date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,462,77,673,56,576,21,97,55,569,3,26,19,78,1558719.5,168.14,572013.304762008,955260.5,0.0,360229.70877192984,603459.0,168.14,211783.59599007803,636415.5,168.14,151855.17505806885,275718.0,0.0,89227.46303727232,646586.0,0.0,330930.6666666667,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,202,155,16536.15000000001,4514,497,11053.810000000007,3501,301,5482.34,1013,189,12259.290000000003,4171,371,3307.32,287,77,969.54,56,49,8.7,336157.4095669037,44.33,328153.4095669037,8.7,113796.98099547513,22.330000000000002,109338.98099547513,0.0,222360.42857142858,22.0,218814.42857142858,8.7,119717.40956690369,44.33,114149.40956690369,0.0,45464.0,0.0,44412.0,0.0,170976.0,0.0,169592.0
2018-11-05,422,111,1345,67,846,44,499,80,1223,8,39,23,83,1680719.0,210.53,467455.334969262,1054782.5,0.0,218355.77664750113,625936.5,210.53,249099.5583217608,650645.0,189.65,171370.83563268522,291788.0,20.88,79586.52100840335,738286.0,0.0,216497.97832817337,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,209,168,16713.64000000001,4325,497,11942.350000000004,3712,301,4771.29,613,189,11637.940000000002,3901,371,4149.16,371,77,926.5399999999998,53,49,0.0,251293.06941098114,8.26,245024.06941098114,0.0,122584.12823451057,8.26,117891.62823451057,0.0,128708.94117647059,0.0,127132.44117647059,0.0,116050.12823451057,8.26,111689.12823451057,0.0,110618.94117647059,0.0,108758.94117647059,0.0,24624.0,0.0,24576.0
2018-11-12,694,93,842,69,724,24,118,68,715,13,52,12,75,1545834.0,120.23000000000002,591749.1515638647,940897.0,6.0,375805.95614973264,604937.0,114.23000000000002,215943.19541413174,617596.0,106.31000000000002,170269.20934138095,265592.0,13.92,49127.94222248338,662646.0,0.0,372352.0,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,216,154,16709.370000000003,4545,497,11827.830000000004,3748,301,4881.54,797,189,12454.570000000009,4192,371,3461.259999999999,307,77,793.5400000000001,46,49,78.0,200463.96130433035,168.18,197035.46130433035,78.0,59223.96130433035,168.18,57463.46130433035,0.0,141240.0,0.0,139572.0,78.0,56463.96130433035,168.18,54771.46130433035,0.0,44792.0,0.0,43840.0,0.0,99208.0,0.0,98424.0
2018-11-19,434,62,433,40,335,22,98,41,351,2,13,19,69,1561595.0,98.70999999999998,650127.80163847,946909.0,0.0,368312.83658879827,614686.0,98.70999999999998,281814.9650496719,620328.0,98.70999999999998,249605.38070646103,309162.0,0.0,48568.5974025974,632105.0,0.0,351953.82352941175,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,223,156,18225.13000000002,4673,497,11231.640000000012,3641,301,6993.489999999998,1032,189,12535.120000000008,4237,371,4609.5199999999995,373,77,1080.4899999999998,63,49,0.0,228488.81212121213,76.00999999999999,223208.81212121213,0.0,73338.31212121212,14.2,70438.31212121212,0.0,155150.5,61.81,152770.5,0.0,82068.81212121213,76.00999999999999,78760.81212121213,0.0,41452.0,0.0,39936.0,0.0,104968.0,0.0,104512.0
2018-11-26,463,84,920,49,578,35,342,65,816,5,38,14,66,1437519.5,77.02000000000001,361321.82801785425,864413.5,13.2,119273.04821277794,573106.0,63.82,242048.77980507616,578225.5,63.82,170404.95722053997,333740.0,0.0,78876.63550319649,525554.0,13.2,112040.23529411765,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,230,143,20268.080000000016,5368,497,12678.600000000015,3889,301,7589.4800000000005,1479,189,14265.850000000024,4844,371,5202.1,478,77,800.1299999999999,46,49,0.0,125655.33246753247,0.0,122023.33246753247,0.0,26210.214285714286,0.0,24643.714285714286,0.0,99445.11818181818,0.0,97379.61818181818,0.0,50960.33246753247,0.0,48464.33246753247,0.0,72615.0,0.0,71519.0,0.0,2080.0,0.0,2040.0
2018-12-03,430,48,484,25,305,23,179,33,432,7,27,8,25,1550685.5,103.14999999999999,241765.56928824977,979158.5,7.199999999999999,78957.18750722961,571527.0,95.94999999999999,162808.3817810201,604812.5,88.99,138984.55708806604,291372.0,6.96,62126.78062123634,654501.0,7.199999999999999,40654.231578947365,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,237,155,16029.300000000027,4153,511,10715.150000000014,3323,315,5314.149999999999,830,189,11504.970000000008,3794,385,3695.3799999999997,311,77,828.9500000000002,48,49,0.0,212481.9777154734,11.28,209331.9777154734,0.0,79605.47771547337,11.28,77760.47771547337,0.0,132876.5,0.0,131571.5,0.0,80108.97771547337,11.28,78286.97771547337,0.0,48111.0,0.0,47483.0,0.0,84262.0,0.0,83562.0
2018-12-10,623,76,429,58,341,18,88,59,363,6,27,11,39,1582199.5,475.21,439943.06408484525,1019768.5,13.2,236695.17053185517,562431.0,462.00999999999993,203247.89355298987,598609.5,462.00999999999993,158253.2100917793,274982.0,0.0,117767.30893812071,708608.0,13.2,163922.54505494508,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,244,158,16646.530000000013,4206,497,11234.890000000001,3475,301,5411.639999999998,731,189,11480.0,3790,371,4400.04,371,77,766.4900000000001,45,49,0.0,146264.8652572402,82.6,143166.8652572402,0.0,101490.86525724019,82.6,99380.86525724019,0.0,44774.0,0.0,43786.0,0.0,87496.86525724019,82.6,85874.86525724019,0.0,56854.0,0.0,55400.0,0.0,1914.0,0.0,1892.0
2018-12-17,592,63,479,54,416,9,63,51,391,6,53,6,35,1699253.0,129.42999999999995,339821.0234511328,1111799.0,2.7,169042.28822990393,587454.0,126.72999999999995,170778.73522122874,593417.0,129.42999999999995,138871.28557773496,310948.0,0.0,93548.88969412606,794888.0,0.0,107400.8481792717,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,251,169,18266.28,4699,511,11722.360000000004,3785,315,6543.919999999997,914,189,12425.729999999996,4245,385,4802.88,393,77,1037.67,61,49,40.63,453523.7360877512,75.154,448202.13608775125,40.63,136354.1783404418,75.154,133622.57834044183,0.0,317169.55774730945,0.0,314579.55774730945,40.63,126672.67834044182,75.154,123855.07834044182,0.0,92298.14794338786,0.0,90814.14794338786,0.0,234552.9098039216,0.0,233532.9098039216
2018-12-24,922,115,601,73,419,42,182,77,490,13,51,25,60,1652999.0,25.830000000000002,797380.0202065241,1081995.0,0.0,530539.8694722741,571004.0,25.830000000000002,266840.1507342504,611273.0,18.87,198565.7615349585,299610.0,6.96,153522.6515655655,742116.0,0.0,445291.6071060003,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,258,165,15199.240000000007,3962,497,10493.550000000001,3307,301,4705.6900000000005,655,189,10731.140000000001,3598,371,3786.560000000001,325,77,681.5400000000001,39,49,20.16,416582.77208106656,163.08,409210.27208106656,20.16,189517.67082793367,163.08,184718.17082793367,0.0,227065.10125313286,0.0,224492.10125313286,20.16,203744.34225650507,163.08,198576.84225650507,0.0,95114.4298245614,0.0,93384.4298245614,0.0,117724.0,0.0,117249.0
2018-12-31,760,141,1359,105,1085,36,274,115,1232,6,56,20,71,1641482.0,137.91,437632.25690900383,1087615.5,30.0,277644.94565751473,553866.5,107.91,159987.3112514891,574920.0,116.31000000000002,131881.57920067548,303564.0,21.6,80144.4992777044,762998.0,0.0,225606.178430624,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,265,164,20601.410000000014,5223,497,13271.920000000011,4131,301,7329.489999999998,1092,189,14151.79000000001,4697,371,4998.08,443,77,1451.5399999999997,83,49,13.049999999999999,454816.94367593195,214.22,445546.44367593195,13.049999999999999,84652.96748545572,33.489999999999995,82154.46748545572,0.0,370163.9761904762,180.73,363391.9761904762,13.049999999999999,88953.46748545572,59.22,86213.96748545572,0.0,165354.14285714284,155.0,160672.14285714284,0.0,200509.33333333334,0.0,198660.33333333334
2019-01-07,431,119,1015,48,421,71,594,60,597,29,274,30,144,1515564.0,162.17000000000002,401118.3172340044,926836.5,21.6,116205.25134896064,588727.5,140.57,284913.0658850437,622071.0,155.21,211937.99286425652,295734.0,6.96,133227.60672268906,597759.0,0.0,55952.717647058824,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,272,151,16338.890000000007,3897,497,9864.400000000003,3078,301,6474.489999999999,819,189,10571.060000000005,3425,371,4142.540000000001,378,77,1625.2900000000002,94,49,0.0,355709.4994370954,162.7,346408.9994370954,0.0,113679.91120180131,78.0,109516.91120180131,0.0,242029.58823529413,84.7,236892.08823529413,0.0,116238.91120180131,78.0,111781.91120180131,0.0,131788.5882352941,84.7,128589.08823529411,0.0,107682.0,0.0,106038.0
2019-01-14,451,108,1124,59,731,49,393,68,881,18,116,22,127,1523147.5,81.97,292325.02332927316,943524.0,8.68,38907.49450293952,579623.5,73.29,253417.5288263336,600634.5,81.97,217806.7260030699,263402.0,0.0,52111.02459893048,659111.0,0.0,22407.272727272728,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,279,152,21162.050000000014,4663,497,11634.640000000007,3415,301,9527.409999999998,1248,189,12033.760000000002,3869,371,7501.98,701,77,1626.31,93,49,36.3,494144.62865514256,623.1800000000001,476772.1286551426,0.0,171690.6286551426,26.98,164450.1286551426,36.3,322454.0,596.2,312322.0,0.0,174356.85218455436,79.78,166818.85218455436,36.3,158970.27647058823,543.4,151490.77647058823,0.0,160817.5,0.0,158462.5
2019-01-21,723,185,2642,113,1656,72,986,124,1980,26,395,35,267,1525084.0,262.57,197987.5530652727,941688.5,0.0,12528.043939393941,583395.5,262.57,185459.50912587874,597878.0,262.57,118085.69974212536,318914.0,0.0,79901.85332314744,608292.0,0.0,0.0,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,286,152,17490.78000000001,4192,497,11497.410000000002,3346,301,5993.369999999999,846,189,11381.510000000004,3616,371,5438.500000000001,538,77,670.7700000000001,38,49,13.26,483296.46304933465,114.96999999999998,472568.96304933465,13.26,201405.73577660727,114.96999999999998,194941.23577660727,0.0,281890.7272727273,0.0,277627.7272727273,13.26,209394.3072051787,30.93,204358.8072051787,0.0,130200.15584415584,84.03999999999999,125530.15584415584,0.0,143702.0,0.0,142680.0
2019-01-28,937,157,1795,106,1264,51,531,111,1359,26,332,20,104,1555890.0,221.69999999999996,288066.7981198368,954823.5,8.7,57470.686147186156,601066.5,212.99999999999997,230596.11197265066,620635.0,214.73999999999998,194267.92625836495,327838.0,6.96,85190.11428571428,607417.0,0.0,8608.757575757576,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,293,155,17851.030000000006,4094,497,11382.770000000006,3307,301,6468.26,787,189,10368.340000000006,3365,371,6807.379999999999,690,77,675.31,39,49,125.58000000000001,395109.5181563534,224.24,385021.51815635344,125.58000000000001,106290.86689584925,202.24,102063.36689584925,0.0,288818.6512605042,22.0,282958.1512605042,125.58000000000001,117801.7954672778,202.24,114815.7954672778,0.0,157587.72268907563,22.0,150983.72268907563,0.0,119720.0,0.0,119222.0
2019-02-04,955,148,1739,75,961,73,778,94,1230,22,352,32,157,1512639.5,136.64,397692.32086986245,912570.0,0.0,57176.42370247871,600069.5,136.64,340515.89716738363,620699.5,129.68,242235.45858766566,277444.0,6.96,117735.30990124425,614496.0,0.0,37721.55238095238,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,300,151,16737.06,4226,497,11390.29,3492,301,5346.7699999999995,734,189,11464.799999999996,3774,371,4218.54,391,77,1053.72,61,49,84.01568627450982,646367.0166373359,325.41568627450977,635948.5166373359,84.01568627450982,263503.7875418699,220.8756862745098,256268.78754186988,0.0,382863.2290954659,104.54,379679.7290954659,84.01568627450982,241058.60053475937,225.4356862745098,235233.60053475937,0.0,158909.9399121003,99.98,155590.4399121003,0.0,246398.47619047618,0.0,245124.47619047618
2019-02-11,1213,185,1886,108,1231,77,655,130,1621,23,150,32,115,1446462.0,244.80000000000004,303665.402942938,842259.0,15.0,64817.34677181302,604203.0,229.8,238848.0561711251,650224.0,223.92000000000002,199398.74395878502,235852.0,20.88,62433.33056355409,560386.0,0.0,41833.328420599006,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,307,144,15672.569999999996,4127,497,11397.820000000003,3480,301,4274.750000000001,647,189,11750.840000000004,3795,371,3267.78,294,77,653.9499999999999,38,49,0.0,243516.95153082215,98.69999999999999,238028.45153082215,0.0,69140.8927072927,56.699999999999996,66400.3927072927,0.0,174376.0588235294,42.0,171628.0588235294,0.0,82929.43116883116,98.69999999999999,80017.93116883116,0.0,110020.46153846153,0.0,108032.46153846153,0.0,50567.05882352941,0.0,49978.05882352941
2019-02-18,473,95,852,42,489,53,363,55,691,19,98,21,63,1452951.5,107.41999999999999,477179.5214938312,883389.5,0.0,212950.19210201563,569562.0,107.41999999999999,264229.3293918155,626478.5,100.46,237185.52149383124,277156.0,6.96,58902.259740259746,549317.0,0.0,181091.74025974027,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,314,145,17253.290000000015,4460,497,11822.740000000007,3659,301,5430.549999999999,801,189,12323.940000000002,4056,371,3807.3999999999996,340,77,1121.95,64,49,0.0,347681.52731963596,106.96,336777.02731963596,0.0,134842.6797005884,106.96,128468.67970058839,0.0,212838.84761904762,0.0,208308.34761904762,0.0,151845.17970058837,0.0,145419.67970058837,0.0,100609.71428571429,106.96,97681.71428571429,0.0,95226.63333333333,0.0,93675.63333333333
2019-02-25,613,159,1669,97,1244,62,425,107,1380,16,116,36,173,1568353.0,209.91,400113.7978221223,961039.0,4.8,168528.43631270694,607314.0,205.10999999999999,231585.36150941526,615153.0,168.87,191589.69800037533,298116.0,36.239999999999995,73930.69376114082,655084.0,4.8,134593.40606060607,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,321,156,18229.950000000015,4758,499,12201.910000000002,3777,301,6028.039999999999,981,191,13512.270000000006,4374,373,3552.139999999999,317,77,1165.54,67,49,0.0,578336.7119845068,240.60000000000002,566799.2119845068,0.0,218506.5346735824,121.5,212495.0346735824,0.0,359830.17731092434,119.1,354304.17731092434,0.0,226427.1489592967,175.60000000000002,219738.6489592967,0.0,139078.56302521008,0.0,136140.56302521008,0.0,212831.0,65.0,210920.0
2019-03-04,768,172,1641,107,1109,65,532,121,1372,14,91,37,178,1769615.5,115.97999999999999,773420.1226696824,1231631.0,0.0,581363.781365877,537984.5,115.97999999999999,192056.34130380547,559031.5,66.54,208147.36457192694,290512.0,49.44,45149.54289863231,920072.0,0.0,520123.2151991232,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,328,176,18106.300000000003,4720,504,11717.0,3755,301,6389.299999999998,965,196,12823.449999999993,4303,378,3802.9,333,77,1479.9499999999998,84,49,0.0,443929.9465595807,19.18,434280.4465595807,0.0,140093.27601959443,19.18,135807.77601959443,0.0,303836.6705399863,0.0,298472.6705399863,0.0,141109.27601959446,19.18,135959.77601959443,0.0,154125.17053998634,0.0,151995.17053998634,0.0,148695.5,0.0,146325.5
2019-03-11,485,119,1141,62,732,57,409,76,972,12,53,31,116,1521746.0,103.38,267269.4224026948,928762.5,0.0,7789.340513047325,592983.5,103.38,259480.0818896475,620513.0,88.74,213602.19342115,272730.0,14.64,52863.22898154478,628503.0,0.0,804.0,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,335,152,17115.770000000008,4344,504,11138.43,3482,301,5977.339999999999,862,196,12323.349999999997,3964,378,3599.88,312,77,1192.5400000000002,68,49,19.56705882352941,366362.5512771541,49.80705882352941,359296.5512771541,19.56705882352941,113925.82171260114,49.80705882352941,110329.32171260114,0.0,252436.7295645531,0.0,248967.2295645531,19.56705882352941,130174.82171260114,49.80705882352941,125951.82171260114,0.0,124793.7295645531,0.0,123185.7295645531,0.0,111394.0,0.0,110159.0
2019-03-18,493,127,1021,73,648,54,373,85,856,13,68,29,97,1525700.5,218.98000000000008,314102.803245153,918355.0,11.0,81487.34240099201,607345.5,207.98000000000008,232615.46084416108,620540.5,178.70000000000005,168382.26476572963,337200.0,29.28,78522.97326203209,567960.0,11.0,67197.5652173913,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,342,152,17241.41999999999,4379,504,10922.919999999998,3431,301,6318.499999999999,948,196,12327.809999999994,3985,378,3845.6600000000003,333,77,1067.9500000000003,61,49,0.0,284778.59777652693,70.2,278945.5977765269,0.0,68095.9052631579,70.2,65386.405263157896,0.0,216682.69251336897,0.0,213559.19251336897,0.0,75430.9052631579,70.2,72261.9052631579,0.0,72349.69251336898,0.0,71003.69251336898,0.0,136998.0,0.0,135680.0
2019-03-25,477,113,1136,57,650,56,486,70,850,15,98,28,188,1708720.0,337.83000000000004,473277.292137902,1082089.0,11.8,269592.8366236447,626631.0,326.03000000000003,203684.45551425734,645820.0,314.39,146720.2078952097,286854.0,14.64,99421.08424269229,776046.0,8.8,227136.0,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,349,170,16663.830000000013,4128,534,10772.650000000003,3307,329,5891.179999999999,821,198,11696.130000000001,3747,408,3591.5200000000004,303,77,1376.18,78,49,0.0,654534.7289623691,44.06,643734.2289623691,0.0,318348.4658044742,13.26,312460.9658044742,0.0,336186.2631578947,30.800000000000004,331273.2631578947,0.0,283711.3943759028,44.06,277567.8943759028,0.0,177288.83458646617,0.0,175072.83458646617,0.0,193534.5,0.0,191093.5
2019-04-01,1104,229,1689,169,1215,60,474,170,1346,23,65,36,278,1637277.5,308.49,531263.8082780682,982762.0,2.17,226433.70776674306,654515.5,306.32000000000005,304830.10051132523,674522.5,308.49,198949.8979139226,286674.0,0.0,122349.70196078431,676081.0,0.0,209964.20840336132,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,356,163,17563.810000000016,4536,543,12658.520000000004,3821,333,4905.29,715,203,13318.86,4188,417,3340.3599999999997,297,77,904.59,51,49,9.425,672903.7990894555,297.795,656444.2990894555,9.425,475252.4895656458,252.795,463083.4895656458,0.0,197651.30952380953,45.0,193360.80952380953,9.425,477837.9895656458,297.795,465315.4895656458,0.0,144386.30952380953,0.0,141978.30952380953,0.0,50679.5,0.0,49150.5
2019-04-08,714,296,2909,226,2155,70,754,221,2250,27,134,48,525,1688621.0,216.94000000000003,431388.33819855365,1038630.0,0.0,177424.88670153377,649991.0,216.94000000000003,253963.45149701994,709614.0,216.94000000000003,258292.3687327254,268470.0,0.0,36861.9694658283,710537.0,0.0,136234.0,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,363,168,18216.59,4503,550,11842.230000000001,3639,336,6374.359999999999,864,207,13001.950000000003,4107,420,3344.28,291,77,1870.36,105,53,10.875,941032.9960626061,160.13815789473685,921378.101325764,10.875,495878.11370966485,88.73815789473684,483595.71897282277,0.0,445154.8823529412,71.39999999999999,437782.3823529412,10.875,458179.9725331943,160.13815789473685,445102.07779635227,0.0,240407.52352941176,0.0,237149.52352941176,0.0,242445.5,0.0,239126.5
2019-04-15,710,324,2840,225,2194,99,646,228,2473,42,176,54,191,1704249.5,418.9,517014.5563543827,1043549.5,7.4399999999999995,350396.93581184826,660700.0,411.46,166617.62054253463,711793.5,391.05999999999995,170894.29652154283,276910.0,27.84,40898.06553693984,715546.0,0.0,305222.1942959002,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,370,170,19012.600000000002,4491,563,11375.650000000005,3464,351,7636.95,1027,205,12550.550000000008,3973,415,4040.100000000001,380,92,2421.95,138,56,0.0,799078.840442117,291.32,779531.8404421171,0.0,408534.229584657,109.62,398951.229584657,0.0,390544.6108574604,181.7,380580.61085746036,0.0,384106.1871858792,170.82,372744.1871858792,0.0,239267.5743088697,46.5,235149.5743088697,0.0,175705.0789473684,74.0,171638.0789473684
2019-04-22,682,286,2568,194,1737,92,831,197,2075,43,211,46,282,2055499.5,260.69,774562.171212843,1359923.5,3.6,531900.6483834019,695576.0,257.09,242661.52282944095,697763.0,231.11,289356.5397236923,331932.0,29.58,25885.307621996166,1025804.5,0.0,459320.3238671545,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,377,205,17116.220000000012,4211,559,11797.200000000008,3445,361,5319.019999999999,766,191,11896.210000000008,3727,402,4276.240000000001,429,105,943.77,55,52,0.0,353759.5996537003,183.62,344469.0996537003,0.0,184527.59056279119,40.81999999999999,177963.59056279119,0.0,169232.0090909091,142.79999999999998,166505.5090909091,0.0,163325.99965370024,183.62,157767.49965370024,0.0,108914.0,0.0,106046.0,0.0,81519.6,0.0,80655.6
2019-04-29,496,125,1564,90,1078,35,486,86,1109,18,189,21,266,2011238.0,1014.1100000000001,878408.4627881836,1243456.5,6.6,547601.5465507034,767781.5,1007.51,330806.91623747983,701375.5,785.9300000000002,305159.47069410596,404949.0,221.57999999999996,53830.336898395726,904913.5,6.6,519418.6551956815,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,384,201,16621.950000000015,4203,532,11233.560000000007,3356,351,5388.389999999999,847,174,11677.060000000007,3783,392,3748.2999999999997,352,98,1196.59,68,42,4.42,478168.85705099866,133.9,466717.35705099866,4.42,206838.88269202417,126.69999999999999,200310.88269202414,0.0,271329.9743589744,7.2,266406.4743589744,4.42,211290.85705099851,133.9,204001.35705099851,0.0,101028.0,0.0,99048.0,0.0,165850.0,0.0,163668.0
2019-05-06,771,188,1931,125,1292,63,639,147,1675,18,162,23,94,2090186.5,223.65,571046.9011718931,1323451.0,12.32,246857.63588516743,766735.5,211.32999999999998,324189.2652867256,697788.5,216.45000000000002,202132.25706161748,455273.0,7.2,148012.38095238095,937125.0,0.0,220902.26315789475,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,391,209,17564.47000000002,4434,525,11831.62000000001,3540,343,5732.85,894,175,12033.900000000005,3950,385,3979.619999999999,395,98,1550.9499999999998,89,42,0.0,368044.004079718,104.22,356923.504079718,0.0,175960.004079718,12.78,169602.504079718,0.0,192084.0,91.44,187321.0,0.0,163798.00407971803,32.22,157539.50407971803,0.0,56964.0,0.0,55080.0,0.0,147282.0,72.0,144304.0
2019-05-13,512,125,1402,84,1008,41,394,94,1191,13,132,18,79,1786591.5,234.16,541844.5673687242,1095958.0,0.0,255235.57754010695,690633.5,234.16,286608.9898286171,637886.0,234.16,265807.88911449746,378111.0,0.0,70752.6782542266,770594.5,0.0,205284.0,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,398,178,17682.6,4227,527,10389.519999999999,3130,343,7293.079999999998,1097,177,11112.26,3678,387,4910.160000000001,457,98,1660.18,92,42,34.08,368237.62735633814,98.13684210526316,359306.13509627624,34.08,106528.6407762516,73.33684210526314,103982.1485161897,0.0,261708.98658008658,24.8,255323.98658008658,34.08,146436.39402300486,98.13684210526316,141869.90176294296,0.0,115655.23333333332,0.0,113169.23333333332,0.0,106146.0,0.0,104267.0
2019-05-20,545,150,1350,73,617,77,733,109,1142,18,101,23,107,1984789.0,161.15999999999997,1228379.236548797,1257978.5,6.16,932203.1152346104,726810.5,154.99999999999997,296176.1213141863,690114.0,129.84,297290.5435209784,369074.0,31.32,139752.88821498415,925601.0,0.0,791335.8048128342,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,405,198,15271.040000000006,3772,544,10335.1,3119,343,4935.94,653,194,10472.07,3377,404,3472.3799999999997,320,98,1326.5900000000001,75,42,108.5,384509.2691467974,204.22,376178.2691467974,0.0,125703.83174178764,80.22,121283.83174178764,108.5,258805.43740500984,124.0,254894.43740500984,0.0,117287.33174178764,80.22,112970.33174178764,108.5,86705.93740500986,124.0,85129.93740500986,0.0,180516.0,0.0,178078.0
2019-05-27,671,150,1272,96,959,54,313,101,1050,21,141,28,81,2030263.5,391.3699999999999,1252443.4862577303,1285237.5,9.6,965979.5951871657,745026.0,381.7699999999999,286463.891070564,721713.5,269.99,250678.62687597546,403285.0,111.77999999999999,116224.13535242972,905265.0,9.6,885540.7240293246,1417963.4000000001,310.765,511178.88166727754,848276.4500000001,569686.9500000001,600298.5333333333,193748.80000000002,623916.0666666667,412,203,16575.84,4093,546,10847.870000000003,3234,343,5727.969999999999,859,196,11064.269999999999,3622,406,4258.800000000001,400,98,1252.77,71,42,36.577655502392346,709730.7095046852,239.80765550239232,698209.7095046852,36.577655502392346,293859.4110526729,142.45765550239236,286340.41105267283,0.0,415871.29845201236,97.35,411869.29845201236,36.577655502392346,279085.91105267283,221.80765550239232,271875.91105267283,0.0,156608.02600619197,0.0,154300.02600619197,0.0,274036.77244582045,18.0,272033.77244582045
