date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,229,41,293,25,96,16,197,28,211,5,32,8,50,873198.5,294.16999999999985,111636.22750845419,610249.0,0.0,18338.935294117644,262949.5,294.16999999999985,93297.29221433653,284931.5,294.16999999999985,64013.225023632534,164056.0,0.0,38751.002484821685,424211.0,0.0,8872.0,688887.5,118.05266666666668,263351.8565734161,429646.0,259241.5,271189.56666666665,103223.63333333333,314474.3,203,87,12956.799999999996,3264,481,4100.229999999999,1302,278,8856.569999999998,1962,196,7711.21,2894,348,2352.9200000000005,204,84,2892.67,166,49,0.0,117263.78771929824,114.4,112174.78771929824,0.0,19387.18245614035,0.0,18730.68245614035,0.0,97876.6052631579,114.4,93444.1052631579,0.0,21420.18245614035,114.4,20227.18245614035,0.0,5908.105263157895,0.0,5266.105263157895,0.0,89935.5,0.0,86681.5
2018-11-19,831,184,1409,105,442,79,967,129,951,17,130,38,328,816679.5,94.79999999999998,122758.85599359362,551142.0,0.0,17156.234940291906,265537.5,94.79999999999998,105602.6210533017,293399.5,94.79999999999998,85943.481465201,171426.0,0.0,34975.37452839259,351854.0,0.0,1840.0,688887.5,118.05266666666668,263351.8565734161,429646.0,259241.5,271189.56666666665,103223.63333333333,314474.3,210,81,14829.169999999998,3665,476,4890.699999999999,1508,273,9938.47,2157,196,8663.710000000008,3216,343,2967.8400000000006,266,84,3197.6200000000003,183,49,0.0,123176.76408668731,0.0,117996.26408668731,0.0,18163.811455108356,0.0,17162.811455108356,0.0,105012.95263157896,0.0,100833.45263157896,0.0,14619.946749226006,0.0,13735.446749226006,0.0,13404.8173374613,0.0,12652.8173374613,0.0,95152.0,0.0,91608.0
2018-11-26,501,167,2601,66,346,101,2255,125,2060,10,126,32,415,809495.5,240.23,108206.84209743908,544344.0,0.0,14215.205018941217,265151.5,240.23,93991.63707849786,283037.5,218.63,73888.74410379186,157352.0,21.6,33732.897993647224,369106.0,0.0,585.2,688887.5,118.05266666666668,263351.8565734161,429646.0,259241.5,271189.56666666665,103223.63333333333,314474.3,217,80,20905.169999999987,4231,476,4743.040000000003,1502,273,16162.130000000001,2729,196,9087.610000000006,3424,343,4892.4800000000005,420,84,6925.08,387,49,0.0,117877.54108120981,2183.18,105076.54108120981,0.0,19272.54108120981,0.0,18568.54108120981,0.0,98605.0,2183.18,86508.0,0.0,19748.541081209813,54.480000000000004,18966.041081209813,0.0,17690.0,1536.7,15757.5,0.0,80439.0,592.0,70353.0
2018-12-03,301,81,698,42,141,39,557,62,533,4,25,15,140,775501.5,319.7200000000001,123399.39633481117,515814.5,0.0,35435.72405875186,259687.0,319.7200000000001,87963.67227605931,273441.5,305.80000000000007,64284.480527506304,156554.0,13.92,52111.14547237659,345506.0,0.0,7003.770334928229,688887.5,118.05266666666668,263351.8565734161,429646.0,259241.5,271189.56666666665,103223.63333333333,314474.3,224,77,17850.220000000005,4070,476,3975.8499999999976,1277,273,13874.369999999995,2793,196,9403.05,3509,343,2983.4000000000005,250,84,5463.77,311,49,4.8,64219.3,1328.01,53009.8,0.0,2960.0,0.0,2704.0,4.8,61259.3,1328.01,50305.8,4.8,11038.3,407.90999999999997,8623.3,0.0,3720.5,254.10000000000002,2704.0,0.0,49460.5,666.0,41682.5
2018-12-10,436,163,1889,81,384,82,1505,129,1585,10,113,24,191,793870.5,1576.57,158751.7710825563,534819.5,1280.0,61509.65224417525,259051.0,296.57,97242.11883838108,279768.5,289.61,72608.94775017466,164012.0,6.96,64064.00215411636,350090.0,1280.0,22078.821178265356,688887.5,118.05266666666668,263351.8565734161,429646.0,259241.5,271189.56666666665,103223.63333333333,314474.3,231,79,12278.8,3078,476,3999.960000000001,1311,273,8278.84,1767,196,7346.760000000001,2721,343,2524.6000000000004,219,84,2407.44,138,49,37.400000000000006,105798.70086982162,103.4,101923.70086982162,0.0,21048.200869821612,0.0,20491.700869821612,37.400000000000006,84750.5,103.4,81432.0,37.400000000000006,24533.200869821612,103.4,23564.200869821612,0.0,3793.5,0.0,3271.5,0.0,77472.0,0.0,75088.0
2018-12-17,1191,227,2244,119,477,108,1767,175,1732,21,177,31,335,829652.5,1355.37,151837.257690555,547763.5,960.52,36696.12448275913,281889.0,394.8500000000001,115141.13320779587,294737.5,827.3700000000002,100399.56283018591,164394.0,0.0,46746.78057465485,370521.0,528.0,4690.914285714286,688887.5,118.05266666666668,263351.8565734161,429646.0,259241.5,271189.56666666665,103223.63333333333,314474.3,238,82,12404.160000000002,3121,476,4170.799999999998,1305,273,8233.36,1816,196,7393.370000000001,2766,343,2419.480000000001,207,84,2591.31,148,49,0.0,106344.7,144.0,102446.7,0.0,6131.2,0.0,5720.2,0.0,100213.5,144.0,96726.5,0.0,8141.7,0.0,7417.7,0.0,3672.0,0.0,3400.0,0.0,94531.0,144.0,91629.0
2018-12-24,691,291,2559,179,1010,112,1549,224,2093,27,188,40,278,727812.5,367.19999999999993,118735.22225201322,472958.0,0.0,33314.30033278965,254854.5,367.19999999999993,85420.92191922358,268100.5,353.28,72435.17454214247,161872.0,13.92,44636.88981513394,297840.0,0.0,1663.157894736842,688887.5,118.05266666666668,263351.8565734161,429646.0,259241.5,271189.56666666665,103223.63333333333,314474.3,245,72,12700.11000000001,3228,476,4552.989999999997,1423,273,8147.12,1805,196,7385.959999999999,2821,343,2963.4799999999996,273,84,2350.67,134,49,0.0,111375.0,0.0,107394.5,0.0,5683.5,0.0,5017.5,0.0,105691.5,0.0,102377.0,0.0,456.0,0.0,313.5,0.0,9181.5,0.0,7952.5,0.0,101737.5,0.0,99128.5
2018-12-31,1112,280,3001,172,1021,108,1980,222,2334,23,190,35,477,739305.0,606.3499999999997,103937.68637665336,482660.5,0.0,23377.558860437806,256644.5,606.3499999999997,80560.12751621555,272203.0,563.1499999999997,60118.93952960263,164852.0,43.199999999999996,39681.90474178758,302250.0,0.0,4136.842105263158,688887.5,118.05266666666668,263351.8565734161,429646.0,259241.5,271189.56666666665,103223.63333333333,314474.3,252,73,12572.470000000005,3096,476,3617.539999999998,1186,273,8954.93,1910,196,7322.1300000000065,2728,343,2453.26,207,84,2797.0799999999995,161,49,0.0,153447.07110423117,65.65,148363.57110423117,0.0,29197.971104231165,12.600000000000001,28390.471104231165,0.0,124249.1,53.050000000000004,119973.1,0.0,36728.97110423116,65.65,34696.47110423116,0.0,11285.6,0.0,11049.6,0.0,105432.5,0.0,102617.5
2019-01-07,829,225,4033,96,557,129,3476,169,3212,22,321,34,500,736916.5,135.57,212033.4401825706,480986.5,5.4,53984.40307252087,255930.0,130.17,158049.03711004968,282098.5,128.61,105745.66648763801,153162.0,6.96,80711.8892793481,301656.0,0.0,25575.884415584413,688887.5,118.05266666666668,263351.8565734161,429646.0,259241.5,271189.56666666665,103223.63333333333,314474.3,259,73,12041.89000000001,2823,476,3919.639999999998,1175,273,8122.25,1648,196,6465.450000000003,2404,343,3087.5399999999995,276,84,2488.9000000000005,143,49,1.26,181663.24401444782,20.58,175256.24401444782,1.26,74475.28147574821,7.5600000000000005,72475.78147574821,0.0,107187.96253869968,13.02,102780.46253869969,1.26,84866.59169246646,20.58,81620.59169246646,0.0,25636.652321981426,0.0,24502.652321981426,0.0,71160.0,0.0,69133.0
2019-01-14,800,235,2449,128,596,107,1853,185,1966,14,54,36,429,818448.0,85.18,179863.09778381526,547388.5,0.0,37989.914698510984,271059.5,85.18,141873.18308530436,293125.0,85.18,117926.14773221579,142188.0,0.0,53187.68338493292,383135.0,0.0,8749.266666666666,688887.5,118.05266666666668,263351.8565734161,429646.0,259241.5,271189.56666666665,103223.63333333333,314474.3,266,81,13840.960000000008,3317,476,3922.9899999999984,1247,273,9917.97,2070,196,7565.109999999997,2850,343,3603.1799999999994,315,84,2672.67,152,49,0.0,121986.16305469556,19.8,117458.66305469556,0.0,5735.133333333333,0.0,5528.633333333333,0.0,116251.02972136223,19.8,111930.02972136223,0.0,15805.01568627451,19.8,14311.51568627451,0.0,38613.14736842105,0.0,36697.14736842105,0.0,67568.0,0.0,66450.0
2019-01-21,1114,245,2720,128,596,117,2124,197,2295,15,87,33,338,836948.0,261.38,150589.85769169586,581772.0,0.0,45116.6957621326,255176.0,261.38,105473.16192956327,289680.0,253.7,80323.37548618208,172004.0,7.68,45361.88571428571,375264.0,0.0,24904.59649122807,688887.5,118.05266666666668,263351.8565734161,429646.0,259241.5,271189.56666666665,103223.63333333333,314474.3,273,83,15233.349999999982,3492,476,4425.600000000002,1375,273,10807.75,2117,196,7862.160000000008,2947,343,4057.3399999999997,355,84,3313.8500000000004,190,49,44.0,153171.36010728177,0.0,144952.36010728177,0.0,40410.32251329682,0.0,39540.82251329682,44.0,112761.03759398496,0.0,105411.53759398496,0.0,51645.722513296816,0.0,48632.722513296816,44.0,60087.63759398496,0.0,58205.63759398496,0.0,41438.0,0.0,38114.0
2019-01-28,847,298,3342,177,1107,121,2235,247,2901,22,179,29,262,772980.0,245.30000000000004,168165.20958198715,502928.0,5.4,25048.53993375046,270052.0,239.90000000000003,143116.66964823665,291635.0,238.34000000000003,108745.65253593713,155230.0,6.96,53877.681447963805,326115.0,0.0,5541.875598086124,688887.5,118.05266666666668,263351.8565734161,429646.0,259241.5,271189.56666666665,103223.63333333333,314474.3,280,77,13882.199999999997,2619,476,2776.530000000001,929,273,11105.670000000004,1690,196,5142.240000000002,1917,343,7401.240000000002,626,84,1338.72,76,49,115.30999999999999,230587.62316366495,470.00000000000006,231285.62316366495,16.38,128022.12316366499,0.0,130295.12316366499,98.92999999999999,102565.5,470.00000000000006,100990.5,79.31,128925.5077790496,169.40000000000003,131665.0077790496,0.0,63590.61538461538,134.10000000000002,60632.61538461538,36.0,38071.5,166.5,38988.0
2019-02-04,963,332,3752,195,1076,137,2676,269,3314,24,124,39,314,720906.5,737.3199999999997,199589.85151588224,453569.5,260.96999999999997,6937.930032882719,267337.0,476.34999999999974,192651.92148299946,280539.5,622.9599999999998,149087.12765151123,166844.0,114.36000000000001,46122.87512487513,273523.0,0.0,4379.848739495799,688887.5,118.05266666666668,263351.8565734161,429646.0,259241.5,271189.56666666665,103223.63333333333,314474.3,287,72,10193.460000000003,1677,476,2492.8199999999983,791,273,7700.639999999999,886,196,3278.0999999999976,1141,343,5806.82,473,84,1108.54,63,49,88.05999999999999,494459.4512927353,1603.975294117647,490930.15717508824,18.32,269090.072403755,73.97529411764707,270199.27828610793,69.74,225369.37888898017,1530.0,220730.87888898017,66.05999999999999,252248.84315474305,58.695294117647066,254062.549037096,22.0,135424.75939849624,1545.28,130479.75939849624,0.0,106785.84873949579,0.0,106387.84873949579
2019-02-11,1067,273,2748,170,891,103,1857,222,2403,27,220,24,125,766131.5,204.77000000000004,183494.92014655154,522843.5,75.36,61457.4102846048,243288.0,129.40999999999997,122037.50986194676,272616.5,197.81000000000003,106699.55756573039,167492.0,6.96,41634.541852529845,326023.0,0.0,35160.82072829132,688887.5,118.05266666666668,263351.8565734161,429646.0,259241.5,271189.56666666665,103223.63333333333,314474.3,294,76,15876.480000000007,3218,476,4607.069999999999,1446,273,10021.409999999996,1712,196,7085.220000000002,2589,343,5201.999999999998,434,84,3589.26,195,49,43.91,325469.82487503975,454.49999999999994,313659.32487503975,20.04,141292.74321628924,44.5,138446.24321628924,23.869999999999997,184177.08165875045,410.0,175213.08165875045,43.91,150962.06930324575,192.70000000000002,146393.06930324575,0.0,78711.19674826453,261.8,73645.69674826453,0.0,95796.55882352941,0.0,93620.55882352941
2019-02-18,1132,257,2427,149,668,108,1759,215,2221,15,56,27,150,839350.5,362.2129999999999,120969.34349358857,571896.5,44.793,51517.98237036441,267454.0,317.4199999999999,69451.36112322414,275981.5,310.4599999999999,63677.88324170334,163774.0,6.96,26900.336442361426,399595.0,44.793,30391.123809523808,688887.5,118.05266666666668,263351.8565734161,429646.0,259241.5,271189.56666666665,103223.63333333333,314474.3,301,83,15362.780000000002,3176,474,3495.8999999999987,1105,273,10618.879999999997,2011,196,6959.850000000005,2569,343,4842.8,414,84,3560.1299999999997,193,47,32.02,246627.4088130136,269.42857142857144,235996.9088130136,32.02,67205.73629079897,37.800000000000004,66646.23629079897,0.0,179421.67252221462,231.62857142857143,169350.67252221462,32.02,74923.61668295584,150.0,73332.11668295584,0.0,76073.29213005777,119.42857142857143,70552.29213005777,0.0,95630.5,0.0,92112.5
2019-02-25,1023,248,2203,152,702,96,1501,206,2025,23,133,19,45,910991.0,110.9,520189.75575107563,639012.0,0.0,430165.06488145486,271979.0,110.9,90024.69086962083,279593.0,110.9,77585.16515694339,158504.0,0.0,33701.976411617274,472894.0,0.0,408902.614182515,688887.5,118.05266666666668,263351.8565734161,429646.0,259241.5,271189.56666666665,103223.63333333333,314474.3,308,91,13934.52,3283,473,4472.22,1346,274,9212.7,1925,196,7740.099999999999,2804,343,3570.9200000000005,330,85,2623.5,149,45,26.400000000000002,348962.8979440581,134.20000000000002,335422.89794405806,0.0,96694.95578719526,0.0,94345.95578719526,26.400000000000002,250507.94215686276,134.20000000000002,239700.94215686276,26.400000000000002,123708.50578719529,123.20000000000002,118262.50578719529,0.0,57426.179861418255,11.0,53992.179861418255,0.0,167828.21229544448,0.0,163168.21229544448
2019-03-04,1225,278,2765,184,895,94,1870,227,2349,27,164,24,252,839068.0,145.56999999999996,264264.27889278135,573703.5,0.0,170590.0197337235,265364.5,145.56999999999996,93674.25915905784,276323.0,123.29,77182.02105164094,167824.0,22.28,36090.086412568904,394921.0,0.0,150992.17142857143,688887.5,118.05266666666668,263351.8565734161,429646.0,259241.5,271189.56666666665,103223.63333333333,314474.3,315,83,18367.19,4157,480,5134.719999999996,1599,277,13232.469999999998,2558,196,9789.590000000002,3536,345,4309.88,380,86,4267.719999999999,241,49,94.56764705882352,309178.66149825853,663.6276470588235,291012.6614982585,32.96764705882352,141712.66149825856,171.18764705882353,137850.66149825853,61.6,167466.0,492.44000000000005,153162.0,50.567647058823525,147452.66149825856,296.58764705882356,140013.66149825856,44.0,57692.0,205.04,53815.0,0.0,104034.0,162.0,97184.0
2019-03-11,879,226,1860,133,640,93,1220,178,1607,21,176,27,77,890728.5,210.79000000000005,120329.72130445269,613107.5,0.0,43367.14912280701,277621.0,210.79000000000005,76962.57218164571,277645.5,151.03,53270.92208261297,193110.0,59.76,30181.465888506435,419973.0,0.0,36877.333333333336,688887.5,118.05266666666668,263351.8565734161,429646.0,259241.5,271189.56666666665,103223.63333333333,314474.3,322,89,17274.43,4092,478,4793.400000000002,1533,280,12481.029999999992,2559,191,9733.310000000003,3555,338,3504.040000000001,304,91,4037.08,233,49,0.0,145539.4097829415,593.0000000000001,137054.4097829415,0.0,39299.40978294151,0.0,38367.90978294151,0.0,106240.0,593.0000000000001,98686.5,0.0,55160.90978294152,352.20000000000005,51738.90978294152,0.0,12873.5,96.8,11878.5,0.0,77505.0,144.0,73437.0
2019-03-18,949,287,2311,179,800,108,1511,226,2015,31,166,30,130,897771.5,128.24,141287.65807275687,617684.0,0.0,64017.75733451276,280087.5,128.24,77269.90073824413,286503.5,92.03999999999999,66555.03498049936,173752.0,36.2,29108.703764526406,437516.0,0.0,45623.9193277311,688887.5,118.05266666666668,263351.8565734161,429646.0,259241.5,271189.56666666665,103223.63333333333,314474.3,329,89,18494.509999999984,4432,489,5581.1500000000015,1780,280,12414.159999999993,2628,202,10392.589999999998,3858,343,3641.360000000001,320,91,4460.5599999999995,254,55,0.0,298743.7158484446,393.31999999999994,286072.2158484446,0.0,148415.21584844467,161.72,145030.71584844467,0.0,147192.5,231.6,138673.5,0.0,147290.280554327,243.32,140064.780554327,0.0,60240.93529411765,150.0,58535.93529411765,0.0,91212.5,0.0,87471.5
2019-03-25,1269,267,2188,173,805,94,1383,225,1933,22,162,20,93,931950.5,445.59999999999997,80551.69030987857,639210.5,0.0,7598.912280701754,292740.0,445.59999999999997,72952.77802917684,306739.5,386.08,49011.351669159136,186207.0,59.519999999999996,31540.338640719445,439004.0,0.0,0.0,688887.5,118.05266666666668,263351.8565734161,429646.0,259241.5,271189.56666666665,103223.63333333333,314474.3,336,93,16816.499999999996,3740,490,5319.380000000002,1655,280,11497.119999999999,2085,203,8448.240000000002,3133,343,4099.54,363,91,4268.719999999999,244,56,0.0,109401.77054400707,4.06,104676.27054400707,0.0,58556.770544007086,4.06,56847.270544007086,0.0,50845.0,0.0,47829.0,0.0,42174.77054400707,4.06,40173.27054400708,0.0,32724.0,0.0,31379.0,0.0,34503.0,0.0,33124.0
2019-04-01,1012,296,2914,177,895,119,2019,247,2670,20,142,29,102,963522.5,440.66,115984.70292282537,654237.0,0.0,22315.1020242915,309285.5,440.66,93669.60089853388,319059.5,433.02000000000004,70100.97904979438,170035.0,7.64,27238.800796107913,474428.0,0.0,18644.923076923078,688887.5,118.05266666666668,263351.8565734161,429646.0,259241.5,271189.56666666665,103223.63333333333,314474.3,343,96,18859.849999999984,3936,502,5490.600000000003,1713,292,13369.249999999989,2223,203,8963.24,3232,355,4430.660000000001,392,91,5465.950000000001,312,56,0.0,197354.82756892225,80.97,189944.32756892225,0.0,57985.6418546366,0.0,56437.6418546366,0.0,139369.1857142857,80.97,133506.6857142857,0.0,55369.75238095239,68.87,53367.75238095239,0.0,20108.575187969924,12.1,18849.075187969924,0.0,121876.5,0.0,117727.5
2019-04-08,1019,246,2042,162,677,84,1365,200,1789,21,115,25,138,978812.5,326.59000000000003,172203.06199294035,660705.0,0.0,78925.61194161873,318107.5,326.59000000000003,93277.45005132169,321921.5,297.19000000000005,82198.09263534512,205826.0,29.4,31082.50437160094,451065.0,0.0,58922.4649859944,688887.5,118.05266666666668,263351.8565734161,429646.0,259241.5,271189.56666666665,103223.63333333333,314474.3,350,97,22011.750000000007,4779,529,6473.770000000005,1992,314,15537.979999999996,2787,208,11004.840000000002,4011,382,4173.780000000001,379,91,6833.130000000001,389,56,36.529999999999994,302757.87791881466,909.75,284180.3779188147,32.19,84090.41125214803,239.0,81340.91125214801,4.34,218667.46666666667,670.75,202839.46666666667,36.529999999999994,92113.41125214803,364.69000000000005,87262.41125214801,0.0,45066.3,193.56,42666.3,0.0,165578.1666666667,351.5,154251.66666666666
