date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,995,138,1386,108,1179,30,207,111,1239,3,18,24,129,1344093.5,44.07,491166.82098977437,697535.0,0.0,162542.7539369815,646558.5,44.07,328624.0670527928,603084.5,22.47,238235.9254943513,333338.0,21.6,215358.5318590594,407671.0,0.0,37572.36363636363,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,202,134,14604.480000000009,4165,455,9935.040000000006,3477,280,4669.439999999999,688,168,10542.230000000007,3856,329,3138.7600000000007,256,84,923.4899999999999,53,42,19.26,372435.532196132,43.84,364961.032196132,19.26,189074.5027843673,43.84,184136.50278436733,0.0,183361.0294117647,0.0,180824.5294117647,19.26,190052.50278436733,43.84,185006.0027843673,0.0,69756.0,0.0,68140.0,0.0,112627.0294117647,0.0,111815.0294117647
2018-11-05,573,91,748,80,689,11,59,82,716,0,0,9,32,1447655.0,221.46,611573.852105659,823182.0,0.0,342449.17586507805,624473.0,221.46,269124.67624058085,612156.0,206.82000000000002,243442.33577578256,352712.0,14.64,108537.98691811174,482787.0,0.0,259593.5294117647,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,209,144,14239.49000000001,4093,455,9914.10000000001,3534,280,4325.39,559,168,10507.20000000001,3821,329,2735.8000000000006,215,84,996.4900000000001,57,42,0.0,280751.81233456946,30.029999999999998,274823.81233456946,0.0,137137.8123345695,30.029999999999998,132753.8123345695,0.0,143614.0,0.0,142070.0,0.0,143643.8123345695,30.029999999999998,139139.8123345695,0.0,60100.0,0.0,59000.0,0.0,77008.0,0.0,76684.0
2018-11-12,1198,148,1092,116,851,32,241,128,1028,2,13,18,51,1435274.5,100.55,419359.00047569413,876924.5,0.0,196934.47945182648,558350.0,100.55,222424.52102386774,559965.5,92.87,177574.01889070685,355904.0,7.68,128384.98158498746,519405.0,0.0,113400.0,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,216,143,14998.960000000001,4353,455,10333.830000000002,3659,280,4665.13,694,168,10953.98,4045,329,3420.8,272,84,624.1800000000001,36,42,0.0,293952.11860801734,60.26117647058823,289271.4925575971,0.0,166445.11664723305,60.26117647058823,163104.9905968129,0.0,127507.00196078431,0.0,126166.50196078431,0.0,179933.21664723306,60.26117647058823,176024.5905968129,0.0,59018.90196078431,0.0,58484.90196078431,0.0,55000.0,0.0,54762.0
2018-11-19,1255,174,2428,121,1109,53,1319,143,2091,6,99,25,238,1369732.0,46.75000000000001,452064.7982621811,816917.5,0.0,157764.17079830033,552814.5,46.75000000000001,294300.6274638809,548967.0,32.11,231504.10219738982,321694.0,14.64,206828.25909000143,499071.0,0.0,13732.436974789916,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,223,136,17636.400000000005,4912,455,10650.530000000004,3747,274,6985.87,1165,174,12191.1,4524,329,3603.5800000000004,286,84,1841.7199999999998,102,42,38.54,445403.1412468338,163.83,435298.1412468338,38.54,226935.37437376863,72.33,222578.87437376863,0.0,218467.766873065,91.5,212719.266873065,38.54,241764.64124683366,108.33,235274.14124683366,0.0,94284.0,0.0,92204.0,0.0,109354.5,55.5,107820.0
2018-11-26,1350,141,1338,125,1191,16,147,132,1293,0,0,9,45,1552810.5,34.36,1108376.1703250597,947423.0,0.0,737706.7746579306,605387.5,34.36,370669.3956671294,596632.5,27.4,310853.0490505882,326664.0,6.96,260381.00293316416,629514.0,0.0,537142.1183413077,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,230,155,17123.01000000002,4677,473,10307.760000000002,3715,279,6815.249999999997,962,187,11647.650000000005,4253,347,4860.359999999999,390,84,615.0,34,42,6.3,348139.78414531355,457.94,339426.28414531355,6.3,198623.70634210992,23.94,195310.20634210992,0.0,149516.07780320366,434.0,144116.07780320366,6.3,244055.70634210992,23.94,238510.20634210992,0.0,95400.07780320366,434.0,92750.07780320366,0.0,8684.0,0.0,8166.0
2018-12-03,1057,129,1036,93,771,36,265,106,945,0,0,23,91,1555098.5,226.4099999999999,773992.5522916443,965822.0,0.0,532287.7239607389,589276.5,226.4099999999999,241704.8283309054,612275.5,226.4099999999999,253639.30272616958,361786.0,0.0,177760.24116211332,581037.0,0.0,342593.0084033613,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,237,155,14526.440000000004,4290,462,10257.62,3717,280,4268.82,573,175,10767.700000000003,4018,336,3068.020000000001,233,84,690.7199999999999,39,42,0.0,468734.54489086755,62.040000000000006,461195.54489086755,0.0,176169.37346229624,62.040000000000006,171934.37346229624,0.0,292565.17142857146,0.0,289261.17142857146,0.0,212419.97346229624,62.040000000000006,207470.97346229624,0.0,137491.42857142858,0.0,135691.42857142858,0.0,118823.14285714286,0.0,118033.14285714286
2018-12-10,1304,166,1509,143,1378,23,131,146,1423,2,14,18,72,1401130.5,56.46,506820.3926376197,801547.5,0.0,180359.11441187252,599583.0,56.46,326461.2782257474,588867.5,26.459999999999997,330898.4304257661,363798.0,30.0,167824.81935471087,448465.0,0.0,8097.142857142857,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,244,140,16223.31000000001,4716,462,10765.210000000006,3942,280,5458.099999999999,774,175,11753.440000000006,4396,336,3619.920000000001,272,84,849.9499999999999,48,42,14.2,373771.9764947128,92.45,366852.4764947128,14.2,196643.4764947127,77.57,191789.9764947127,0.0,177128.5,14.879999999999999,175062.5,14.2,206143.9764947127,92.45,200834.4764947127,0.0,74180.0,0.0,72942.0,0.0,93448.0,0.0,93076.0
2018-12-17,568,91,737,79,674,12,63,81,701,0,0,10,36,1553496.0,72.6,566626.1234516439,977708.0,0.0,267275.50293815305,575788.0,72.6,299350.62051349063,567118.0,72.6,263609.43544190587,393310.0,0.0,191562.4957020455,593068.0,0.0,111454.19230769231,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,251,155,15501.000000000007,4322,462,10554.259999999998,3783,280,4946.74,539,175,10889.149999999998,3999,336,3407.360000000001,254,84,1204.49,69,42,0.0,292325.8290105148,35.959999999999994,286721.8290105148,0.0,182809.8290105147,35.959999999999994,178597.82901051472,0.0,109516.0,0.0,108124.0,0.0,183505.8290105147,35.959999999999994,179221.82901051472,0.0,57540.0,0.0,56620.0,0.0,51280.0,0.0,50880.0
2018-12-24,778,111,948,94,808,17,140,97,853,5,53,9,42,1461323.0,29.64,572866.6432218049,865356.0,0.0,300549.83701936784,595967.0,29.64,272316.8062024372,593755.0,22.68,252080.33347184295,342534.0,6.96,118319.29676294899,525034.0,0.0,202467.01298701297,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,258,146,13877.119999999995,4067,455,9827.37,3549,273,4049.7500000000005,518,175,10313.89,3812,329,2821.280000000001,213,84,741.9499999999999,42,42,6.3,314254.50483226776,89.70705882352942,309546.0342440325,6.3,169990.2695381502,89.70705882352942,166383.79894991487,0.0,144264.23529411765,0.0,143162.23529411765,6.3,173782.2695381502,89.70705882352942,170115.7989499149,0.0,56872.23529411765,0.0,56030.23529411765,0.0,83600.0,0.0,83400.0
2018-12-31,804,163,1468,119,1109,44,359,120,1176,24,183,19,109,1501903.0,37.31,403443.0040669924,960474.0,0.0,199091.07058631233,541429.0,37.31,204351.93348068005,561283.0,29.63,172712.72622661138,344972.0,7.68,99866.67784038105,595648.0,0.0,130863.6,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,265,150,15912.290000000015,4371,455,10365.800000000007,3587,273,5546.49,784,175,10997.690000000004,3964,329,4224.0599999999995,367,84,690.5400000000001,40,42,23.82,390704.39843943453,158.59,382551.8984394346,23.82,212191.44922023278,158.59,207536.94922023278,0.0,178512.94921920187,0.0,175014.94921920187,23.82,212747.4492202328,158.59,207838.94922023278,0.0,137796.94921920187,0.0,134832.94921920187,0.0,40160.0,0.0,39880.0
2019-01-07,965,191,1943,132,1410,59,533,139,1526,26,236,26,181,1583368.5,137.52,322363.98899552465,980010.0,0.0,48791.0640973062,603358.5,137.52,273572.9248982184,600470.5,130.56,206716.05631767618,344458.0,6.96,115647.93267784847,638440.0,0.0,0.0,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,272,158,16821.660000000003,4629,455,10871.98,3811,273,5949.68,818,175,11476.149999999994,4194,329,4649.379999999999,395,84,696.1299999999999,40,42,8.12,508969.23663648,109.96999999999998,497089.73663648,8.12,224313.8970441839,109.96999999999998,218234.8970441839,0.0,284655.3395922962,0.0,278854.8395922962,8.12,181426.89704418386,109.96999999999998,175625.39704418386,0.0,235432.33959229622,0.0,229758.33959229622,0.0,92110.0,0.0,91706.0
2019-01-14,589,123,1750,81,1051,42,699,80,1071,24,539,19,140,1638929.0,163.01999999999998,481916.6299864851,1014701.0,0.0,134564.760075322,624228.0,163.01999999999998,347351.8699111631,617775.0,140.7,303180.7828744012,310574.0,22.32,92165.16240030443,710580.0,0.0,86570.68471177945,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,279,163,20509.060000000012,5143,454,11494.539999999997,3901,272,9014.52,1242,175,12227.099999999995,4378,329,7177.240000000002,702,83,1104.72,63,42,6.9228571428571435,660616.5267520406,132.66285714285715,643173.3124663263,6.9228571428571435,303703.8913252382,125.46285714285715,296152.8913252382,0.0,356912.63542680227,7.200000000000005,347020.42114108795,6.9228571428571435,265585.5229041856,125.46285714285715,257758.02290418552,0.0,266824.6072091994,7.200000000000005,258114.89292348517,0.0,128206.39663865545,0.0,127300.39663865545
2019-01-21,509,91,1882,67,1542,24,340,62,1482,18,311,11,89,1743376.0,0.0,771746.081732097,1051158.5,0.0,173281.524819453,692217.5,0.0,598464.5569126438,689555.0,0.0,488133.9577972079,371128.0,0.0,198193.67228767107,682693.0,0.0,85418.45164721759,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,286,174,20441.360000000004,4990,452,11345.48,3804,266,9095.880000000001,1186,179,12286.029999999997,4268,333,6773.2,644,77,1382.13,78,42,5.8,342743.32949846867,211.24823529411768,329068.7412631745,5.8,106719.65044522041,159.86,100535.65044522041,0.0,236023.67905324808,51.38823529411765,228533.09081795398,5.8,97277.18890675888,159.86,91493.18890675888,0.0,150656.56164434121,51.38823529411765,143929.9734090471,0.0,94809.57894736843,0.0,93645.57894736843
2019-01-28,929,76,1112,52,753,24,359,56,839,16,238,4,35,1552750.0,75.65,678519.0465930355,918262.5,0.0,194921.01240936562,634487.5,75.65,483598.0341836697,657136.0,75.65,369897.5232717747,315208.0,0.0,136353.92332126078,580406.0,0.0,172267.6,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,293,155,21595.620000000017,5233,455,13324.930000000004,4272,266,8270.690000000002,961,182,12990.820000000007,4431,336,7537.260000000001,742,77,1067.54,60,42,84.1,193046.71738839074,180.42000000000002,188154.21738839074,84.1,150921.77201023948,180.42000000000002,146364.27201023948,0.0,42124.945378151264,0.0,41789.945378151264,84.1,102121.2720102395,180.42000000000002,98700.7720102395,0.0,90925.44537815127,0.0,89453.44537815127,0.0,0.0,0.0,0.0
2019-02-04,946,97,1105,58,762,39,343,70,934,9,83,18,88,1585116.5,317.4599999999999,653637.0425639491,980978.0,0.0,284416.3098214613,604138.5,317.4599999999999,369220.7327424874,661768.5,310.4999999999999,323047.99665226194,289078.0,6.96,105675.61734025835,634270.0,0.0,224913.42857142858,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,300,158,11525.079999999998,3386,450,8962.650000000003,3020,266,2562.43,366,177,9141.660000000003,3175,336,2037.2400000000002,191,72,346.18,20,42,461.44000000000005,346874.46200860204,98.78,350122.96200860204,97.44,79624.97170332247,98.78,79437.47170332247,364.00000000000006,267249.4903052796,0.0,270685.4903052796,97.44,132414.52884617963,98.78,133418.02884617963,364.00000000000006,155185.93316242244,0.0,157044.93316242244,0.0,59274.0,0.0,59660.0
2019-02-11,486,85,986,74,936,11,50,74,943,1,8,10,35,1582769.5,75.31,634052.5714839858,992118.0,0.0,143755.83340818106,590651.5,75.31,490296.7380758045,636003.5,75.31,423966.1573095119,347584.0,0.0,201874.98560304503,599182.0,0.0,8211.42857142857,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,307,158,13451.579999999998,3827,447,9275.369999999994,3264,266,4176.209999999999,563,174,9899.859999999993,3538,335,2930.36,253,70,621.36,36,42,0.0,243383.25653438413,9.84,240780.25653438413,0.0,124119.13888732527,9.84,120606.13888732527,0.0,119264.11764705883,0.0,120174.11764705883,0.0,127379.13888732527,9.84,124210.13888732527,0.0,71812.11764705883,0.0,72140.11764705883,0.0,44192.0,0.0,44430.0
2019-02-18,435,88,1223,80,1170,8,53,78,1150,3,32,7,41,1620983.5,0.0,488013.0048001892,1070191.0,0.0,138582.7843225245,550792.5,0.0,349430.2204776648,570139.5,0.0,240283.90377280093,332982.0,0.0,178032.44006482145,717862.0,0.0,69696.66096256685,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,314,162,16003.950000000012,4409,429,10845.669999999996,3713,266,5158.28,696,156,11658.27,4061,324,3595.5000000000005,305,70,750.1800000000001,43,35,31.499999999999996,270507.47111696354,173.52,262077.97111696357,31.499999999999996,215799.47111696357,173.52,208463.97111696357,0.0,54708.0,0.0,53614.0,31.499999999999996,203703.47111696357,123.52,196627.97111696354,0.0,60124.0,50.0,58930.0,0.0,6680.0,0.0,6520.0
2019-02-25,414,52,361,36,223,16,138,34,219,5,37,13,105,1503555.5,42.64,1257573.0680351378,931781.5,0.0,945064.0398842372,571774.0,42.64,312509.0281508997,592031.5,42.64,241060.2097009286,294812.0,0.0,144231.6168481404,616712.0,0.0,872281.2414860681,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,321,150,16158.169999999995,4630,425,11130.159999999998,3905,266,5028.01,725,152,11957.149999999998,4281,320,3500.6600000000008,309,70,700.3599999999999,40,35,18.9,165662.08960234813,49.14,163088.08960234813,18.9,85819.08960234812,49.14,84185.08960234812,0.0,79843.0,0.0,78903.0,18.9,74343.28960234812,49.14,73281.28960234812,0.0,66238.8,0.0,65046.8,0.0,25080.0,0.0,24760.0
2019-03-04,162,50,473,17,130,33,343,23,320,12,70,15,83,1448513.0,147.14,863004.1070959484,872668.0,0.0,606315.7859193438,575845.0,147.14,256688.32117660457,548318.0,140.18,148804.36456850683,343644.0,6.96,156473.07586077496,556551.0,0.0,557726.6666666667,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,328,144,16047.359999999999,4514,421,10861.669999999998,3802,266,5185.689999999999,712,148,11647.389999999996,4159,316,3742.379999999999,318,70,657.59,37,35,10.8,192578.29900017421,54.0,187985.79900017421,0.0,42871.598020452206,0.0,42183.098020452206,10.8,149706.70097972202,54.0,145802.70097972202,10.8,36506.598020452206,54.0,35504.098020452206,0.0,118071.70097972204,0.0,115241.70097972204,0.0,38000.0,0.0,37240.0
2019-03-11,303,56,1015,19,217,37,798,32,897,1,2,23,116,1341521.0,164.58,1020906.4238353717,835927.5,0.0,817655.5601523571,505593.5,164.58,203250.86368301464,525539.0,150.66,190704.06798923473,317610.0,13.92,84212.35584613707,498372.0,0.0,745990.0,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,335,134,17200.130000000005,4758,427,10926.510000000007,3714,266,6273.62,1044,154,13021.120000000008,4379,322,3567.2400000000002,344,70,611.77,35,35,41.58,167932.40352464872,145.38,164440.90352464872,41.58,47899.27194570135,117.17999999999999,46737.27194570135,0.0,120033.13157894736,28.2,117703.63157894736,41.58,49532.40352464872,127.38,47808.903524648726,0.0,90720.0,0.0,89592.0,0.0,27680.0,18.0,27040.0
2019-03-18,480,79,868,47,357,32,511,53,634,8,79,18,155,1172535.5,262.41,292209.08850876975,610353.5,0.0,86542.34405975413,562182.0,262.41,205666.74444901576,605249.5,262.41,197656.39471639544,248586.0,0.0,62619.36045904113,318700.0,0.0,31933.333333333336,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,342,117,17386.459999999995,4585,427,10200.180000000004,3528,266,7186.280000000001,1057,154,12521.890000000003,4168,322,3988.44,367,70,876.13,50,35,0.0,308891.78057041,1077.6999999999998,301902.78057040996,0.0,79327.08057040999,0.0,78320.58057040999,0.0,229564.7,1077.6999999999998,223582.2,0.0,60295.545276292345,953.6999999999999,57290.545276292345,0.0,116796.23529411765,124.0,114452.23529411765,0.0,131800.0,0.0,130160.0
2019-03-25,1437,210,2719,141,1711,69,1008,165,2310,16,158,29,251,1206120.0,228.58999999999997,252876.3496672977,642665.0,0.0,82559.16290733988,563455.0,228.58999999999997,170317.18675995787,613956.0,221.62999999999997,161826.11431413743,320650.0,6.96,83586.23535316031,271514.0,0.0,7464.0,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,349,120,22353.469999999994,5845,457,14059.970000000007,4667,294,8293.5,1178,156,14790.480000000003,5202,352,5922.240000000002,546,70,1640.7500000000002,97,35,58.02631578947369,513028.65038546716,104.56631578947369,499953.15038546716,58.02631578947369,208699.3441776086,82.86631578947369,203864.3441776086,0.0,304329.3062078586,21.7,296088.8062078586,58.02631578947369,201615.41666381137,104.56631578947369,196305.91666381137,0.0,172613.2337216559,0.0,168327.2337216559,0.0,138800.0,0.0,135320.0
2019-04-01,375,66,888,35,400,31,488,52,768,2,12,12,108,1281006.5,0.0,363117.48635032354,709910.5,0.0,129803.96759009825,571096.0,0.0,233313.51876022536,623970.5,0.0,213075.0119787401,304902.0,0.0,60384.6332648641,352134.0,0.0,89657.84110671937,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,356,128,27594.400000000023,7174,466,16035.400000000005,5376,298,11559.0,1798,161,19335.21000000002,6485,361,6491.240000000001,590,70,1767.95,99,35,55.944,348141.1588827918,698.2492173913043,333812.2023610526,55.944,197854.75186524782,211.94921739130433,191114.79534350868,0.0,150286.40701754385,486.29999999999995,142697.40701754385,55.944,232691.0588827917,482.2492173913043,222936.10236105256,0.0,77966.5,0.0,75332.5,0.0,37483.6,216.0,35543.6
2019-04-08,970,87,1200,63,673,24,527,70,1069,5,60,12,71,1819811.0,77.22,703374.4698854786,1151844.5,0.0,364356.08613626234,667966.5,77.22,339018.38374921633,661162.0,35.46,287992.0861779536,373950.0,41.76,128018.64872341281,784699.0,0.0,287363.7349841122,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,363,181,22278.570000000007,5955,472,12667.57,4357,300,9611.0,1598,165,16596.250000000007,5444,363,4526.32,445,70,1156.0,66,39,26.459999999999997,252760.90723734468,105.33,245736.90723734468,26.459999999999997,109593.40723734468,78.83,106896.40723734468,0.0,143167.5,26.5,138840.5,26.459999999999997,128266.40723734468,93.22999999999999,124016.90723734468,0.0,42294.5,12.1,41080.0,0.0,82200.0,0.0,80640.0
2019-04-15,179,56,803,18,344,38,459,19,490,11,119,26,194,1972870.0,392.47999999999996,974297.2547400414,1246116.5,0.0,663723.3825716662,726753.5,392.47999999999996,310573.8721683754,671942.0,378.55999999999995,195588.87039120524,416043.0,13.92,171566.92017369266,884885.0,0.0,607141.4641751437,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,370,197,21520.420000000006,5859,470,14089.420000000002,4703,309,7431.0,1156,154,16052.5,5370,356,4437.919999999998,431,85,1030.0,58,29,0.0,66457.8947368421,571.1999999999999,63318.89473684211,0.0,54846.89473684211,0.0,53345.89473684211,0.0,11611.0,571.1999999999999,9973.0,0.0,54085.89473684211,571.1999999999999,51810.89473684211,0.0,10832.0,0.0,10188.0,0.0,1540.0,0.0,1320.0
2019-04-22,133,59,882,23,279,36,603,24,547,15,220,20,115,1831756.5,242.28999999999996,725136.8181589262,1139933.0,0.0,488605.2328016534,691823.5,242.28999999999996,236531.58535727303,633453.0,200.53,181274.97542334735,457823.0,41.76,114370.29238592875,740480.5,0.0,429491.5503496503,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,377,183,18675.800000000003,4953,486,12811.949999999993,4147,329,5863.85,806,150,12599.879999999994,4373,353,5045.919999999999,522,105,1030.0,58,28,0.0,183345.8333333333,128.9,177630.8333333333,0.0,35898.5,0.0,34403.0,0.0,147447.3333333333,128.9,143227.8333333333,0.0,19211.333333333332,20.4,17405.333333333332,0.0,71174.5,108.5,69105.5,0.0,92960.0,0.0,91120.0
2019-04-29,470,78,776,38,380,40,396,50,585,4,65,24,126,1838663.0,292.05999999999995,563348.8639687209,1133354.0,0.0,312948.8455598424,705309.0,292.05999999999995,250400.01840887842,636352.0,217.23999999999998,238523.90903115598,448045.0,74.82,68390.66922327907,754266.0,0.0,256434.2857142857,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,384,183,19935.480000000025,5119,502,12912.780000000013,4013,329,7022.699999999998,1106,166,13138.960000000012,4443,362,6179.520000000001,640,105,617.0,36,35,30.240000000000002,185826.19746692933,422.69999999999993,178316.19746692933,30.240000000000002,76639.6520123839,50.4,73651.6520123839,0.0,109186.54545454546,372.29999999999995,104664.54545454546,30.240000000000002,38394.51016042781,422.69999999999993,35667.51016042781,0.0,92937.68730650154,0.0,88888.68730650154,0.0,54494.0,0.0,53760.0
2019-05-06,134,53,515,12,116,41,399,20,256,9,102,24,157,1659694.5,222.28000000000006,513667.0796298915,986015.0,0.0,331563.8652224453,673679.5,222.28000000000006,182103.21440744607,609337.5,171.82000000000002,200915.5165134412,400163.0,50.459999999999994,98924.19469539745,650194.0,0.0,213827.36842105264,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,391,165,18000.94,4881,504,12346.140000000003,4100,329,5654.800000000001,781,168,12575.640000000005,4422,364,4241.300000000001,391,105,1184.0,68,35,0.0,205508.09271708684,8.52,200627.09271708684,0.0,57788.09271708684,8.52,56109.59271708684,0.0,147720.0,0.0,144517.5,0.0,69646.59271708684,8.52,67543.59271708684,0.0,68395.5,0.0,66543.5,0.0,67466.0,0.0,66540.0
2019-05-13,470,49,309,28,177,21,132,27,165,1,12,21,132,1869416.0,360.39000000000004,252247.2237114078,1181548.0,0.0,50006.79829710828,687868.0,360.39000000000004,202240.4254142994,619925.5,339.27000000000004,133077.05421223014,474313.0,21.12,119170.1694991776,775177.5,0.0,0.0,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,398,186,18582.430000000008,4987,505,10508.380000000001,3535,329,8074.049999999997,1452,169,12432.210000000003,4461,365,5244.22,474,105,906.0,52,35,0.0,248773.6677361854,124.55000000000001,241944.6677361854,0.0,51175.76773618537,7.25,49874.76773618537,0.0,197597.9,117.30000000000001,192069.9,0.0,52120.26773618537,88.25000000000001,50356.76773618537,0.0,105931.4,36.3,102181.9,0.0,90722.0,0.0,89406.0
2019-05-20,1078,155,1779,104,1183,51,596,116,1410,13,199,26,170,2189282.5,432.6399999999998,1557799.6459378598,1418092.0,0.0,1116373.04201825,771190.5,432.6399999999998,441426.60391961,716717.0,415.2399999999998,385449.6347306977,515596.0,17.4,191381.88947100367,956969.5,0.0,980968.1217361586,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,405,218,14933.87,4149,502,10754.469999999998,3608,324,3430.600000000001,505,171,10350.609999999995,3747,362,3268.460000000001,334,105,1314.8000000000002,68,35,0.0,52008.77575757575,0.0,51425.27575757575,0.0,34367.77575757576,0.0,33779.27575757576,0.0,17641.0,0.0,17646.0,0.0,50628.77575757575,0.0,50145.27575757575,0.0,1380.0,0.0,1280.0,0.0,0.0,0.0,0.0
2019-05-27,149,42,418,15,95,27,323,31,375,3,17,8,26,2048744.5,114.77999999999999,1597554.7899446324,1219062.0,0.0,1118708.9553290922,829682.5,114.77999999999999,478845.83461553924,722415.0,92.15999999999998,425692.6837982451,449644.0,22.619999999999997,195974.0637221441,876685.5,0.0,975888.0424242424,1434894.7666666666,208.8226,411201.3493479197,827653.75,607241.0166666666,615100.7333333334,219682.86666666667,600111.1666666667,412,204,19469.320000000007,4997,497,12321.72,3983,322,6648.4,990,168,11891.100000000002,4330,357,5852.02,572,105,1726.2,95,35,11.01,452620.8277832589,41.7,444023.827783259,11.01,215386.91869235,41.7,210183.41869234998,0.0,237233.9090909091,0.0,233840.4090909091,11.01,175182.14558310626,41.7,171063.14558310626,0.0,129065.7731092437,0.0,125421.7731092437,0.0,148372.9090909091,0.0,147538.9090909091
