date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-12-10,684,191,1621,135,1061,56,560,140,1260,29,253,22,108,643773.5,397.8999999999999,266125.62184961134,419314.0,0.0,196248.70555485704,224459.5,397.8999999999999,69876.9162947543,232666.5,355.4199999999999,74140.93461862991,120186.0,42.480000000000004,52381.58425615305,290921.0,0.0,139603.10297482836,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,206,64,12537.980000000012,3339,476,8259.66,2686,280,4278.32,653,189,8740.699999999999,3002,343,2967.5599999999995,289,84,829.7199999999999,48,49,81.96,109420.34472947073,111.26999999999998,107267.84472947073,24.36,35111.3785640572,111.26999999999998,33742.8785640572,57.6,74308.96616541353,0.0,73524.96616541353,24.36,34284.3785640572,111.26999999999998,33302.3785640572,57.6,46266.07142857143,0.0,44927.57142857143,0.0,28869.894736842107,0.0,29037.894736842107
2018-12-17,687,188,2402,157,2119,31,283,146,2117,24,165,18,120,689897.0,137.49999999999997,182288.17482383456,438562.5,0.0,94462.8629486859,251334.5,137.49999999999997,87825.31187514869,256318.0,95.74,86241.41108048413,146276.0,41.76,73534.26760790696,287303.0,0.0,22512.496135443504,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,213,68,12064.760000000006,2884,476,7445.959999999994,2281,280,4618.8,603,189,7409.279999999994,2457,343,4028.58,391,84,626.9,36,49,43.32857142857143,281955.5487586381,145.1676623376623,271789.82148591086,43.32857142857143,135502.8966651176,145.1676623376623,129483.66939239028,0.0,146452.6520935205,0.0,142306.1520935205,43.32857142857143,123387.79882436182,122.24766233766233,117120.07155163452,0.0,112147.74993427625,22.919999999999998,108709.74993427625,0.0,46420.0,0.0,45960.0
2018-12-24,579,96,1264,64,900,32,364,80,1165,6,49,10,50,620650.0,197.35000000000002,119215.8144660719,386180.0,0.0,28167.19819311123,234470.0,197.35000000000002,91048.61627296064,245904.0,183.43000000000004,65504.913679901554,131326.0,13.92,44950.90078617036,243420.0,0.0,8760.0,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,220,62,19196.170000000013,4754,494,12679.950000000004,3945,298,6516.220000000001,809,189,12173.96,4150,361,5771.539999999999,532,84,1250.67,72,49,60.56272727272727,274604.63675035414,675.3866403162056,255919.02805470204,60.56272727272727,173961.95662613065,565.0227272727274,161407.45662613062,0.0,100642.68012422361,110.36391304347826,94511.57142857143,60.56272727272727,136891.82585689987,565.0227272727274,125287.82585689986,0.0,107754.81089345439,93.77391304347826,101778.20219780221,0.0,29958.0,16.59,28853.0
2018-12-31,769,107,1443,80,1230,27,213,83,1290,8,48,16,105,612018.0,0.0,142781.88055087323,389101.5,0.0,31792.401543384152,222916.5,0.0,110989.4790074891,239901.0,0.0,80712.80816728703,109856.0,0.0,32133.254201768083,262261.0,0.0,29935.818181818184,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,227,61,15887.060000000001,4546,504,11571.480000000003,3809,308,4315.580000000001,737,189,12347.279999999999,4251,371,2698.8,245,84,840.98,50,49,225.5,134575.00985600747,475.0399999999999,129549.50985600748,210.0,67441.70985600751,475.0399999999999,63485.20985600751,15.5,67133.3,0.0,66064.3,210.0,71797.00985600751,475.0399999999999,67513.50985600751,15.5,21542.0,0.0,21162.0,0.0,41236.0,0.0,40874.0
2019-01-07,505,116,1408,97,1234,19,174,98,1236,3,56,15,116,588150.5,8.59,222886.21279463128,367068.0,0.0,101477.22946397612,221082.5,8.59,121408.98333065509,235226.5,8.59,115442.75110849125,118940.0,0.0,55572.766033966036,233984.0,0.0,51870.69565217391,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,234,58,17240.14000000001,4508,507,11257.210000000003,3660,308,5982.930000000001,848,192,11821.98,4091,374,4145.180000000001,343,84,1272.98,74,49,176.32764705882354,121021.86806660834,287.54764705882354,115337.86806660834,176.32764705882354,48971.86806660832,287.54764705882354,46443.86806660832,0.0,72050.0,0.0,68894.0,176.32764705882354,43787.86806660831,287.54764705882354,41249.86806660832,0.0,42512.0,0.0,40228.0,0.0,34722.0,0.0,33860.0
2019-01-14,443,118,1814,79,1244,39,570,98,1515,14,272,6,27,583019.0,62.879999999999995,121702.0215152752,351401.0,7.2,22210.757918552034,231618.0,55.68,99491.2635967232,248190.0,27.36,97110.23819271543,111154.0,35.519999999999996,24591.783322559793,223675.0,0.0,0.0,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,241,58,18933.880000000016,4911,498,12973.68000000001,4244,305,5960.2,667,186,12891.85000000001,4447,371,4631.180000000001,384,84,1410.85,80,43,40.736,133023.78549474257,736.4959999999999,123379.7854947426,22.735999999999997,95009.2854947426,349.4959999999999,87260.7854947426,18.0,38014.5,387.0,36119.0,22.735999999999997,91952.7854947426,349.4959999999999,84728.78549474261,0.0,19182.0,279.0,17790.0,18.0,21889.0,108.0,20861.0
2019-01-21,492,78,1164,55,957,23,207,59,1035,5,26,14,103,596754.0,84.12,91790.32086494518,364546.0,0.0,5958.724941724942,232208.0,84.12,85831.59592322023,248022.0,84.12,77091.29764915167,115414.0,0.0,14699.023215793495,233318.0,0.0,0.0,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,248,59,20160.330000000005,5089,491,12695.19,4107,301,7465.139999999999,982,183,13283.469999999996,4498,364,5768.42,527,84,1108.44,64,43,84.1,44465.29732620321,510.3976470588235,37947.70909090909,84.1,23734.79732620321,433.1976470588235,20702.20909090909,0.0,20730.5,77.2,17245.5,84.1,28983.297326203206,461.99764705882353,25349.70909090909,0.0,10922.0,48.4,8118.0,0.0,4560.0,0.0,4480.0
2019-01-28,138,35,326,19,190,16,136,23,257,2,16,10,53,643513.5,156.16000000000003,86077.62875715843,410123.0,0.0,17991.285158548548,233390.5,156.16000000000003,68086.34359860985,242604.5,121.35999999999999,56353.55283921444,129954.0,34.8,14305.641135335252,270955.0,0.0,15418.434782608696,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,255,64,18810.82,4979,493,12543.649999999998,4129,301,6267.17,850,185,13381.109999999993,4548,367,4030.0400000000004,351,84,1399.6699999999998,80,42,0.0,118946.83327848623,89.94,111055.33327848623,0.0,56027.833278486214,89.94,51689.833278486214,0.0,62919.0,0.0,59365.5,0.0,55274.10600575894,89.94,50412.60600575894,0.0,30364.727272727272,0.0,28710.727272727272,0.0,33308.0,0.0,31932.0
2019-02-04,435,115,1198,76,809,39,389,80,998,11,61,24,139,632606.0,58.28000000000001,384124.1367814198,389514.0,0.0,150266.91701631702,243092.0,58.28000000000001,233857.2197651027,267501.0,42.92000000000001,227234.0455699884,108202.0,15.36,36099.4245447647,256903.0,0.0,120790.66666666666,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,262,63,16471.22000000001,4484,497,11212.650000000007,3675,301,5258.5700000000015,809,189,12019.640000000007,4102,371,3555.86,331,84,895.72,51,42,24.255000000000003,57346.46604571899,255.895,53037.96604571899,24.255000000000003,41274.466045719,85.995,38302.466045719,0.0,16072.0,169.9,14735.5,24.255000000000003,43312.466045719,131.895,39971.966045719,0.0,10712.0,124.0,9832.0,0.0,3322.0,0.0,3234.0
2019-02-11,596,181,2625,128,2096,53,529,137,2298,11,91,33,236,626714.5,71.2,359619.31197100104,369699.5,0.0,198837.97459207458,257015.0,71.2,160781.33737892655,269257.5,71.2,131491.1421408313,130972.0,0.0,40803.24675324675,226485.0,0.0,187324.92307692306,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,269,62,16559.44000000001,4309,505,10969.890000000007,3531,309,5589.55,778,189,11687.520000000004,3917,379,3673.1199999999994,323,84,1198.8,69,42,0.0,61664.98969074404,237.27,58436.98969074404,0.0,29053.25892151327,100.56,27541.75892151327,0.0,32611.73076923077,136.71,30895.23076923077,0.0,26411.68969074404,128.77,24621.68969074404,0.0,21885.3,108.5,20815.3,0.0,13368.0,0.0,13000.0
2019-02-18,743,124,1310,71,633,53,677,86,1064,10,76,28,170,634373.0,123.34999999999997,161122.6753703872,378936.5,0.0,69689.44799411115,255436.5,123.34999999999997,91433.22737627612,262588.0,116.38999999999997,90831.21889642645,126768.0,6.96,17467.45647396082,245017.0,0.0,52824.0,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,276,63,18382.69000000001,4645,532,12332.199999999999,3794,332,6050.490000000001,851,193,13283.119999999995,4240,406,3797.079999999999,331,84,1302.49,74,42,20.950000000000003,151271.96671759617,560.4571428571429,139531.8238604533,10.15,73872.86671759612,163.25714285714284,67259.72386045329,10.8,77399.1,397.19999999999993,72272.1,20.950000000000003,68992.46671759614,416.45714285714286,61550.323860453274,0.0,45655.5,0.0,42957.5,0.0,36624.0,144.0,35024.0
2019-02-25,632,234,3283,167,2461,67,822,178,2932,22,113,34,238,669822.0,21.18,223879.5202997702,419095.0,0.0,120791.2,250727.0,21.18,103088.32029977019,256354.0,21.18,90128.53164631841,119550.0,0.0,16263.788653451813,293918.0,0.0,117487.2,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,283,66,18170.650000000005,4671,541,11772.980000000007,3729,339,6397.670000000002,942,195,13302.560000000005,4266,415,3518.4199999999987,328,84,1349.67,77,42,5.3166666666666655,157920.08176236867,524.1682051282052,145781.85099313792,5.3166666666666655,65257.38176236875,234.0682051282051,57994.650993137984,0.0,92662.7,290.09999999999997,87787.2,5.3166666666666655,67163.38176236875,488.1682051282051,59514.15099313798,0.0,31040.5,0.0,28386.5,0.0,59716.2,36.0,57881.2
2019-03-04,1040,269,3115,192,2180,77,935,193,2562,31,137,45,416,617416.5,80.02,92016.25714552641,365088.5,0.0,11423.79214263997,252328.0,80.02,80592.46500288644,263580.5,73.06,70218.19741701966,136558.0,6.96,15894.059728506785,217278.0,0.0,5904.0,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,290,61,20581.97,4964,538,12329.810000000003,3817,336,8252.16,1147,195,14371.910000000002,4478,407,4372.799999999999,382,84,1837.26,104,47,150.83999999999997,193405.1261650115,1150.4388235294118,178397.42028265854,53.94,66930.85343773873,435.9388235294117,59985.14755538579,96.89999999999999,126474.27272727274,714.5,118412.27272727274,150.83999999999997,76535.85343773873,1034.2588235294118,67725.14755538579,0.0,47976.77272727273,116.18,44758.77272727273,0.0,68892.5,0.0,65913.5
2019-03-11,869,245,3275,182,2742,63,533,168,2741,42,310,35,224,598846.5,165.49999999999997,95551.29294151798,371975.0,4.96,36305.93459613927,226871.5,160.54,59245.35834537877,251390.5,157.82,62288.76364574987,117094.0,7.68,15446.294001650527,230362.0,0.0,17816.235294117647,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,297,59,18724.650000000016,4687,561,12356.400000000007,3812,354,6368.25,875,200,12849.490000000002,4211,401,4339.259999999999,388,109,1535.9,88,51,28.000669856459332,227474.48590292016,810.1435269993164,211326.0930457773,28.000669856459332,123384.2241199461,398.1706698564593,113501.9741199461,0.0,104090.26178297406,411.97285714285715,97824.1189258312,28.000669856459332,108915.09527283415,490.64352699931646,97827.70241569128,0.0,67652.65533596839,319.5,64668.65533596838,0.0,50906.73529411765,0.0,48829.73529411765
2019-03-18,760,216,2371,159,1837,57,534,163,2114,23,72,30,185,638365.0,165.00000000000003,98818.82822605675,388658.0,0.0,11387.77012987013,249707.0,165.00000000000003,87431.05809618658,250473.0,149.64,74376.14709542262,137286.0,15.36,24442.68113063407,250606.0,0.0,0.0,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,304,63,20838.64000000001,5052,568,13850.46,4139,354,6988.179999999999,913,207,13446.779999999997,4426,393,5403.779999999998,512,119,1988.08,114,56,63.26352941176471,296199.0287726722,499.46352941176474,276098.0287726722,63.26352941176471,162923.4573441007,440.06352941176476,151394.9573441007,0.0,133275.57142857142,59.4,124703.07142857143,63.26352941176471,132033.278352504,485.06352941176476,120377.27835250403,0.0,88987.25042016807,14.4,83796.25042016806,0.0,75178.5,0.0,71924.5
2019-03-25,827,234,3951,143,2293,91,1658,174,3299,23,308,37,344,637760.5,468.51999999999987,76300.71256303033,392823.0,0.0,13689.043977591036,244937.5,468.51999999999987,62611.66858543933,253850.5,453.8799999999999,54218.02012605558,119650.0,14.64,22082.692436974787,264260.0,0.0,0.0,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,311,63,21980.260000000006,5452,559,15339.53,4548,343,6640.73,904,209,15170.999999999996,4842,391,5206.18,516,112,1603.08,94,56,2.9,277445.2633476431,1008.4394736842105,255509.0791371168,2.9,136712.76334764308,837.9394736842105,122961.57913711677,0.0,140732.5,170.5,132547.5,2.9,132607.28625785979,664.4194736842105,118673.10204733348,0.0,68931.97708978328,344.02,63881.97708978328,0.0,75906.0,0.0,72954.0
2019-04-01,670,177,1822,120,1391,57,431,121,1546,21,99,35,177,672410.5,175.62,85457.63406334992,403131.0,2.48,12300.967354111319,269279.5,173.14,73156.66670923863,285689.5,161.7,70006.98781135633,124846.0,13.92,15450.646251993623,261875.0,0.0,0.0,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,318,67,20105.500000000004,4886,560,12565.229999999992,3803,343,7290.670000000001,1071,210,13508.91999999999,4355,392,4620.259999999999,422,112,1976.3200000000002,109,56,39.51882352941176,240081.43373530495,449.03882352941173,223237.93373530498,39.51882352941176,121933.95364480719,421.4388235294118,113099.95364480719,0.0,118147.48009049775,27.599999999999998,110137.98009049775,39.51882352941176,114271.53373530494,449.03882352941173,104140.03373530493,0.0,68014.9,0.0,63508.899999999994,0.0,57795.0,0.0,55589.0
2019-04-08,845,234,2777,159,2041,75,736,167,2395,29,153,38,229,713011.0,67.86,119469.33187632798,428519.5,0.0,11940.6,284491.5,67.86,107528.73187632798,297689.0,67.86,100790.22018801628,135082.0,0.0,18679.11168831169,280240.0,0.0,0.0,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,325,71,23412.339999999997,5417,566,13081.300000000005,3957,350,10331.040000000003,1460,209,14369.700000000003,4699,399,6471.100000000001,573,112,2571.54,145,55,33.410588235294114,227911.21612309263,1356.4105882352942,204993.2161230926,33.410588235294114,91184.71612309258,603.210588235294,81634.21612309258,0.0,136726.5,753.1999999999999,123359.0,33.410588235294114,105084.01612309257,524.010588235294,91948.01612309259,0.0,74925.2,832.4,69291.2,0.0,47902.0,0.0,43754.0
2019-04-15,1155,183,2109,132,1589,51,520,140,1799,12,118,31,192,706465.0,405.4699999999999,139051.1172709419,436202.0,0.0,70292.88564964448,270263.0,405.4699999999999,68758.23162129744,286871.0,369.94999999999993,77851.1497550818,125914.0,35.519999999999996,6857.9675158600985,293680.0,0.0,54342.0,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,332,70,17978.83000000001,4568,575,11974.860000000006,3735,360,6003.970000000001,833,208,12056.350000000004,4070,416,4195.8600000000015,398,110,1726.6200000000001,100,49,98.92999999999999,245489.41706728906,582.37,231555.41706728906,62.92999999999999,110105.91706728906,197.17,101931.41706728908,36.0,135383.5,385.2,129624.0,98.92999999999999,98274.09202660086,560.77,90847.09202660086,0.0,74110.32504068821,21.6,69974.32504068821,0.0,73105.0,0.0,70734.0
2019-04-22,869,241,2479,166,1868,75,611,175,2089,25,137,41,253,791023.0,96.43,273371.9811950175,493607.5,0.0,147421.4511700374,297415.5,96.43,125950.53002498018,303744.5,82.51,126671.54654824019,152583.0,13.92,21150.92288207149,334695.5,0.0,125549.51176470588,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,339,79,22168.37000000002,5560,575,14687.79,4446,357,7480.58,1114,211,15476.919999999995,5009,413,4673.420000000001,435,106,2018.03,116,56,31.17333333333333,278348.22347770905,797.2347619047619,257570.79490628047,31.17333333333333,129391.1234777091,558.3347619047619,117274.69490628052,0.0,148957.1,238.89999999999998,140296.1,31.17333333333333,118323.35793149061,766.2347619047619,105653.92936006203,0.0,77866.8655462185,31.0,72941.8655462185,0.0,82158.0,0.0,78975.0
2019-04-29,1670,275,2532,190,1639,85,893,206,2015,33,232,36,285,817866.5,91.26,300687.531172657,474088.0,0.0,140451.32863844102,343778.5,91.26,160236.20253421587,311067.0,52.25999999999999,141640.8289572253,186235.0,39.0,36574.267150496555,320564.5,0.0,122472.43506493507,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,346,81,17064.25000000001,4383,581,12167.739999999998,3711,357,4896.51,672,217,12232.6,3975,413,3673.3399999999997,342,112,1158.31,66,56,9.120000000000001,204148.6390874975,453.0927272727273,191633.22999658837,9.120000000000001,116593.14961381331,140.39272727272726,108825.74052290422,0.0,87555.48947368421,312.7,82807.48947368421,9.120000000000001,105120.41181477025,329.0927272727273,96889.00272386117,0.0,54107.72727272727,124.0,51170.72727272727,0.0,44920.5,0.0,43573.5
2019-05-06,824,260,2334,186,1838,74,496,191,2019,30,120,39,195,803238.5,240.99000000000004,202092.46768602246,515329.0,0.0,97138.68823529412,287909.5,240.99000000000004,104953.77945072827,276141.5,219.15,85586.00212805098,179043.0,21.84,31591.465557971438,348054.0,0.0,84915.0,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,353,80,21505.699999999986,5252,578,13430.180000000006,4078,354,8075.5199999999995,1174,217,14141.309999999998,4649,410,5247.72,480,112,2116.67,123,56,165.76,329166.10284268163,832.9839999999999,311095.0028426816,150.26,131107.6028426816,458.28399999999993,121013.00284268161,15.5,198058.5,374.7,190082.0,150.26,121629.44569982446,600.4839999999999,111594.34569982447,15.5,76454.65714285713,232.5,71128.65714285713,0.0,131082.0,0.0,128372.0
2019-05-13,1531,339,3589,246,2700,93,889,257,3113,39,215,43,261,784363.0,91.28000000000002,211975.51292295664,479802.5,0.0,86625.78571428571,304560.5,91.28000000000002,125349.72720867101,272493.5,83.60000000000002,68995.11222953247,190851.0,7.68,63610.75783628137,321018.5,0.0,79369.64285714286,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,360,78,21613.300000000003,5266,605,13473.709999999994,4159,381,8139.590000000001,1107,217,14080.809999999989,4665,431,5121.000000000002,464,118,2411.49,137,56,130.15470588235294,294091.94317030173,380.9747058823529,276269.4431703017,130.15470588235294,129565.07304043158,296.2747058823529,121733.57304043155,0.0,164526.87012987013,84.7,154535.87012987013,130.15470588235294,127185.88854845297,296.2747058823529,118729.88854845297,0.0,99433.05462184874,84.7,93994.55462184873,0.0,67473.0,0.0,63545.0
2019-05-20,1540,356,3798,253,2736,103,1062,272,3329,39,207,45,262,819485.5,373.18,114451.42833301,517572.5,43.120000000000005,25733.937958532693,301913.0,330.06000000000006,88717.49037447729,285429.5,341.62000000000006,72874.04234933418,183100.0,31.56,40057.38598367576,350956.0,0.0,1520.0,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,367,81,21023.420000000006,5350,640,14546.810000000007,4440,413,6476.610000000001,910,220,14803.710000000005,4833,458,4642.4,425,126,1577.3100000000002,92,56,74.13,349190.64366933383,503.7042857142857,329522.50081219093,74.13,144730.64366933372,503.7042857142857,132838.50081219088,0.0,204460.0,0.0,196684.0,74.13,137674.73190462784,503.7042857142857,125423.58904748499,0.0,92913.91176470587,0.0,88024.91176470587,0.0,118602.0,0.0,116074.0
2019-05-27,1373,304,2832,208,2070,96,762,214,2345,47,257,43,230,819348.5,226.14000000000004,228425.07002120468,541542.0,0.0,154475.0818912747,277806.5,226.14000000000004,73949.98812992996,269032.0,200.04000000000002,64719.96193624879,183081.0,26.099999999999998,26286.822917491714,367235.5,0.0,137418.2851674641,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,374,81,23155.440000000002,5854,644,15540.460000000003,4730,413,7614.98,1124,224,15886.289999999995,5255,462,5001.119999999998,469,126,2268.03,130,56,69.05999999999999,428016.5232061675,858.6631092436976,405379.86354230193,58.25999999999999,210956.15908065104,396.8631092436974,197431.99941678552,10.8,217060.36412551644,461.8,207947.86412551644,69.05999999999999,184794.5329089966,417.58882352941174,170809.4446737025,0.0,143566.49029717085,173.0742857142857,138227.91886859943,0.0,99655.5,268.0,96342.5
2019-06-03,1317,320,3411,234,2565,86,846,239,2829,43,240,38,342,802362.5,310.69,450493.141110525,492572.0,0.0,335657.5710955711,309790.5,310.69,114835.57001495382,320935.5,236.89000000000001,102995.49192654609,164696.0,73.80000000000001,52677.770396100066,316731.0,0.0,294819.8787878788,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,381,80,22050.439999999995,5516,644,13804.499999999989,4309,413,8245.939999999999,1207,224,15255.879999999988,5000,462,4318.0199999999995,372,126,2476.54,144,56,164.71884615384616,417773.7721063095,544.1602258329905,394999.8528549726,164.71884615384616,191741.72665176392,345.2602258329905,179620.807400427,0.0,226032.04545454547,198.89999999999998,215379.04545454547,164.71884615384616,193977.2701300248,456.5602258329905,179478.3508786879,0.0,101381.45652173914,33.6,96971.45652173914,0.0,122415.04545454546,54.0,118550.04545454546
2019-06-10,1129,305,3483,218,2662,87,821,223,2969,41,263,41,251,790952.0,104.56,162626.4245729077,493244.5,41.099999999999994,57677.49761744515,297707.5,63.46,104948.92695546255,285955.0,87.16,87920.39476134085,163368.0,17.4,31312.029811566812,341629.0,0.0,43394.0,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,388,79,23331.80000000001,5763,637,15229.839999999993,4562,406,8101.960000000001,1201,224,15156.719999999992,5063,450,5613.82,552,131,2561.26,148,56,34.64363636363636,400728.59854766546,519.907165775401,377032.12795943016,34.64363636363636,186311.1233558495,189.9071657754011,172862.1527676142,0.0,214417.47519181587,330.0,204169.97519181587,34.64363636363636,177965.3410029083,318.70716577540105,164630.87041467303,0.0,107691.25754475704,75.2,101223.25754475704,0.0,115072.0,126.0,111178.0
2019-06-17,1519,286,2677,204,1942,82,735,213,2361,37,128,36,188,818184.0,647.72,140262.62350455223,519003.0,21.0,61747.89005750162,299181.0,626.7199999999998,78514.73344705056,285402.0,552.3199999999999,57221.97345281362,170359.0,95.39999999999999,25613.957744046234,362423.0,0.0,57426.69230769231,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,395,81,22451.18000000001,5632,634,15149.760000000006,4585,403,7301.420000000002,1047,224,15366.679999999998,5043,445,5419.78,492,133,1664.72,97,56,24.28,358407.9519136627,1269.1395294117647,335727.68132542743,24.28,189205.90191366264,826.3395294117645,175361.63132542736,0.0,169202.05,442.79999999999995,160366.05,24.28,157594.18914701758,924.9395294117645,143351.4185587823,0.0,104656.76276664513,280.2,99190.26276664513,0.0,96157.0,64.0,93186.0
2019-06-24,1511,278,2615,190,1855,88,760,209,2260,31,167,38,188,820064.0,364.8299999999999,234435.18719240784,512723.0,0.0,151351.83985364478,307341.0,364.8299999999999,83083.34733876296,277055.0,291.33,67224.285274619,176773.0,73.49999999999999,25838.901917788768,366236.0,0.0,141372.0,602806.6333333333,449.1223333333333,65613.79922585767,377874.1166666667,224932.51666666666,222348.0,75917.33333333334,304541.3,402,82,20453.180000000008,5261,630,13847.860000000008,4328,399,6605.32,933,224,14294.380000000003,4777,441,3880.080000000001,352,133,2278.72,132,56,77.64797953964194,347163.76725548203,479.3879795396419,327008.76725548203,77.64797953964194,165245.49802471272,349.7879795396419,153622.4980247127,0.0,181918.26923076925,129.6,173386.26923076925,77.64797953964194,151850.9736769243,479.3879795396419,139321.9736769243,0.0,77875.79357855767,0.0,74559.79357855767,0.0,117437.0,0.0,113127.0
