date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,693,91,446,70,263,21,183,73,356,5,34,13,56,1517046.5,52.38,410419.82110438595,953539.0,5.800000000000001,110009.52152553329,563507.5,46.58,300410.29957885254,573396.5,39.62,286861.08031576267,306964.0,6.96,56539.312217194565,636686.0,5.800000000000001,67019.42857142857,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,196,151,15258.810000000005,4204,507,8714.670000000006,3102,308,6544.14,1102,192,10363.570000000005,3841,374,3206.8000000000006,264,84,1688.4399999999998,99,49,0.0,182373.0103896104,0.0,180301.0103896104,0.0,43986.08181818182,0.0,43282.58181818182,0.0,138386.92857142858,0.0,137018.42857142858,0.0,38703.58181818182,0.0,38075.58181818182,0.0,45820.0,0.0,45112.0,0.0,97849.42857142858,0.0,97113.42857142858
2018-10-29,673,92,391,62,245,30,146,62,263,4,33,26,95,1427742.5,55.36,235885.1877600213,900546.5,5.4,34115.03587475476,527196.0,49.959999999999994,201770.15188526662,538821.5,42.279999999999994,194831.66337604623,283882.0,7.68,36685.524383975164,605039.0,5.4,4368.0,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,203,142,13949.110000000006,4018,504,8647.089999999997,3028,308,5302.02,990,189,10251.489999999998,3736,371,2327.9,203,84,1369.72,79,49,0.0,65700.84520123838,0.0,65157.845201238386,0.0,3502.84520123839,0.0,3463.84520123839,0.0,62198.0,0.0,61694.0,0.0,4396.8452012383905,0.0,4285.8452012383905,0.0,39944.0,0.0,39712.0,0.0,21360.0,0.0,21160.0
2018-11-05,688,89,505,73,358,16,147,70,352,5,9,14,144,1502096.0,46.943999999999996,443101.58892382594,952266.5,9.954,253285.83791766857,549829.5,36.99,189815.7510061572,554860.0,36.99,153983.81675791115,295576.0,0.0,88743.78720350856,651660.0,9.954,200373.98496240602,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,210,150,13405.55,3754,508,7976.490000000006,2750,308,5429.060000000001,1004,193,9349.240000000002,3441,375,2806.1000000000004,239,84,1250.21,74,49,0.0,163191.4793869701,0.0,160350.97938697008,0.0,80090.32149223327,0.0,79045.82149223327,0.0,83101.15789473684,0.0,81305.15789473684,0.0,79658.32149223327,0.0,78483.82149223327,0.0,39223.15789473684,0.0,38183.15789473684,0.0,44310.0,0.0,43684.0
2018-11-12,295,57,380,33,139,24,241,35,208,2,9,20,163,1353957.5,67.348,274039.99793385144,833365.5,3.318,135685.8427043545,520592.0,64.03,138354.15522949706,541893.5,57.07,147803.42061272066,283556.0,6.96,59375.400850542654,528508.0,3.318,66861.17647058824,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,217,135,15706.439999999986,4187,502,8969.359999999999,3062,306,6737.080000000003,1125,189,10492.389999999998,3804,369,3453.020000000001,280,84,1761.03,103,49,18.36,431977.9061780324,65.54,425849.40617803246,18.36,138061.17418896896,61.2,135511.67418896896,0.0,293916.73198906356,4.34,290337.73198906356,18.36,142991.8518113466,65.54,140061.3518113466,0.0,66492.79120879121,0.0,65360.79120879121,0.0,222493.26315789475,0.0,220427.26315789475
2018-11-19,702,138,1148,98,685,40,463,108,868,5,9,25,271,1402063.5,185.71799999999996,210145.54836582395,870989.0,19.918,70406.45805948439,531074.5,165.79999999999998,139739.09030633964,556476.5,165.79999999999998,161518.03585975422,258948.0,0.0,43676.53506246075,586639.0,19.918,4950.977443609022,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,224,140,16003.480000000005,4167,504,8322.390000000001,2813,308,7681.090000000001,1354,189,10415.539999999999,3753,371,3375.5000000000014,286,84,2212.44,128,49,0.0,301181.84644230903,290.38,296090.34644230903,0.0,107045.34644230898,5.68,105301.34644230898,0.0,194136.5,284.7,190789.0,0.0,102916.34644230898,62.68,101033.34644230898,0.0,51847.0,24.2,50412.0,0.0,146418.5,203.5,144645.0
2018-11-26,687,214,2026,145,1379,69,647,151,1593,23,229,40,204,1375142.5,119.26799999999999,242896.81487521768,850285.0,6.518000000000001,103552.68487528984,524857.5,112.75,139344.1299999279,515071.5,98.83,117315.88207798402,300064.0,13.92,63387.33279723372,560007.0,6.518000000000001,62193.6,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,231,137,19276.44,4310,504,8157.000000000003,2848,308,11119.439999999993,1462,189,10459.230000000005,3690,371,4989.720000000001,406,84,3827.49,214,49,36.54,92778.49619503305,50.74999999999999,91314.49619503305,36.54,61976.139052175895,50.74999999999999,61188.639052175895,0.0,30802.357142857145,0.0,30125.857142857145,36.54,64637.639052175895,50.74999999999999,63641.639052175895,0.0,23436.0,0.0,23012.0,0.0,4704.857142857143,0.0,4660.857142857143
2018-12-03,998,215,1828,147,1134,68,694,155,1343,24,293,36,192,1269239.0,116.87999999999997,189517.0805323203,761506.5,6.4,30620.00902255639,507732.5,110.47999999999996,158897.07150976403,508853.0,103.51999999999998,132682.86660620078,272584.0,6.96,29657.356783262505,487802.0,6.4,27176.85714285714,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,238,126,14887.079999999994,4023,504,8808.019999999999,3011,308,6079.06,1012,189,10214.909999999994,3676,371,3293.960000000001,265,84,1378.21,82,49,14.2,325630.437436248,104.93,321756.937436248,14.2,143523.43743624797,22.72,142012.93743624797,0.0,182107.0,82.21000000000001,179744.0,14.2,120603.23743624797,50.93,119393.73743624797,0.0,67339.2,0.0,66311.2,0.0,137688.0,54.0,136052.0
2018-12-10,1225,167,1558,113,713,54,845,117,879,22,433,28,246,1456069.5,17.02,461909.60010453936,938713.5,3.2,274518.96325769176,517356.0,13.82,187390.6368468477,516618.5,13.82,195175.68613203103,293772.0,0.0,35253.81140840583,645679.0,3.2,231480.1025641026,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,245,145,14116.179999999997,4036,504,8787.48,3039,308,5328.700000000002,997,189,10054.79,3718,371,2898.540000000001,248,84,1162.85,70,49,28.851428571428574,151653.5159076218,54.35142857142857,149107.0159076218,28.851428571428574,59772.746676852556,54.35142857142857,58598.246676852556,0.0,91880.76923076923,0.0,90508.76923076923,28.851428571428574,69607.5159076218,54.35142857142857,68525.0159076218,0.0,35916.0,0.0,34824.0,0.0,46130.0,0.0,45758.0
2018-12-17,1143,206,2085,135,1187,71,898,135,1284,34,536,37,265,1426472.0,152.108,499483.95615519665,901394.0,8.718,366767.66433566436,525078.0,143.39000000000001,132716.2918195324,544029.0,128.75,137777.51686878657,277700.0,14.64,35172.09383186473,604743.0,8.718,326534.34545454546,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,252,142,14288.919999999998,4008,504,8774.889999999996,3029,308,5514.03,979,189,10126.90999999999,3694,371,2980.9800000000005,244,84,1181.03,70,49,88.2,171742.65472772843,172.62,169577.65472772843,88.2,87128.65472772841,172.62,85821.65472772841,0.0,84614.0,0.0,83756.0,88.2,79510.7599908863,172.62,78275.7599908863,0.0,43037.89473684211,0.0,42509.89473684211,0.0,49194.0,0.0,48792.0
2018-12-24,1077,190,1464,133,1114,57,350,132,1169,24,134,34,161,1382869.5,149.02,399436.5769738292,828006.5,3.2,184886.10764411025,554863.0,145.82000000000002,214550.46932971897,555575.5,131.18,194853.7899156862,294442.0,14.64,48660.35397543632,532852.0,3.2,155922.43308270676,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,259,138,13619.029999999999,3800,504,8442.54,2913,308,5176.490000000001,887,189,9422.089999999993,3480,371,2898.5000000000005,243,84,1298.4399999999998,77,49,8.459999999999999,190944.2891560452,46.22,187575.7891560452,8.459999999999999,95964.74178762414,34.22,94655.24178762414,0.0,94979.54736842104,12.0,92920.54736842104,8.459999999999999,97161.1064935065,46.22,95688.6064935065,0.0,47644.23529411765,0.0,46108.23529411765,0.0,46138.94736842105,0.0,45778.94736842105
2018-12-31,1244,198,1347,140,979,58,368,145,1086,20,125,33,136,1444910.0,158.1,480353.0358004223,884011.0,6.800000000000001,220099.22730427468,560899.0,151.3,260253.80849614792,571407.0,143.62,243687.6076285944,299134.0,7.68,64565.14245754246,574369.0,6.800000000000001,172100.2857142857,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,266,144,17297.39,4576,504,9954.099999999995,3362,308,7343.290000000002,1214,189,11416.129999999996,4093,371,4437.819999999999,398,84,1443.4399999999998,85,49,0.0,600154.4772206122,161.74,587382.9772206122,0.0,274846.92184440943,66.34,267610.92184440943,0.0,325307.55537620274,95.4,319772.05537620274,0.0,284220.9518753692,69.34,276245.4518753692,0.0,109898.25261797027,92.4,107542.25261797027,0.0,206035.27272727274,0.0,203595.27272727274
2019-01-07,527,94,618,55,390,39,228,62,492,5,21,27,105,1493522.5,35.95,437100.27564695384,926918.0,7.6000000000000005,78109.65055553321,566604.5,28.349999999999998,358990.62509142054,590011.5,28.349999999999998,318313.9600477954,297492.0,0.0,112344.01279669763,606019.0,7.6000000000000005,6442.302802460697,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,273,149,18089.04999999999,4771,504,9248.830000000002,3168,308,8840.220000000001,1603,189,11480.909999999996,4203,371,4999.5199999999995,472,84,1608.62,96,49,0.0,560196.7344441421,128.7090909090909,549601.0136649213,0.0,192354.58370365444,54.709090909090904,189500.86292443366,0.0,367842.15074048756,74.0,360100.15074048756,0.0,153978.62518570182,54.709090909090904,150623.90440648104,0.0,229915.07918325224,0.0,224951.07918325224,0.0,176303.03007518797,74.0,174026.03007518797
2019-01-14,381,82,523,38,209,44,314,48,356,2,14,32,153,1421195.0,157.75000000000003,329739.45273508725,892075.0,23.0,52053.76348491549,529120.0,134.75000000000003,277685.68925017194,572408.0,127.78999999999999,226835.67438547008,280852.0,6.96,93937.95880074518,567935.0,23.0,8965.819548872181,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,280,142,22782.75999999999,5341,504,10302.629999999997,3435,308,12480.129999999997,1906,189,12233.719999999994,4440,371,8245.060000000001,768,84,2303.9799999999996,133,49,28.12,717327.270872368,981.86,697586.770872368,5.8,309057.3597348988,108.84,301380.3597348988,22.32,408269.91113746935,873.02,396206.41113746935,28.12,265707.167297924,168.35999999999999,257873.66729792397,0.0,215984.38928872987,813.5,207692.38928872987,0.0,235635.7142857143,0.0,232020.7142857143
2019-01-21,393,122,814,65,330,57,484,84,624,7,39,31,151,1627824.5,68.0,253871.05816790558,1070187.5,13.4,40431.092173322264,557637.0,54.6,213439.9659945833,597553.5,50.64,177784.05818340584,266864.0,6.96,74258.35650623885,763407.0,10.4,1828.6434782608694,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,287,162,13988.979999999994,3374,504,5848.270000000001,2055,308,8140.71,1319,189,7670.260000000001,2817,371,5194.46,490,84,1124.2599999999998,67,49,459.7218181818182,506170.8118814107,70.23181818181818,508529.3118814107,147.02181818181816,161721.15030098901,58.23181818181818,162338.15030098901,312.70000000000005,344449.6615804216,12.0,346191.16158042167,147.02181818181816,146488.4788724176,70.23181818181818,147078.9788724176,312.70000000000005,152358.33300899307,0.0,154144.33300899307,0.0,207324.0,0.0,207306.0
2019-01-28,286,50,294,32,152,18,142,37,253,2,4,11,37,1585676.0,137.08999999999997,251569.2060435885,1041540.0,12.0,71634.89168911584,544136.0,125.08999999999999,179934.31435447268,571019.0,111.17,189625.9297030044,246376.0,13.92,58849.59213005776,768281.0,12.0,3093.6842105263163,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,294,158,18140.44,4291,505,9263.24,3017,309,8877.2,1274,189,9818.269999999997,3539,372,6883.32,667,84,1438.85,85,49,0.0,723115.0650224902,95.47176470588236,705679.3297283726,0.0,360970.44021046034,95.47176470588236,352737.7049163427,0.0,362144.62481203006,0.0,352941.62481203006,0.0,286079.1287587541,95.47176470588236,278501.3934646365,0.0,264611.75205320993,0.0,256387.75205320996,0.0,172424.1842105263,0.0,170790.1842105263
2019-02-04,236,47,297,26,143,21,154,33,239,2,15,12,43,1557721.0,185.10999999999996,343641.30176407704,986471.5,10.4,129926.24340128394,571249.5,174.70999999999998,213715.0583627931,586086.0,174.70999999999998,179168.06257993815,310036.0,0.0,75326.8694871692,661599.0,10.4,89146.3696969697,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,301,155,16329.099999999991,4374,504,9389.85,3219,308,6939.250000000001,1155,189,10591.880000000001,3895,371,4506.320000000001,407,84,1230.9,72,49,0.0,440865.41369909764,0.0,437232.41369909764,0.0,157655.44384263828,0.0,155194.94384263828,0.0,283209.9698564594,0.0,282037.4698564594,0.0,137097.00266616768,0.0,135036.00266616768,0.0,190586.41103292993,0.0,190168.41103292993,0.0,113182.0,0.0,112028.0
2019-02-11,693,166,1231,82,517,84,714,110,1000,8,39,48,192,1557652.0,174.31000000000006,293013.8415461058,1031263.5,3.2,167985.62756541703,526388.5,171.11000000000007,125028.21398068882,548093.0,163.43000000000004,127560.37104632701,302704.0,7.68,33422.67350729766,706855.0,3.2,132030.7969924812,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,308,155,16535.129999999997,4575,504,9900.779999999997,3396,308,6634.350000000001,1179,189,11436.819999999987,4155,371,3512.4600000000005,328,84,1585.85,92,49,39.769999999999996,594293.2884586004,149.012,584910.6884586004,39.769999999999996,230581.2884586002,80.11200000000001,226105.6884586002,0.0,363712.0,68.9,358805.0,39.769999999999996,245753.84109017914,80.11200000000001,240424.74109017913,0.0,122823.94736842105,50.400000000000006,120861.94736842105,0.0,225715.5,18.5,223624.0
2019-02-18,846,241,1919,121,855,120,1064,156,1436,20,96,65,387,1708394.0,88.29,424700.97422897024,1146524.5,18.0,107362.36363636363,561869.5,70.28999999999999,317338.61059260665,592463.0,70.28999999999999,272921.6358831056,317486.0,0.0,48139.33834586466,798445.0,18.0,103640.0,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,315,170,16592.77,4491,504,9207.409999999996,3225,308,7385.3600000000015,1266,189,11218.549999999994,4075,371,3703.9599999999996,320,84,1670.26,96,49,0.0,279774.81038961036,27.0,275648.31038961036,0.0,51965.310389610386,27.0,50867.310389610386,0.0,227809.5,0.0,224781.0,0.0,56448.310389610386,27.0,55072.810389610386,0.0,70724.0,0.0,69356.0,0.0,152602.5,0.0,151219.5
2019-02-25,966,256,2068,140,934,116,1134,186,1800,14,30,56,238,1759850.0,260.54999999999995,580347.3864341947,1174302.5,16.0,388135.0203007519,585547.5,244.54999999999998,192212.36613344253,584976.0,236.87000000000003,142319.1117089197,281219.0,7.68,52469.07472527472,893655.0,16.0,385559.2,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,322,175,16278.710000000001,4369,502,8847.91,3098,308,7430.8,1271,187,10936.429999999997,3969,369,3517.3799999999997,295,84,1824.8999999999999,105,49,72.21,296165.3239917977,286.19,290779.8239917977,72.21,28270.208202323993,104.69,27806.208202323993,0.0,267895.11578947364,181.5,262973.61578947364,72.21,38845.02399179768,104.69,37655.02399179768,0.0,100735.5,181.5,98852.0,0.0,156584.8,0.0,154272.8
2019-03-04,796,235,1899,126,836,109,1063,159,1437,24,145,52,317,1651147.5,198.98000000000002,543223.4750926575,1043697.0,6.0,312768.74958215153,607450.5,192.98000000000002,230454.72551050596,617441.5,185.3,158000.02878107445,308239.0,7.68,97966.9008570377,725467.0,6.0,287256.5454545454,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,329,165,13753.479999999992,3784,504,7613.009999999995,2671,306,6140.469999999999,1113,191,9561.05,3460,369,2889.7600000000007,248,84,1302.6699999999998,76,51,11.05,345193.8940506345,61.95,338950.3940506345,11.05,132884.98666854302,33.15,130913.986668543,0.0,212308.9073820916,28.8,208036.4073820916,11.05,152353.08885582944,61.95,149025.58885582944,0.0,108296.8051948052,0.0,106866.8051948052,0.0,84544.0,0.0,83058.0
2019-03-11,726,196,1326,119,592,77,734,136,1043,18,98,42,185,1658864.0,212.18,298302.5558454803,1037610.0,16.95,128076.11823828344,621254.0,195.23000000000002,170226.43760719697,613372.0,179.90999999999997,125891.0291314621,299230.0,15.32,49842.01367053999,746262.0,16.95,122569.51304347828,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,336,165,17477.819999999996,4532,504,8334.289999999999,2926,301,9143.53,1606,196,11409.380000000003,4054,364,3910.460000000001,354,84,2157.98,124,56,0.0,78529.49999999999,15.299999999999999,76749.5,0.0,52301.5,0.0,51438.5,0.0,26228.0,15.299999999999999,25311.0,0.0,45627.899999999994,15.299999999999999,44239.899999999994,0.0,27341.6,0.0,27109.6,0.0,5560.0,0.0,5400.0
2019-03-18,711,198,1478,119,874,79,604,130,1102,14,108,54,268,1724626.5,241.01800000000006,714076.9874312341,1135514.5,9.718,501964.25860640913,589112.0,231.30000000000004,212112.72882482532,634939.0,201.3,184768.10742238868,283910.0,30.0,45702.67103051747,805777.5,9.718,483606.20897832816,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,343,172,15494.919999999995,3952,505,7551.389999999997,2643,302,7943.530000000001,1309,196,10037.399999999998,3532,364,3835.44,326,85,1622.0800000000002,94,56,0.0,229353.01883116883,60.5,226393.01883116883,0.0,39134.01883116884,0.0,38686.51883116884,0.0,190219.0,60.5,187706.5,0.0,50772.518831168825,0.0,49863.018831168825,0.0,34344.5,60.5,33692.0,0.0,144236.0,0.0,142838.0
2019-03-25,726,202,1862,115,1004,87,858,139,1527,16,101,47,234,2033208.0,263.28799999999995,359460.63734567823,1337606.5,9.218,84044.05897435898,695601.5,254.06999999999996,275416.5783713191,654389.5,230.04999999999998,204561.2860583689,395080.0,24.02,84915.68462064251,983738.5,9.218,69983.66666666667,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,350,203,16726.46,4345,531,8992.140000000001,2968,326,7734.3200000000015,1377,198,11090.809999999996,3919,391,3679.9800000000005,314,84,1955.67,112,56,8.58,556516.2455510434,198.82,546036.7455510434,8.58,122604.43352096819,56.42,119703.93352096819,0.0,433911.81203007523,142.4,426332.81203007523,8.58,167241.4335209682,124.82000000000001,162247.9335209682,0.0,145708.81203007518,0.0,143548.81203007518,0.0,243566.0,74.0,240240.0
2019-04-01,1123,221,2284,106,794,115,1490,148,1740,15,148,58,396,1897876.5,380.69599999999986,298597.8938780249,1225078.0,55.03600000000001,63151.70274214949,672798.5,325.6599999999999,235446.1911358754,598021.5,263.56000000000006,179613.25819791554,411505.0,69.30000000000001,82465.63568010938,888350.0,47.836,36519.0,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,357,189,18026.14999999998,4615,536,9125.06999999999,3087,326,8901.079999999998,1528,203,12113.169999999987,4184,396,3505.900000000001,294,84,2407.08,137,56,0.0,579553.0516610324,195.25,564694.5516610324,0.0,170373.09908729044,24.04,165751.09908729044,0.0,409179.952573742,171.20999999999998,398943.452573742,0.0,199947.59908729044,139.75,192602.59908729044,0.0,151321.95257374205,0.0,147984.95257374205,0.0,228283.5,55.5,224107.0
2019-04-08,647,266,1992,140,1005,126,987,168,1513,29,129,69,350,1970456.0,473.7599999999998,383809.93421579764,1295854.0,83.75000000000001,60046.62362637363,674602.0,390.00999999999993,323763.310589424,625794.0,368.20999999999987,197550.5914416382,395599.0,21.8,162527.84277415948,949063.0,83.75000000000001,23731.5,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,364,197,17547.709999999995,4710,539,8670.379999999988,3064,329,8877.330000000004,1646,203,12494.47999999999,4347,399,2815.0999999999995,235,84,2238.13,128,56,121.2,702423.396692781,675.9340000000001,689513.596692781,0.0,273103.8966927809,116.68399999999998,268899.5966927809,121.2,429319.5,559.25,420614.0,10.2,289706.39669278095,453.93399999999997,282104.5966927809,0.0,177355.5,0.0,175127.5,111.0,235361.5,222.0,232281.5
2019-04-15,676,188,1598,115,942,73,656,136,1295,8,50,44,253,1701143.0,290.7099999999999,431904.6289438654,1057485.0,35.15,205960.4490450726,643658.0,255.55999999999997,225944.17989879288,582662.5,155.66,180405.0529934462,393893.0,101.44999999999999,86966.07595041922,724587.5,33.6,164533.5,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,371,170,18695.159999999996,4588,546,9153.539999999994,3081,339,9541.619999999999,1507,200,11313.649999999994,4029,391,4142.9400000000005,375,99,3238.5699999999997,184,56,116.33999999999999,644636.4739026714,475.30714285714294,629239.3310455284,16.24,233053.63104552822,115.97714285714285,228447.98818838535,100.1,411582.84285714285,359.33000000000004,400791.34285714285,97.83999999999999,246968.58668462597,345.8071428571428,240649.44382748313,0.0,180883.3872180451,0.0,176746.3872180451,18.5,216784.5,129.5,211843.5
2019-04-22,837,250,2108,147,1152,103,956,185,1785,18,98,47,225,1666046.0,154.81999999999996,403603.65542089485,1016717.0,37.2,180608.3655462185,649329.0,117.62,222995.2898746765,579368.0,93.59999999999998,165092.06270648865,381918.0,24.02,79340.59271440633,704760.0,37.2,159171.0,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,378,166,15848.27999999998,4210,561,8965.379999999994,3002,355,6882.900000000001,1208,199,10540.689999999991,3780,386,3544.6400000000003,329,119,1762.95,101,56,0.0,479667.82496347826,193.79999999999998,471146.8249634782,0.0,232643.29864768873,0.0,229238.29864768873,0.0,247024.52631578947,193.79999999999998,241908.52631578947,0.0,222783.19864768873,193.79999999999998,218585.19864768873,0.0,115403.12631578949,0.0,113227.12631578949,0.0,141481.5,0.0,139334.5
2019-04-29,793,158,985,96,524,62,461,116,844,5,11,37,130,1977778.5,490.70999999999964,1182111.000428445,1324056.5,44.150000000000006,914297.7443693383,653722.0,446.5599999999998,267813.2560591067,606874.0,393.6999999999999,229865.77327156177,401105.0,52.86,93968.9823536987,969799.5,44.150000000000006,858276.2448031845,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,385,197,15994.919999999986,4235,559,8970.989999999996,2978,350,7023.930000000002,1257,202,10230.329999999993,3753,384,3915.4600000000014,376,119,1849.1299999999999,106,56,25.91,541184.7165487247,247.01999999999998,531646.7165487247,25.91,180692.55075925105,81.27,176400.55075925105,0.0,360492.1657894737,165.75,355246.1657894737,25.91,175974.58647353676,247.01999999999998,171387.58647353676,0.0,134343.3142857143,0.0,131211.3142857143,0.0,230866.81578947368,0.0,229047.81578947368
2019-05-06,752,322,2383,206,1305,116,1078,237,2061,34,94,51,228,1767645.0,241.32699999999997,1104264.9858067133,1127890.0,50.977,804304.6566126856,639755.0,190.35,299960.32919402793,572754.5,167.25,207742.19521001718,422981.0,23.099999999999998,115828.57631098205,771909.5,50.977,780694.2142857143,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,392,176,16661.82999999999,4367,560,8892.279999999992,3017,350,7769.550000000002,1350,203,10849.749999999995,3899,385,3610.1800000000017,338,119,2201.9,130,56,43.980000000000004,584199.7276185115,754.4127272727271,572528.3185276024,18.78,226502.89904708302,82.29272727272728,222335.4899561739,25.200000000000003,357696.8285714286,672.1199999999999,350192.8285714286,18.78,203264.7306260303,192.21272727272728,196910.3215351212,25.200000000000003,168882.88270676692,303.2,166629.88270676692,0.0,212052.11428571428,259.0,208988.11428571428
2019-05-13,739,193,1113,125,616,68,497,142,937,16,83,35,93,1895779.0,258.95,829502.5966231487,1239503.5,24.200000000000003,514476.6299612668,656275.5,234.75000000000003,315025.9666618816,640501.5,124.77,252047.16011692124,380583.0,109.98,87427.51896236758,874694.5,24.200000000000003,490027.9175438597,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,399,189,20860.519999999982,4945,561,8659.069999999992,2927,350,11951.85,2006,204,11771.42999999999,4263,386,5549.54,484,119,3539.55,198,56,0.0,667805.7320855615,860.3000000000001,651781.2320855615,0.0,185644.0328374412,0.0,181828.5328374412,0.0,482161.6992481203,860.3000000000001,469952.6992481203,0.0,218671.7320855615,241.2,211385.7320855615,0.0,155546.5,193.6,150881.5,0.0,293587.5,425.5,289514.0
