date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,869,164,1204,100,698,64,506,116,979,15,72,33,153,1258538.0,239.77000000000007,458685.6412894166,761393.5,0.0,310757.49798359536,497144.5,239.77000000000007,147928.14330582146,503726.0,232.81000000000006,131454.34564388587,282934.0,6.96,40674.15278838808,471878.0,0.0,286557.14285714284,1312953.4833333334,220.46499999999997,487775.6790314935,793793.5833333333,519159.89999999997,538252.9833333334,171049.43333333335,603651.0666666667,195,125,18134.22999999999,5174,497,10221.36,3569,322,7912.8700000000035,1605,175,13055.59,4795,385,3055.1199999999994,264,77,2023.52,115,35,28.21,247360.87002332034,168.56,242824.87002332034,0.0,133576.8568654256,82.6,131263.3568654256,28.21,113784.01315789473,85.96000000000001,111561.51315789473,28.21,156723.60686542562,143.35999999999999,153481.6068654256,0.0,64269.26315789473,25.200000000000003,63157.26315789473,0.0,26368.0,0.0,26186.0
2018-10-29,933,169,1197,109,854,60,343,113,970,14,49,42,178,1179152.5,613.47,366542.5256814394,696817.0,0.0,182437.33631796483,482335.5,613.47,184105.18936347452,527242.5,605.7899999999998,163374.80083621232,271170.0,7.68,54691.332688364266,380740.0,0.0,148476.39215686274,1312953.4833333334,220.46499999999997,487775.6790314935,793793.5833333333,519159.89999999997,538252.9833333334,171049.43333333335,603651.0666666667,202,117,17782.610000000004,5172,492,9917.739999999996,3527,317,7864.87,1645,175,12934.750000000005,4812,385,2900.24,250,72,1947.62,110,35,2.016000000000002,238443.8267555973,16.926000000000002,232140.8267555973,2.016000000000002,111168.53584650643,16.926000000000002,108970.03584650643,0.0,127275.29090909091,0.0,123170.79090909091,2.016000000000002,109412.22675559735,16.926000000000002,105055.22675559735,0.0,114751.59999999999,0.0,113125.59999999999,0.0,14280.0,0.0,13960.0
2018-11-05,920,178,1164,118,821,60,343,116,862,22,90,40,212,1195862.5,312.73999999999995,350366.1063781937,710964.0,0.0,195152.2344879579,484898.5,312.73999999999995,155213.87189023563,517147.5,290.4199999999999,115455.82318893696,278830.0,22.32,50874.52467532468,399885.0,0.0,184035.7585139319,1312953.4833333334,220.46499999999997,487775.6790314935,793793.5833333333,519159.89999999997,538252.9833333334,171049.43333333335,603651.0666666667,209,119,16271.810000000001,4783,490,9901.049999999996,3471,315,6370.760000000001,1312,175,12123.519999999997,4465,385,2709.98,237,70,1438.3099999999997,81,35,71.37505263157895,171646.52535675393,138.17505263157895,168196.52535675393,55.875052631578946,120018.34353857207,75.97505263157895,117703.34353857207,15.5,51628.181818181816,62.2,50493.181818181816,55.875052631578946,127716.52535675387,107.17505263157895,124922.52535675387,15.5,12780.0,31.0,12336.0,0.0,31150.0,0.0,30938.0
2018-11-12,1163,225,1680,171,1321,54,359,174,1465,19,64,32,151,1276661.5,277.47,424211.67441781313,761560.0,36.1,228864.15550239236,515101.5,241.37000000000006,195347.51891542075,526661.5,249.05000000000007,98251.91194396977,264034.0,28.42,101334.30792838875,485966.0,0.0,224625.45454545456,1312953.4833333334,220.46499999999997,487775.6790314935,793793.5833333333,519159.89999999997,538252.9833333334,171049.43333333335,603651.0666666667,216,127,18810.929999999986,5115,497,10188.71999999999,3551,315,8622.210000000003,1564,182,12810.669999999991,4680,385,3542.3999999999996,294,70,2457.8599999999997,141,42,68.90470588235294,384613.9116567643,198.5799506375977,375707.4676008202,68.90470588235294,166765.0571113097,198.5799506375977,164202.11305536565,0.0,217848.85454545452,0.0,211505.35454545452,68.90470588235294,180206.51165676423,198.5799506375977,176204.0676008202,0.0,117397.0,0.0,115047.0,0.0,87010.4,0.0,84456.4
2018-11-19,1244,332,2590,235,1818,97,772,251,2257,32,123,49,210,1315048.0,62.42,447437.3156924606,830872.5,6.0,244427.39576213257,484175.5,56.42,203009.91993032757,527033.0,62.42,136954.32621877606,284196.0,0.0,85446.41804511278,503819.0,0.0,225036.57142857142,1312953.4833333334,220.46499999999997,487775.6790314935,793793.5833333333,519159.89999999997,538252.9833333334,171049.43333333335,603651.0666666667,223,131,21426.2,5751,503,11167.870000000003,3929,321,10258.329999999998,1822,182,13985.119999999997,5214,385,4037.2,346,76,3403.8799999999997,191,42,58.0,291948.852427861,121.15,285726.352427861,58.0,117028.93814214683,110.3,114874.93814214683,0.0,174919.91428571427,10.85,170851.41428571427,58.0,118860.1524278611,121.15,115996.65242786112,0.0,97991.2,0.0,96565.2,0.0,75097.5,0.0,73164.5
2018-11-26,1310,338,2972,242,2056,96,916,280,2735,21,72,37,165,1386209.5,239.66000000000005,386925.3828219253,900080.5,9.6,189265.28116883116,486129.0,230.06000000000003,197660.10165309414,530035.5,239.66000000000005,157601.06593880837,246024.0,0.0,89914.6025974026,610150.0,0.0,139409.7142857143,1312953.4833333334,220.46499999999997,487775.6790314935,793793.5833333333,519159.89999999997,538252.9833333334,171049.43333333335,603651.0666666667,230,138,18141.67,4944,504,10041.709999999994,3478,322,8099.96,1466,182,12361.439999999991,4518,385,3689.0199999999995,308,77,2091.21,118,42,58.0,225287.94506145353,109.9,220726.44506145356,0.0,89569.75385266234,0.0,87974.75385266234,58.0,135718.19120879122,109.9,132751.69120879122,0.0,106403.54506145355,37.400000000000006,103604.04506145355,58.0,87464.0,72.5,86076.0,0.0,31420.4,0.0,31046.4
2018-12-03,908,288,2393,204,1744,84,649,227,2207,19,60,42,126,1447236.5,516.1999999999999,116277.33753881068,969357.0,0.0,24080.509026236472,477879.5,516.1999999999999,92196.8285125742,525153.5,508.5199999999999,69574.53563682247,273028.0,7.68,33399.64675324675,649055.0,0.0,13303.155148741418,1312953.4833333334,220.46499999999997,487775.6790314935,793793.5833333333,519159.89999999997,538252.9833333334,171049.43333333335,603651.0666666667,237,144,19670.660000000007,5312,504,11144.859999999991,3873,322,8525.8,1439,182,13395.949999999984,4859,385,3833.86,315,77,2440.8500000000004,138,42,84.92,185118.14868119493,277.03999999999996,181257.64868119493,14.2,44160.5945177114,22.72,43356.5945177114,70.72,140957.55416348358,254.32,137901.05416348358,84.92,64014.148681194965,277.03999999999996,61989.648681194965,0.0,38340.0,0.0,37600.0,0.0,82764.0,0.0,81668.0
2018-12-10,578,149,996,86,621,63,375,94,785,19,61,36,150,1399936.0,211.35,680084.3091625405,900138.5,0.0,493495.3212456274,499797.5,211.35,186588.98791691335,543809.0,204.38999999999996,146924.9115491164,234644.0,6.96,75688.28360112091,621483.0,0.0,457471.1140123035,1312953.4833333334,220.46499999999997,487775.6790314935,793793.5833333333,519159.89999999997,538252.9833333334,171049.43333333335,603651.0666666667,244,139,17371.93,4988,504,10482.49,3726,322,6889.4400000000005,1262,182,12547.989999999994,4632,385,3230.399999999999,266,77,1593.5400000000002,90,42,0.0,87111.28167745567,12.39,84835.28167745567,0.0,27087.740500985085,12.39,26254.740500985085,0.0,60023.541176470586,0.0,58580.541176470586,0.0,39492.74050098508,12.39,37744.74050098508,0.0,43978.541176470586,0.0,43490.541176470586,0.0,3640.0,0.0,3600.0
2018-12-17,594,113,730,52,268,61,462,72,611,13,36,28,83,1299416.0,509.67999999999995,268615.84210572706,787123.5,0.0,113302.27888953152,512292.5,509.67999999999995,155313.5632161956,549422.0,509.67999999999995,126847.81071730131,211802.0,0.0,44132.284829721364,538192.0,0.0,97635.74655870444,1312953.4833333334,220.46499999999997,487775.6790314935,793793.5833333333,519159.89999999997,538252.9833333334,171049.43333333335,603651.0666666667,251,129,16283.670000000006,4572,504,9339.92,3329,322,6943.750000000001,1243,182,11369.879999999997,4209,385,3355.94,274,77,1557.85,89,42,7.56,126283.7261904762,158.76,124081.2261904762,7.56,59032.72619047619,158.76,57821.72619047619,0.0,67251.0,0.0,66259.5,7.56,63299.72619047619,158.76,61859.22619047619,0.0,29040.0,0.0,28700.0,0.0,33944.0,0.0,33522.0
2018-12-24,965,208,1514,142,978,66,536,154,1259,21,92,33,163,1403471.5,291.78999999999996,295764.5433620042,880102.0,0.0,60265.77849905513,523369.5,291.78999999999996,235498.7648629492,548835.5,291.78999999999996,203238.41226956737,275188.0,0.0,70823.27394957983,579448.0,0.0,21702.85714285714,1312953.4833333334,220.46499999999997,487775.6790314935,793793.5833333333,519159.89999999997,538252.9833333334,171049.43333333335,603651.0666666667,258,140,16517.43,4222,497,9301.239999999994,3212,315,7216.1900000000005,1010,182,10418.479999999994,3733,385,4724.459999999999,411,70,1374.4900000000002,78,42,10.66,389093.3784541568,115.96,380102.3784541568,10.66,99629.7420905204,22.959999999999997,97409.7420905204,0.0,289463.63636363635,93.0,282692.63636363635,10.66,92395.37845415677,22.959999999999997,89568.37845415679,0.0,146022.0,93.0,141490.0,0.0,150676.0,0.0,149044.0
2018-12-31,1040,243,1745,143,844,100,901,180,1454,19,88,44,203,1363822.5,555.05,272461.939427672,863212.0,0.0,110908.71441647597,500610.5,555.05,161553.22501119602,532299.5,555.05,95451.11072548173,266708.0,0.0,66103.71428571429,564815.0,0.0,110907.11441647598,1312953.4833333334,220.46499999999997,487775.6790314935,793793.5833333333,519159.89999999997,538252.9833333334,171049.43333333335,603651.0666666667,265,136,19655.76000000001,4880,500,10360.829999999998,3535,318,9294.93,1345,182,11599.859999999999,4187,388,6518.72,607,70,1537.1799999999998,86,42,7.308,348283.3797796631,11.367999999999999,336879.87977966305,7.308,87701.37977966307,11.367999999999999,86412.87977966307,0.0,260582.0,0.0,250467.0,7.308,88510.87977966307,11.367999999999999,86711.37977966307,0.0,153700.0,0.0,146350.0,0.0,106072.5,0.0,103818.5
2019-01-07,1466,274,4003,148,848,126,3155,202,3143,26,261,46,599,1389516.5,189.64000000000001,637504.6447735243,843165.0,3.0,275367.8205741627,546351.5,186.64000000000001,362136.82419936144,560814.5,189.64000000000001,223911.96944884883,274490.0,0.0,143658.4935064935,554212.0,0.0,269934.1818181818,1312953.4833333334,220.46499999999997,487775.6790314935,793793.5833333333,519159.89999999997,538252.9833333334,171049.43333333335,603651.0666666667,272,138,13645.719999999994,3428,504,6587.9800000000005,2166,322,7057.740000000001,1262,182,8355.21,2971,392,4023.0200000000004,385,70,1267.49,72,42,0.0,357664.2450173665,0.0,349952.2450173665,0.0,123661.42683554838,0.0,121860.92683554838,0.0,234002.81818181818,0.0,228091.31818181818,0.0,135286.74501736648,0.0,132894.7450173665,0.0,125181.5,0.0,121677.5,0.0,97196.0,0.0,95380.0
2019-01-14,778,144,733,89,310,55,423,107,586,6,36,31,111,1355049.5,321.76000000000005,564536.3867461742,839913.0,0.0,299708.2107762722,515136.5,321.76000000000005,264828.17596990213,550005.5,314.8,259499.33263461088,240684.0,6.96,44191.98193111237,564360.0,0.0,260845.07218045116,1312953.4833333334,220.46499999999997,487775.6790314935,793793.5833333333,519159.89999999997,538252.9833333334,171049.43333333335,603651.0666666667,279,135,14119.60999999999,3391,504,6574.929999999999,2164,322,7544.680000000002,1227,182,8320.06,2880,392,4675.420000000001,447,70,1124.13,64,42,49.3,477865.2473424409,316.9836363636364,469263.29279698635,49.3,202254.60448529798,142.98363636363635,199947.14993984342,0.0,275610.64285714284,174.0,269316.14285714284,49.3,224832.10448529792,142.98363636363635,222040.14993984337,0.0,96409.42857142858,174.0,92153.42857142858,0.0,156623.7142857143,0.0,155069.7142857143
2019-01-21,1408,198,1174,119,552,79,622,148,1006,18,69,32,99,1433913.0,349.0899999999999,510468.40166454675,952893.0,0.0,278455.8583086945,481020.0,349.0899999999999,232012.54335585222,540369.0,349.0899999999999,243027.21584065197,260264.0,0.0,54770.85714285715,633280.0,0.0,212670.32868103764,1312953.4833333334,220.46499999999997,487775.6790314935,793793.5833333333,519159.89999999997,538252.9833333334,171049.43333333335,603651.0666666667,286,143,13724.210000000014,2383,504,3464.91,1151,322,10259.300000000003,1232,182,4333.499999999998,1508,392,7923.76,793,70,1466.95,82,42,0.0,370317.79216088343,176.0,359444.29216088343,0.0,109786.00644659776,0.0,109736.00644659776,0.0,260531.7857142857,176.0,249708.2857142857,0.0,92155.50644659778,0.0,92254.00644659778,0.0,121846.28571428571,176.0,112782.28571428571,0.0,156316.0,0.0,154408.0
2019-01-28,945,138,719,102,481,36,238,110,643,7,32,21,44,1382715.5,254.96999999999994,522125.50450784684,896048.0,0.0,289424.4895420369,486667.5,254.96999999999994,232701.0149658099,523388.5,248.00999999999993,182824.97148754908,254700.0,6.96,55131.84211120688,604627.0,0.0,284168.69090909086,1312953.4833333334,220.46499999999997,487775.6790314935,793793.5833333333,519159.89999999997,538252.9833333334,171049.43333333335,603651.0666666667,293,138,17290.13,3413,502,6438.619999999994,2011,322,10851.51,1402,180,7170.219999999997,2518,392,9045.6,834,70,1074.31,61,40,126.92,532950.662027435,33.574,517893.9620274349,50.699999999999996,271378.7791397346,9.703999999999999,267649.07913973456,76.22,261571.8828877005,23.869999999999997,250244.8828877005,126.92,287268.9934254489,33.574,284782.2934254488,0.0,139803.66860198625,0.0,128217.66860198625,0.0,105878.0,0.0,104894.0
2019-02-04,570,170,1327,78,409,92,918,127,1171,1,12,42,144,1306675.0,215.10000000000002,763384.04971398,846868.5,15.0,552564.6652367241,459806.5,200.10000000000002,210819.3844772561,517726.0,215.10000000000002,180131.66000173156,246304.0,0.0,78447.53873185637,542645.0,0.0,504804.85098039213,1312953.4833333334,220.46499999999997,487775.6790314935,793793.5833333333,519159.89999999997,538252.9833333334,171049.43333333335,603651.0666666667,300,130,15371.27999999999,4141,504,9412.61,3138,322,5958.67,1003,182,10651.019999999997,3759,392,2938.54,282,70,1781.72,100,42,0.0,757607.6478138479,229.59636363636363,740077.6932683934,0.0,433534.7747555334,174.91636363636363,422495.82021007885,0.0,324072.87305831426,54.68,317581.87305831426,0.0,453993.1838464425,229.59636363636363,441775.22930098796,0.0,145311.01298701297,0.0,142525.01298701297,0.0,158303.45098039217,0.0,155777.45098039217
2019-02-11,719,221,1553,119,561,102,992,173,1416,13,53,35,84,1273174.0,89.67999999999999,526829.9152379388,810273.0,0.0,209845.1996666903,462901.0,89.67999999999999,316984.7155712485,513157.0,82.72,254495.9187499111,220944.0,6.96,101193.6389788701,539073.0,0.0,171140.35750915747,1312953.4833333334,220.46499999999997,487775.6790314935,793793.5833333333,519159.89999999997,538252.9833333334,171049.43333333335,603651.0666666667,307,127,19359.05999999999,5089,502,10444.049999999988,3753,320,8915.009999999998,1336,182,12237.189999999979,4554,390,4798.56,404,70,2323.31,131,42,42.42,848410.2900717919,424.67857142857144,827244.7900717917,42.42,432297.7750341975,296.45,420714.2750341975,0.0,416112.515037594,128.22857142857143,406530.515037594,42.42,459516.50174227206,296.69,445869.00174227206,0.0,194598.00261523374,127.98857142857143,189906.00261523374,0.0,194295.7857142857,0.0,191469.7857142857
2019-02-18,828,313,1928,232,1278,81,650,256,1763,15,35,42,130,1300933.0,152.91000000000003,422138.69871752744,810813.5,3.0,215971.80384733048,490119.5,149.91000000000003,206166.89487019685,519316.0,138.98999999999998,191042.45618256865,256210.0,13.92,36448.83077025277,525407.0,0.0,194647.41176470587,1312953.4833333334,220.46499999999997,487775.6790314935,793793.5833333333,519159.89999999997,538252.9833333334,171049.43333333335,603651.0666666667,314,130,20443.329999999984,5692,497,11825.309999999992,4256,315,8618.02,1436,182,13854.449999999992,5181,385,4455.159999999999,391,70,2133.7200000000003,120,42,110.11310160427807,499572.21956793615,200.11994370954125,488258.1143047782,110.11310160427807,234929.6114013952,200.11994370954125,229772.0061382373,0.0,264642.6081665407,0.0,258486.10816654068,110.11310160427807,240714.4225639169,200.11994370954125,234814.317300759,0.0,130731.79700401898,0.0,128271.79700401898,0.0,128126.0,0.0,125172.0
2019-02-25,1120,335,2229,239,1456,96,773,268,2021,23,92,44,116,1376097.5,72.67,651343.398893006,882072.5,0.0,415730.2076668429,494025.0,72.67,235613.19122616283,533373.5,72.67,182268.359132766,250172.0,0.0,67589.96503496503,592552.0,0.0,401485.07472527475,1312953.4833333334,220.46499999999997,487775.6790314935,793793.5833333333,519159.89999999997,538252.9833333334,171049.43333333335,603651.0666666667,321,137,19415.210000000017,5392,503,11168.209999999997,3992,321,8247.0,1400,182,13173.630000000008,4914,388,4199.68,362,73,2041.9,116,42,26.23090909090909,371317.47870679374,407.65090909090907,362897.97870679374,26.23090909090909,132637.26442107942,348.8509090909091,129670.76442107942,0.0,238680.2142857143,58.800000000000004,233227.2142857143,26.23090909090909,133122.96442107944,333.4909090909091,129171.46442107944,0.0,149528.51428571428,74.16,147216.51428571428,0.0,88666.0,0.0,86510.0
