date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-19,222,70,310,44,168,26,142,49,243,8,9,13,58,411141.0,166.02000000000007,78425.77677237285,270207.5,0.0,3744.3366515837106,140933.5,166.02000000000007,74681.44012078914,154627.0,158.38000000000002,65429.369532553865,82626.0,7.64,12996.407239819004,173888.0,0.0,0.0,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,209,41,8909.719999999998,2344,487,3305.4599999999978,1054,291,5604.260000000002,1290,189,5612.6500000000015,2110,368,1180.7599999999995,106,70,2116.31,128,49,4.41,16677.576923076922,13.23,16007.076923076922,4.41,5973.076923076923,13.23,5815.076923076923,0.0,10704.5,0.0,10192.0,4.41,6361.576923076923,13.23,6151.076923076923,0.0,5724.0,0.0,5670.0,0.0,4592.0,0.0,4186.0
2018-11-26,83,33,236,25,143,8,93,27,170,0,0,6,66,435988.0,94.74000000000001,90672.4119289581,295960.0,35.67,14100.943859649122,140028.0,59.07000000000001,76571.46806930899,151751.0,61.24000000000001,56787.85052544932,87830.0,15.5,33884.56140350877,196407.0,18.0,0.0,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,216,43,9289.509999999997,2383,475,3057.769999999999,994,279,6231.740000000001,1389,189,5610.580000000004,2128,360,1100.5399999999997,101,66,2578.39,154,49,0.0,42780.64705882353,53.06,39698.64705882353,0.0,15336.64705882353,4.06,15152.64705882353,0.0,27444.0,49.0,24546.0,0.0,8508.64705882353,37.06,8456.64705882353,0.0,7654.0,0.0,7480.0,0.0,26618.0,16.0,23762.0
2018-12-03,180,45,197,22,78,23,119,22,81,7,29,16,87,380932.0,119.725,92433.15714559145,246657.5,20.865,19411.870071105364,134274.5,98.86000000000001,73021.28707448608,148447.0,103.19999999999999,63306.28707448606,74262.0,0.0,15513.243697478993,158223.0,16.525,13613.626373626374,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,223,38,8589.589999999998,2295,469,3146.91,990,273,5442.679999999999,1305,189,5684.310000000004,2091,357,1234.1999999999998,104,63,1671.08,100,49,0.0,38729.79411764706,68.0,36777.79411764706,0.0,3877.7941176470586,0.0,3807.7941176470586,0.0,34852.0,68.0,32970.0,0.0,4717.794117647059,36.0,4377.794117647059,0.0,1908.0,0.0,1872.0,0.0,32104.0,32.0,30528.0
2018-12-10,166,56,272,30,116,26,156,37,221,6,11,13,40,425554.5,111.57000000000001,125317.03091372215,306089.0,0.0,85325.0417123371,119465.5,111.57000000000001,39991.98920138506,146899.5,111.57000000000001,41564.763711188985,77632.0,0.0,13436.933869199853,201023.0,0.0,70315.33333333333,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,230,42,6561.5700000000015,1832,469,3215.3999999999996,1001,273,3346.170000000001,831,189,4529.319999999999,1671,357,1203.5799999999997,112,63,828.67,49,49,0.0,12844.35294117647,0.0,12488.35294117647,0.0,7190.35294117647,0.0,6906.35294117647,0.0,5654.0,0.0,5582.0,0.0,6290.35294117647,0.0,6150.35294117647,0.0,4068.0,0.0,3874.0,0.0,2486.0,0.0,2464.0
2018-12-17,102,81,408,64,233,17,175,68,303,8,35,5,70,380511.0,273.28000000000003,136543.5069435074,257916.0,101.4,96597.64404728399,122595.0,171.88000000000005,39945.86289622344,142576.0,204.2800000000001,46521.08589087585,73304.0,0.0,32330.42105263158,164631.0,69.0,57692.0,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,237,38,8342.460000000008,2095,469,2860.289999999998,962,273,5482.170000000002,1133,189,4985.540000000004,1870,357,1031.2999999999997,88,63,2325.62,137,49,0.0,38845.5,0.0,37047.5,0.0,2949.5,0.0,2919.5,0.0,35896.0,0.0,34128.0,0.0,2949.5,0.0,2919.5,0.0,6888.0,0.0,6776.0,0.0,29008.0,0.0,27352.0
2018-12-24,188,61,249,45,140,16,109,46,155,0,0,15,94,372934.0,232.15000000000003,42519.60386124397,247179.5,24.3,9724.813591290478,125754.5,207.84999999999997,32794.7902699535,146682.0,232.15000000000003,40569.90561562994,69932.0,0.0,1949.6982456140352,156320.0,0.0,0.0,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,244,37,8280.140000000007,2203,465,2876.5299999999984,974,269,5403.6100000000015,1229,189,5222.300000000003,1995,353,988.68,87,63,2069.16,121,49,0.0,16719.0,0.0,16201.0,0.0,1687.0,0.0,1669.0,0.0,15032.0,0.0,14532.0,0.0,1687.0,0.0,1669.0,0.0,2984.0,0.0,2908.0,0.0,12048.0,0.0,11624.0
2018-12-31,192,64,292,46,178,18,114,47,213,8,20,9,59,389965.0,236.48999999999995,105118.04954434674,257387.0,0.0,60988.97868199911,132578.0,236.48999999999995,44129.07086234757,147715.0,236.48999999999995,42268.78514806186,81124.0,0.0,17271.852631578946,161126.0,0.0,45577.41176470588,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,251,38,7152.690000000005,1899,462,2616.709999999999,889,266,4535.980000000001,1010,189,4629.659999999998,1727,350,1011.0,83,63,1512.0300000000002,89,49,0.0,68414.6,0.0,65906.6,0.0,2447.0,0.0,2331.0,0.0,65967.6,0.0,63575.6,0.0,2447.0,0.0,2331.0,0.0,14219.6,0.0,13943.6,0.0,51748.0,0.0,49632.0
2019-01-07,101,53,290,37,198,16,92,38,216,7,25,8,49,389482.0,299.925,62402.82153298984,268585.5,77.52499999999999,12680.848802604047,120896.5,222.39999999999998,49721.97273038579,138720.0,278.20000000000005,50150.57600869316,68766.0,0.0,10788.245524296675,181996.0,21.725,1463.9999999999998,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,258,38,7623.580000000003,1873,462,2610.120000000001,869,266,5013.460000000001,1004,189,4275.64,1602,350,1963.68,190,63,1384.2599999999998,81,49,40.599999999999994,45873.0,207.2,43403.0,40.599999999999994,945.0,81.19999999999999,905.0,0.0,44928.0,126.0,42498.0,40.599999999999994,1589.0,81.19999999999999,1369.0,0.0,10266.0,126.0,8876.0,0.0,34018.0,0.0,33158.0
2019-01-14,146,43,142,35,109,8,33,36,124,2,3,5,15,366930.5,81.56,64837.46891859428,247055.0,0.0,23757.0,119875.5,81.56,41080.4689185943,142130.5,81.56,47197.468918594284,71508.0,0.0,0.0,153292.0,0.0,17640.0,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,265,36,6557.300000000001,1609,465,2816.7399999999993,931,266,3740.5600000000004,678,192,3917.0400000000013,1416,350,1206.0,110,66,1434.26,83,49,0.0,18652.0,0.0,17378.0,0.0,1092.0,0.0,1078.0,0.0,17560.0,0.0,16300.0,0.0,1092.0,0.0,1078.0,0.0,2900.0,0.0,2190.0,0.0,14660.0,0.0,14110.0
2019-01-21,624,90,600,59,220,31,380,71,558,9,17,10,25,377225.5,14.399999999999999,80616.9095714242,258712.5,0.0,29402.9634655693,118513.0,14.399999999999999,51213.946105854935,142575.5,6.76,57213.90957142422,76356.0,7.64,1152.0,158294.0,0.0,22251.0,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,272,37,6808.910000000004,1820,469,2867.869999999998,950,266,3941.040000000002,870,196,4533.84,1656,350,930.5799999999998,85,70,1344.4900000000002,79,49,0.0,5192.235294117647,0.0,4731.735294117647,0.0,4299.235294117647,0.0,4071.2352941176473,0.0,893.0,0.0,660.5,0.0,5192.235294117647,0.0,4731.735294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-28,1048,101,846,63,285,38,561,83,773,5,8,13,65,362365.5,146.03000000000003,66120.40915509762,243110.0,5.92,5666.489485024779,119255.5,140.11,60453.91967007284,140480.5,134.64,61920.05104262186,68926.0,9.19,4200.35811247576,152959.0,2.2,0.0,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,279,36,4445.660000000002,1188,467,1729.0099999999989,599,264,2716.65,589,196,3019.9100000000008,1078,348,852.8,76,70,572.9499999999999,34,49,179.92000000000002,205358.4870794167,2.84,212165.4870794167,24.52,112039.95664463413,2.84,113536.45664463413,155.4,93318.5304347826,0.0,98629.0304347826,179.92000000000002,117949.35664463413,2.84,120812.35664463413,0.0,8420.0,0.0,8744.0,0.0,78989.13043478261,0.0,82609.13043478261
2019-02-04,1158,193,959,130,474,63,485,147,830,18,61,28,68,389994.5,773.7899999999997,125802.8515354211,252519.5,356.89000000000004,46975.479898362515,137475.0,416.8999999999999,78827.37163705863,156985.5,525.9899999999999,86148.00681492426,67878.0,42.0,10541.42857142857,165131.0,205.8,29113.416149068322,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,286,38,3087.5000000000005,708,462,1424.0999999999995,451,259,1663.4,257,196,1667.7699999999988,590,343,948.78,90,70,470.95,28,49,39.940000000000005,175788.60681504075,5.8,177221.60681504075,4.74,66974.17373233398,5.8,67219.67373233398,35.2,108814.43308270676,0.0,110001.93308270676,39.940000000000005,69578.67373233398,5.8,69985.67373233398,0.0,40175.64736842105,0.0,40391.64736842105,0.0,66034.28571428571,0.0,66844.28571428571
2019-02-11,1000,214,1083,149,494,65,589,167,941,17,42,30,100,380341.5,139.28000000000003,67640.21695192232,255781.0,16.35,12122.813487683405,124560.5,122.93000000000002,55517.403464238894,147271.5,134.33000000000004,60673.774846659144,68546.0,0.0,2646.4421052631583,164524.0,4.95,4320.0,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,293,38,5710.170000000004,1476,462,2395.339999999999,811,259,3314.8300000000013,665,196,3665.9899999999984,1327,343,969.0999999999999,86,70,1075.08,63,49,22.593636363636364,86328.79113992304,149.08363636363637,84996.79113992304,22.593636363636364,37172.563069747586,58.843636363636364,36830.063069747586,0.0,49156.22807017544,90.24000000000001,48166.72807017544,22.593636363636364,38626.563069747586,91.08363636363637,38028.563069747586,0.0,17930.22807017544,58.0,17626.22807017544,0.0,29772.0,0.0,29342.0
2019-02-18,1137,199,1143,126,384,73,759,156,1024,14,29,29,90,378891.5,302.1499999999999,65375.74824741597,248293.0,183.59999999999997,19955.345771718297,130598.5,118.55,45420.40247569767,146213.5,302.1499999999999,46213.49631323269,76850.0,0.0,12798.904761904761,155828.0,0.0,6363.347172278522,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,300,37,6298.150000000005,1688,470,2294.1600000000008,737,267,4003.99,951,196,4070.6800000000017,1518,351,1085.98,102,70,1141.49,68,49,91.75,101170.97403648983,160.78000000000003,99259.97403648983,55.650000000000006,32092.36877333193,31.940000000000005,32118.36877333193,36.099999999999994,69078.6052631579,128.84,67141.6052631579,77.25,34752.86877333193,160.78000000000003,34167.86877333193,14.5,26650.105263157893,0.0,26542.105263157893,0.0,39768.0,0.0,38550.0
2019-02-25,1318,217,1184,145,414,72,770,171,988,12,65,34,131,418849.0,69.33000000000001,132272.54998934298,284084.5,3.1,65735.94158019483,134764.5,66.23,66536.60840914819,147098.0,58.59,74686.87329761367,84396.0,10.74,2880.6766917293235,187355.0,0.0,54705.0,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,307,41,6567.720000000001,1840,481,2536.5700000000015,830,278,4031.1500000000015,1010,196,4602.790000000007,1700,362,718.0799999999999,67,70,1246.8500000000001,73,49,0.0,58275.35566688213,68.75999999999999,55944.85566688213,0.0,23213.35566688214,68.75999999999999,22470.85566688214,0.0,35062.0,0.0,33474.0,0.0,24155.35566688214,0.0,23376.85566688214,0.0,5600.0,68.75999999999999,5460.0,0.0,28520.0,0.0,27108.0
2019-03-04,1475,207,1098,140,331,67,767,163,947,8,25,36,126,431801.0,158.54,75066.6174697336,297244.0,22.75,22105.337103628637,134557.0,135.79000000000002,52961.280366104926,148763.0,135.79000000000002,52831.85473681431,62114.0,16.15,14361.371428571427,220924.0,6.6,7873.391304347826,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,314,43,7942.880000000001,1985,483,2771.190000000001,893,280,5171.689999999999,1092,196,4862.41,1770,364,1141.98,101,70,1938.49,114,49,31.513333333333332,107962.82255639097,186.76333333333335,103516.82255639097,31.513333333333332,20354.536842105263,59.93333333333333,19600.536842105263,0.0,87608.28571428571,126.83000000000001,83916.28571428571,31.513333333333332,20928.822556390976,161.77333333333334,20002.822556390976,0.0,12622.0,8.4,12104.0,0.0,74412.0,16.59,71410.0
2019-03-11,1474,212,1077,137,298,75,779,172,945,6,6,34,126,401051.5,177.73999999999998,55122.50997425196,272729.5,41.199999999999996,14319.982674076497,128322.0,136.53999999999996,40802.52730017549,150024.5,134.29999999999998,40057.14133526321,65690.0,32.44,6827.107769423558,185337.0,11.0,8238.260869565218,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,321,40,8606.119999999999,2121,483,3000.120000000001,966,280,5606.000000000001,1155,196,5158.790000000005,1879,364,1147.4799999999998,107,70,2299.85,135,49,21.22,57112.240196078434,143.67,52976.240196078434,4.42,10838.740196078432,90.66999999999999,10184.740196078432,16.8,46273.5,53.0,42791.5,4.42,10314.24019607843,6.63,9678.240196078432,16.8,12654.0,137.04,12166.0,0.0,34144.0,0.0,31132.0
