date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,348,136,876,93,601,43,275,100,738,12,38,24,100,1150875.0,28.419999999999998,389526.2280109178,684030.5,0.0,135612.2,466844.5,28.419999999999998,253914.0280109176,470342.0,28.419999999999998,182121.07645812252,221722.0,0.0,76590.15155279503,458811.0,0.0,130815.0,1120113.05,224.13066666666668,491711.1007502021,676533.9,443579.14999999997,470906.45000000007,138338.19999999998,510868.39999999997,216,115,8635.970000000005,2287,469,5112.360000000002,1705,301,3523.6100000000015,582,168,5900.230000000003,2056,364,2190.3800000000006,197,63,545.3599999999999,34,42,17.179538461538463,75802.91148459385,27.58953846153846,74140.91148459385,17.179538461538463,55718.91148459383,27.58953846153846,54320.91148459383,0.0,20084.0,0.0,19820.0,17.179538461538463,56738.91148459383,27.58953846153846,55280.91148459383,0.0,3944.0,0.0,3820.0,0.0,15120.0,0.0,15040.0
2018-11-19,382,146,810,103,589,43,221,107,691,13,48,26,71,1108934.5,193.80999999999997,352694.89308233146,696362.0,75.54,29059.9048843829,412572.5,118.27000000000001,323634.9881979486,434012.5,144.51,248205.35010271065,191142.0,49.300000000000004,103139.542979621,483780.0,0.0,1350.0,1120113.05,224.13066666666668,491711.1007502021,676533.9,443579.14999999997,470906.45000000007,138338.19999999998,510868.39999999997,223,110,7870.53,2117,472,4585.839999999999,1579,301,3284.6900000000014,538,171,5467.840000000001,1944,364,1583.2,123,66,819.49,50,42,0.0,161855.94235764234,8.100000000000001,159052.94235764234,0.0,54647.94235764235,8.100000000000001,53334.94235764236,0.0,107208.0,0.0,105718.0,0.0,54647.94235764235,8.100000000000001,53334.94235764236,0.0,35980.0,0.0,35480.0,0.0,71228.0,0.0,70238.0
2018-11-26,438,135,766,90,462,45,304,90,624,18,59,27,83,1010847.0,112.23999999999998,177670.61827708347,572934.0,5.4,19154.484199804327,437913.0,106.83999999999999,158516.13407727913,443739.0,98.32,129857.0628027198,246036.0,13.92,43531.6507124589,321072.0,0.0,4281.9047619047615,1120113.05,224.13066666666668,491711.1007502021,676533.9,443579.14999999997,470906.45000000007,138338.19999999998,510868.39999999997,230,101,7891.580000000003,2269,476,5077.619999999997,1782,301,2813.9600000000005,487,175,5833.769999999999,2112,364,1473.5,120,70,584.31,37,42,0.0,73485.02537761517,0.0,72559.52537761517,0.0,47449.02537761516,0.0,46919.52537761516,0.0,26036.0,0.0,25640.0,0.0,44593.02537761516,0.0,44207.52537761516,0.0,18236.0,0.0,17792.0,0.0,10656.0,0.0,10560.0
2018-12-03,360,134,829,90,511,44,318,95,698,11,29,28,102,1005631.0,89.58999999999999,326555.060182701,616467.0,0.0,157426.79768058026,389164.0,89.58999999999999,169128.2625021208,428179.0,82.63,171370.98271234534,213688.0,6.96,102283.89565217392,363764.0,0.0,52900.181818181816,1120113.05,224.13066666666668,491711.1007502021,676533.9,443579.14999999997,470906.45000000007,138338.19999999998,510868.39999999997,237,100,7527.750000000003,2082,476,4744.720000000001,1632,301,2783.0300000000007,450,175,5325.530000000001,1922,364,1569.04,123,70,633.18,37,42,12.896470588235294,102016.8321619557,17.636470588235298,100072.8321619557,12.896470588235294,68276.8321619557,17.636470588235298,66904.8321619557,0.0,33740.0,0.0,33168.0,12.896470588235294,63648.832161955695,17.636470588235298,62548.832161955695,0.0,20920.0,0.0,20372.0,0.0,17448.0,0.0,17152.0
2018-12-10,236,112,711,70,504,42,207,67,520,14,56,31,135,1163720.0,58.85000000000001,276249.1363546581,757153.5,0.0,79599.07993605982,406566.5,58.85000000000001,196650.0564185982,420518.0,44.93000000000001,183039.57654209214,234258.0,13.92,68250.30107130721,508944.0,0.0,24959.25874125874,1120113.05,224.13066666666668,491711.1007502021,676533.9,443579.14999999997,470906.45000000007,138338.19999999998,510868.39999999997,244,116,7649.700000000002,2194,476,5049.499999999997,1732,301,2600.2000000000003,462,175,5762.810000000001,2048,364,1374.94,114,70,511.94999999999993,32,42,0.0,91217.89803921568,0.0,90254.89803921568,0.0,25785.098039215685,0.0,25306.098039215685,0.0,65432.8,0.0,64948.8,0.0,25785.098039215685,0.0,25306.098039215685,0.0,9900.0,0.0,9760.0,0.0,55532.8,0.0,55188.8
2018-12-17,182,99,919,46,340,53,579,47,553,10,171,42,195,1075891.5,198.77,348542.95820669876,672214.5,8.68,168789.6609668969,403677.0,190.09,179753.297239802,429446.5,191.81,176558.63790091765,213452.0,6.96,60763.52030578117,432993.0,0.0,111220.8,1120113.05,224.13066666666668,491711.1007502021,676533.9,443579.14999999997,470906.45000000007,138338.19999999998,510868.39999999997,251,107,8327.430000000006,2215,476,5126.71,1745,301,3200.72,470,175,5521.01,1999,364,2104.7,173,70,701.72,43,42,0.0,241060.56414565828,0.0,238561.06414565825,0.0,36447.858263305316,0.0,35560.358263305316,0.0,204612.70588235295,0.0,203000.70588235295,0.0,35775.858263305316,0.0,35016.358263305316,0.0,54072.0,0.0,53012.0,0.0,151212.70588235295,0.0,150532.70588235295
2018-12-24,427,179,1298,118,733,61,565,130,1002,9,61,40,235,1046395.5,138.81000000000003,492307.1643089133,663455.0,0.0,301472.30479775084,382940.5,138.81000000000003,190834.85951116227,399386.5,138.81000000000003,193993.60646812685,213740.0,0.0,157111.94011499337,433269.0,0.0,141201.61772579286,1120113.05,224.13066666666668,491711.1007502021,676533.9,443579.14999999997,470906.45000000007,138338.19999999998,510868.39999999997,258,104,7523.829999999995,2160,476,4843.529999999996,1724,301,2680.3000000000006,436,175,5497.139999999996,2007,364,1470.74,118,70,555.95,35,42,0.0,6270.0,0.0,6197.0,0.0,3830.0,0.0,3797.0,0.0,2440.0,0.0,2400.0,0.0,3830.0,0.0,3797.0,0.0,2440.0,0.0,2400.0,0.0,0.0,0.0,0.0
2018-12-31,234,127,749,91,522,36,227,90,574,9,22,28,153,1009001.0,191.82999999999998,178064.8518698737,601414.0,0.0,43273.14405594405,407587.0,191.82999999999998,134791.7078139297,424736.0,184.86999999999998,109359.65586587775,194108.0,6.96,55669.196003996,390157.0,0.0,13036.0,1120113.05,224.13066666666668,491711.1007502021,676533.9,443579.14999999997,470906.45000000007,138338.19999999998,510868.39999999997,265,100,7509.910000000001,2163,476,4985.369999999995,1733,301,2524.54,430,175,5574.789999999996,2015,364,1344.58,113,70,590.54,35,42,8.52,112497.17464192155,14.2,111190.17464192155,8.52,59341.17464192155,14.2,58560.174641921556,0.0,53156.0,0.0,52630.0,8.52,58981.17464192155,14.2,58238.17464192155,0.0,7460.0,0.0,7184.0,0.0,46056.0,0.0,45768.0
2019-01-07,130,84,660,41,337,43,323,44,389,4,25,36,246,1088087.0,238.99999999999997,243123.8584776197,708355.5,140.39999999999998,48462.0962563752,379731.5,98.6,194661.76222124443,411217.0,211.15999999999994,189025.20784033122,212350.0,27.84,51755.793494431266,464520.0,0.0,2342.857142857143,1120113.05,224.13066666666668,491711.1007502021,676533.9,443579.14999999997,470906.45000000007,138338.19999999998,510868.39999999997,272,108,8476.580000000009,2024,476,4447.029999999999,1512,301,4029.5500000000006,512,175,4785.570000000001,1713,364,3160.0600000000004,279,70,530.95,32,42,101.628,212893.1897531777,161.358,208768.1897531777,47.628,99324.88900129797,71.358,97945.88900129797,54.0,113568.3007518797,90.0,110822.3007518797,47.628,110568.88900129798,71.358,108727.88900129798,0.0,63939.15789473684,0.0,61951.15789473684,54.0,38385.142857142855,90.0,38089.142857142855
2019-01-14,295,124,821,77,561,47,260,75,566,5,34,44,221,1145725.5,202.63,279734.31733090343,758797.0,0.0,96860.71823025988,386928.5,202.63,182873.59910064357,417639.5,181.75000000000003,175256.02044162143,210116.0,20.88,71771.96355594869,517970.0,0.0,32706.333333333336,1120113.05,224.13066666666668,491711.1007502021,676533.9,443579.14999999997,470906.45000000007,138338.19999999998,510868.39999999997,279,114,8508.200000000004,2139,476,4877.390000000001,1644,301,3630.81,495,175,5476.340000000002,1892,364,2441.5,212,70,590.36,35,42,0.0,295436.84571388364,2.03,292331.8457138836,0.0,114730.6380020908,2.03,113741.6380020908,0.0,180706.20771179284,0.0,178590.20771179284,0.0,119681.91072936352,2.03,118338.91072936352,0.0,105530.93498452014,0.0,104456.93498452014,0.0,70224.0,0.0,69536.0
2019-01-21,397,136,785,91,464,45,321,92,497,6,46,38,242,1145164.0,209.11,327747.6005580881,720245.0,0.0,93245.02116129485,424919.0,209.11,234502.57939679342,443156.0,202.15,264131.72460795136,218672.0,6.96,41630.421404682274,483336.0,0.0,21985.454545454548,1120113.05,224.13066666666668,491711.1007502021,676533.9,443579.14999999997,470906.45000000007,138338.19999999998,510868.39999999997,286,114,8600.299999999997,1927,476,3858.019999999998,1297,301,4742.280000000001,630,175,4286.569999999998,1522,364,3790.6000000000004,373,70,523.13,32,42,9.141176470588237,216771.41786490084,0.7411764705882364,216764.91786490084,9.141176470588237,99663.27500775798,0.7411764705882364,99433.77500775798,0.0,117108.14285714286,0.0,117331.14285714286,9.141176470588237,84964.41786490084,0.7411764705882364,85061.91786490084,0.0,75775.0,0.0,75367.0,0.0,56032.0,0.0,56336.0
2019-01-28,273,121,682,67,427,54,255,69,477,6,34,46,171,1128150.0,528.5999999999999,396741.667817461,691929.5,3.6,165690.70586874426,436220.5,525.0,231050.96194871666,431247.0,521.64,206753.2674432222,239996.0,6.96,89084.40037423877,456907.0,0.0,100904.0,1120113.05,224.13066666666668,491711.1007502021,676533.9,443579.14999999997,470906.45000000007,138338.19999999998,510868.39999999997,293,112,8662.480000000007,1978,474,4683.239999999998,1485,299,3979.2400000000007,493,175,4586.3899999999985,1589,362,3794.5,372,70,281.59000000000003,17,42,55.370000000000005,280793.00632754876,129.57,276022.50632754876,51.03000000000001,181974.40040096757,92.68,178644.90040096757,4.34,98818.60592658116,36.89,97377.60592658116,55.370000000000005,181690.40040096757,129.57,179127.90040096757,0.0,87638.60592658116,0.0,85518.60592658116,0.0,11464.0,0.0,11376.0
2019-02-04,524,160,772,116,555,44,217,122,648,10,36,28,88,1097205.0,700.5200000000001,417974.74481166725,651280.0,25.8,195304.6959060547,445925.0,674.72,222670.04890561273,449059.0,641.8999999999999,172175.8307426163,221648.0,35.52,71918.91406905116,426498.0,23.1,173880.0,1120113.05,224.13066666666668,491711.1007502021,676533.9,443579.14999999997,470906.45000000007,138338.19999999998,510868.39999999997,300,109,9970.49,2481,463,6184.469999999999,2013,288,3786.020000000001,468,175,6361.67,2185,351,2474.1000000000004,229,70,1134.7199999999998,67,42,7.664285714285714,368214.24344592466,136.4242857142857,363445.24344592466,7.664285714285714,280952.86109298334,62.424285714285716,276494.8610929834,0.0,87261.38235294117,74.0,86950.38235294117,7.664285714285714,260678.86109298342,62.424285714285716,256277.86109298342,0.0,65837.88235294117,0.0,66159.88235294117,0.0,41697.5,74.0,41007.5
2019-02-11,884,220,1130,169,838,51,292,170,909,15,84,35,137,1139432.5,198.23,589071.3898752698,703079.0,45.9,179729.7846755927,436353.5,152.33,409341.6051996775,447081.5,191.27,305952.1020940877,206152.0,6.96,120968.70268207138,486199.0,0.0,162150.58509911143,1120113.05,224.13066666666668,491711.1007502021,676533.9,443579.14999999997,470906.45000000007,138338.19999999998,510868.39999999997,307,113,8780.500000000007,2402,464,5929.4000000000015,1991,289,2851.1,411,175,6408.060000000003,2222,352,1633.5400000000002,136,70,738.9,44,42,0.0,132204.94893527526,0.0,133470.94893527526,0.0,59098.68577738051,0.0,59534.18577738051,0.0,73106.26315789475,0.0,73936.76315789475,0.0,59659.68577738051,0.0,60351.68577738051,0.0,30770.21052631579,0.0,31256.21052631579,0.0,41775.05263157895,0.0,41863.05263157895
2019-02-18,643,193,1001,156,827,37,174,154,848,15,81,24,72,1110578.0,343.51,272784.78711989766,745235.5,113.66,94726.96769505004,365342.5,229.84999999999997,178057.8194248476,391181.0,234.80999999999997,172789.31431035427,205644.0,101.5,51058.4,513753.0,7.2,48937.0728095434,1120113.05,224.13066666666668,491711.1007502021,676533.9,443579.14999999997,470906.45000000007,138338.19999999998,510868.39999999997,314,111,7918.900000000004,2240,465,5425.590000000002,1819,294,2493.3100000000004,421,171,5726.110000000002,2060,353,1619.48,145,70,573.31,35,42,23.12470588235294,156913.94843324885,72.04470588235294,154655.94843324885,23.12470588235294,101832.9484332489,72.04470588235294,100122.9484332489,0.0,55081.0,0.0,54533.0,23.12470588235294,98297.9484332489,72.04470588235294,96671.9484332489,0.0,44816.0,0.0,44264.0,0.0,13800.0,0.0,13720.0
2019-02-25,497,156,911,108,607,48,304,115,727,14,102,27,82,1032667.0,190.62,227887.62450277997,671297.0,6.0,82739.44463213459,361370.0,184.62,145148.17987064534,391382.0,190.62,126777.05007690965,180696.0,0.0,60905.774425870266,460589.0,0.0,40204.8,1120113.05,224.13066666666668,491711.1007502021,676533.9,443579.14999999997,470906.45000000007,138338.19999999998,510868.39999999997,321,103,8773.580000000002,2450,460,5883.860000000002,2013,287,2889.7200000000007,437,173,6488.900000000003,2276,355,1387.96,121,63,896.72,53,42,6.3,292225.3693023179,11.34,288650.8693023179,6.3,161415.3693023179,11.34,159566.8693023179,0.0,130810.0,0.0,129084.0,6.3,156928.56930231792,11.34,155198.06930231792,0.0,60936.8,0.0,60212.8,0.0,74360.0,0.0,73240.0
2019-03-04,595,156,890,120,700,36,190,120,745,11,64,25,81,1181650.0,235.48000000000005,271149.05879264086,788766.0,0.0,42766.67194841324,392884.0,235.48000000000005,228382.38684422767,412205.0,235.48000000000005,147826.382362435,223850.0,0.0,121924.8,545595.0,0.0,1397.8764302059494,1120113.05,224.13066666666668,491711.1007502021,676533.9,443579.14999999997,470906.45000000007,138338.19999999998,510868.39999999997,328,118,9866.510000000006,2784,462,6135.060000000001,2139,287,3731.450000000001,645,175,7239.030000000002,2586,357,1641.5800000000002,138,63,985.9,60,42,0.0,185825.96342326404,0.0,184060.46342326404,0.0,39132.05630252101,0.0,38686.55630252101,0.0,146693.90712074304,0.0,145373.90712074304,0.0,34164.05630252101,0.0,33862.55630252101,0.0,79192.11764705883,0.0,78206.11764705883,0.0,72469.78947368421,0.0,71991.78947368421
2019-03-11,576,152,997,112,798,40,199,110,797,14,91,28,109,1191466.0,278.37,317095.865865218,834094.0,0.0,154611.07027863772,357372.0,278.37,162484.79558658024,392909.0,278.37,144908.90009785834,210964.0,0.0,81277.25148164529,587593.0,0.0,90909.71428571429,1120113.05,224.13066666666668,491711.1007502021,676533.9,443579.14999999997,470906.45000000007,138338.19999999998,510868.39999999997,335,119,10799.840000000002,2892,466,6593.110000000001,2234,291,4206.7300000000005,658,175,7759.000000000003,2657,357,1966.76,171,67,1074.08,64,42,0.0,176383.05344242958,0.0,173722.55344242958,0.0,51173.348179271714,0.0,50028.848179271714,0.0,125209.7052631579,0.0,123693.7052631579,0.0,47765.348179271714,0.0,46932.848179271714,0.0,65121.70526315789,0.0,64181.70526315789,0.0,63496.0,0.0,62608.0
2019-03-18,528,202,1085,138,657,64,428,142,867,21,80,39,138,1064019.5,279.4099999999999,189062.60768302678,702534.5,14.4,56199.25256116432,361485.0,265.01,132863.35512186246,390726.5,279.4099999999999,131844.3392847584,190810.0,0.0,56910.26839826839,482483.0,0.0,308.0,1120113.05,224.13066666666668,491711.1007502021,676533.9,443579.14999999997,470906.45000000007,138338.19999999998,510868.39999999997,342,106,11035.079999999996,3047,469,6601.160000000005,2288,294,4433.920000000002,759,175,8481.800000000005,2859,357,1553.5600000000002,126,70,999.72,62,42,0.0,131027.94288322619,0.0,130214.94288322619,0.0,67087.94288322615,0.0,66562.94288322615,0.0,63940.0,0.0,63652.0,0.0,67087.94288322615,0.0,66562.94288322615,0.0,36708.0,0.0,36604.0,0.0,27232.0,0.0,27048.0
2019-03-25,636,232,1258,186,950,46,308,191,1072,18,115,23,71,1194019.0,675.1799999999998,130776.44141469203,786389.5,28.200000000000003,27405.30957631232,407629.5,646.9799999999998,103371.1318383797,433499.0,668.2199999999999,83727.86697860177,211322.0,6.96,47048.57443609023,549198.0,0.0,0.0,1120113.05,224.13066666666668,491711.1007502021,676533.9,443579.14999999997,470906.45000000007,138338.19999999998,510868.39999999997,349,119,11031.849999999999,2923,500,6956.939999999994,2297,322,4074.9100000000008,626,178,7866.989999999994,2675,387,2212.5,193,70,952.36,55,43,0.0,294135.09681556834,3.3,289965.59681556834,0.0,122138.29681556835,3.3,120555.29681556835,0.0,171996.8,0.0,169410.3,0.0,70174.58252985403,3.3,68467.08252985403,0.0,141224.51428571428,0.0,139722.5142857143,0.0,82736.0,0.0,81776.0
2019-04-01,709,260,1456,201,1089,59,367,195,1158,32,205,33,93,1245524.0,728.7799999999999,197434.23043012313,817943.5,136.9,34251.88123318329,427580.5,591.8799999999999,163182.34919693982,456102.0,594.5799999999999,116045.79407837412,216492.0,18.599999999999998,79877.38372016998,572930.0,115.6,1511.052631578947,1120113.05,224.13066666666668,491711.1007502021,676533.9,443579.14999999997,470906.45000000007,138338.19999999998,510868.39999999997,356,124,12184.879999999996,3376,508,8161.3,2668,326,4023.5800000000013,708,182,9285.489999999996,3145,396,2032.2600000000004,177,70,867.1299999999999,54,42,57.71333333333334,322614.50372397155,149.48333333333335,317292.50372397155,57.71333333333334,147346.89643652213,102.68333333333334,143506.89643652213,0.0,175267.6072874494,46.800000000000004,173785.6072874494,57.71333333333334,152028.81951344523,149.48333333333335,147798.81951344523,0.0,63312.0,0.0,62836.0,0.0,107273.68421052632,0.0,106657.68421052632
