date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,536,47,495,27,296,20,199,34,397,7,61,6,37,657339.5,27.46,254892.1453793884,408518.5,0.0,149310.0542521462,248821.0,27.46,105582.09112724221,266009.5,20.5,88673.60662526329,131480.0,6.96,35900.60468819106,259850.0,0.0,130317.93406593407,551460.35,162.64266666666666,354046.5109298761,294006.18333333335,257454.16666666666,272877.14999999997,88122.3,190460.9,216,65,14509.68,4301,488,9061.760000000004,3371,294,5447.920000000001,930,187,10469.600000000002,3992,364,3208.460000000001,260,77,831.62,49,47,0.0,9744.852631578948,21.51284210526316,9213.0,0.0,2524.8526315789472,21.51284210526316,2353.0,0.0,7220.0,0.0,6860.0,0.0,2524.8526315789472,21.51284210526316,2353.0,0.0,7220.0,0.0,6860.0,0.0,0.0,0.0,0.0
2018-11-19,356,57,498,28,276,29,222,34,369,5,41,18,88,613154.5,0.0,204827.80507366738,368567.0,0.0,97634.47751943617,244587.5,0.0,107193.32755423104,257739.5,0.0,89768.1965682408,110784.0,0.0,38637.34826659408,244631.0,0.0,76422.26023883237,551460.35,162.64266666666666,354046.5109298761,294006.18333333335,257454.16666666666,272877.14999999997,88122.3,190460.9,223,61,16054.389999999983,4460,483,8923.09,3284,294,7131.300000000001,1176,182,10632.24999999999,4021,364,4821.139999999999,405,77,601.0,34,42,27.342,41133.754638034814,84.732,38227.75463803482,27.342,24035.754638034825,84.732,23043.754638034825,0.0,17098.0,0.0,15184.0,27.342,24035.754638034825,84.732,23043.754638034825,0.0,17098.0,0.0,15184.0,0.0,0.0,0.0,0.0
2018-11-26,598,98,811,56,446,42,365,68,663,11,51,19,97,698532.0,0.0,328190.0196369678,448067.0,0.0,215541.629940029,250465.0,0.0,112648.38969693876,274653.0,0.0,98072.34948029264,126694.0,0.0,52713.99635988366,297185.0,0.0,177403.67379679144,551460.35,162.64266666666666,354046.5109298761,294006.18333333335,257454.16666666666,272877.14999999997,88122.3,190460.9,230,69,13918.37999999999,3740,483,7564.93,2701,294,6353.450000000001,1039,182,8996.289999999997,3335,364,4346.14,372,77,575.9499999999999,33,42,31.0,71894.54923409925,131.29,68384.54923409925,0.0,22008.831052281053,22.79,21283.331052281053,31.0,49885.718181818185,108.5,47101.218181818185,0.0,17036.73105228105,22.79,16270.731052281051,31.0,54857.818181818184,108.5,52113.818181818184,0.0,0.0,0.0,0.0
2018-12-03,828,160,1816,94,946,66,870,132,1705,12,57,16,54,629703.5,24.83,274302.5707204448,396875.5,0.0,173316.74500988086,232828.0,24.83,100985.82571056393,253254.5,24.83,118661.89136931175,122310.0,0.0,28749.696079771616,254139.0,0.0,126890.98327136139,551460.35,162.64266666666666,354046.5109298761,294006.18333333335,257454.16666666666,272877.14999999997,88122.3,190460.9,237,62,17479.559999999994,4161,483,8080.460000000002,2751,294,9399.1,1410,182,9673.379999999997,3500,364,6808.280000000001,604,77,997.9,57,42,0.0,63475.94272347878,0.0,60620.44272347878,0.0,38034.10742936114,0.0,36646.60742936114,0.0,25441.83529411765,0.0,23973.83529411765,0.0,34258.10742936114,0.0,32998.60742936114,0.0,21057.83529411765,0.0,19781.83529411765,0.0,8160.0,0.0,7840.0
2018-12-10,820,110,1059,88,882,22,177,88,896,2,13,20,150,633218.5,45.559999999999995,191168.50752807566,386676.0,0.0,80406.37468620132,246542.5,45.559999999999995,110762.13284187432,269768.5,45.559999999999995,123541.44480442157,104936.0,0.0,23867.9935802072,258514.0,0.0,43759.069143446846,551460.35,162.64266666666666,354046.5109298761,294006.18333333335,257454.16666666666,272877.14999999997,88122.3,190460.9,244,63,22237.21000000001,5158,483,8967.040000000005,3137,294,13270.169999999995,2021,182,11497.910000000002,4241,364,9472.579999999998,846,77,1266.72,71,42,125.50000000000001,86958.42092958641,456.6454545454545,84173.51183867732,66.7,47953.51183867732,0.0,47623.51183867732,58.800000000000004,39004.90909090909,456.6454545454545,36550.0,66.7,48503.51183867732,0.0,48149.51183867732,58.800000000000004,19894.909090909092,456.6454545454545,18424.0,0.0,18560.0,0.0,17600.0
2018-12-17,1141,209,1645,150,1271,59,374,148,1305,26,151,35,189,624083.5,207.81000000000003,167897.52495559136,406443.5,0.0,108313.79852799421,217640.0,207.81000000000003,59583.72642759717,232470.5,186.93000000000004,42579.53498065402,120970.0,20.88,27219.189974937348,270643.0,0.0,98098.8,551460.35,162.64266666666666,354046.5109298761,294006.18333333335,257454.16666666666,272877.14999999997,88122.3,190460.9,251,62,16025.540000000006,3803,483,7889.159999999999,2579,294,7886.780000000002,1212,182,9110.489999999994,3197,364,5985.320000000001,556,77,929.7300000000001,50,42,507.98,95485.29674809193,169.52526315789478,99214.44712403178,365.32,51458.68204958098,130.62,53281.75347815241,142.66,44026.61469851099,38.90526315789477,45932.69364587941,382.68,57896.494743079435,130.62,60524.06617165086,125.3,36308.802005012534,38.90526315789477,37730.380952380954,0.0,1280.0,0.0,960.0
2018-12-24,379,56,812,33,570,23,242,26,535,11,91,19,186,596638.0,71.13,249312.40772467977,377142.0,52.65,154145.74019262474,219496.0,18.48,95166.66753205516,235007.0,71.13,77497.54515917519,141624.0,0.0,39428.4305764411,220007.0,0.0,132386.43198906357,551460.35,162.64266666666666,354046.5109298761,294006.18333333335,257454.16666666666,272877.14999999997,88122.3,190460.9,258,59,15985.010000000006,4304,483,9477.83000000001,3274,294,6257.580000000001,1018,182,10603.160000000009,3862,364,4408.120000000001,389,77,973.73,53,42,0.0,68149.0632691354,0.5563636363636413,67738.47236004448,0.0,12229.442968383528,0.5563636363636413,12070.352059292618,0.0,55919.62030075188,0.0,55668.12030075188,0.0,15984.206126278264,0.5563636363636413,16099.615217187355,0.0,44404.857142857145,0.0,43798.857142857145,0.0,7760.0,0.0,7840.0
2018-12-31,1076,59,1247,14,348,45,899,18,432,6,55,35,760,617487.5,130.68,231013.44339966582,387867.0,82.95,129877.64872073232,229620.5,47.73,101135.79467893344,248929.5,47.73,93149.05406268693,139834.0,0.0,23626.86753246753,228724.0,82.95,114237.52180451127,551460.35,162.64266666666666,354046.5109298761,294006.18333333335,257454.16666666666,272877.14999999997,88122.3,190460.9,265,61,16083.720000000008,4335,483,8662.559999999998,3157,294,7421.160000000002,1178,182,10366.890000000005,3871,364,4919.52,417,77,797.31,47,42,136.71,59898.58353937083,225.54,58870.58353937083,136.71,52985.250206037505,225.54,52184.250206037505,0.0,6913.333333333333,0.0,6686.333333333333,136.71,53695.250206037505,225.54,52969.250206037505,0.0,6203.333333333333,0.0,5901.333333333333,0.0,0.0,0.0,0.0
2019-01-07,570,59,1000,28,301,31,699,31,460,9,75,19,465,637149.0,242.64999999999998,136519.66519042724,418987.5,0.0,58028.79532344086,218161.5,242.64999999999998,78490.86986698635,240436.0,235.68999999999997,71167.91858493505,123146.0,6.96,29898.061932270626,273567.0,0.0,35453.68467322151,551460.35,162.64266666666666,354046.5109298761,294006.18333333335,257454.16666666666,272877.14999999997,88122.3,190460.9,272,63,14209.479999999998,4194,483,9079.34,3341,294,5130.14,853,182,10550.449999999993,3895,364,3411.4400000000005,284,77,247.59,15,42,42.336000000000006,136549.47112397404,167.01600000000002,131077.25683825975,42.336000000000006,110461.47112397407,105.016,106531.75683825978,0.0,26088.0,62.0,24545.5,42.336000000000006,111541.47112397407,105.016,107469.25683825978,0.0,25008.0,62.0,23608.0,0.0,0.0,0.0,0.0
2019-01-14,320,50,686,18,274,32,412,14,229,13,94,23,363,637223.5,48.209999999999994,315757.09417606227,383459.5,0.0,159225.89395949763,253764.0,48.209999999999994,156531.20021656452,269896.5,48.209999999999994,142996.8777633727,118860.0,0.0,39203.359269832334,248467.0,0.0,133556.85714285716,551460.35,162.64266666666666,354046.5109298761,294006.18333333335,257454.16666666666,272877.14999999997,88122.3,190460.9,279,63,19274.55,5349,483,10715.349999999993,3961,294,8559.199999999999,1388,182,12701.309999999992,4840,364,5503.339999999999,447,77,1069.9,62,42,36.9,266028.6611174688,401.88368421052627,253641.29424440378,36.9,119601.78931898854,299.2836842105263,114140.42244592351,0.0,146426.87179848016,102.60000000000001,139500.87179848016,36.9,121093.7385168495,401.88368421052627,114767.37164378449,0.0,86412.06545776204,0.0,81684.06545776204,0.0,58522.857142857145,0.0,57189.857142857145
2019-01-21,466,55,941,28,499,27,442,27,534,9,77,19,330,599432.5,168.45000000000002,198585.70906241648,381904.5,0.0,88512.88181818182,217528.0,168.45000000000002,110072.82724423466,241552.5,168.45000000000002,132078.7272442346,127890.0,0.0,24674.98181818182,229990.0,0.0,41832.0,551460.35,162.64266666666666,354046.5109298761,294006.18333333335,257454.16666666666,272877.14999999997,88122.3,190460.9,286,59,17685.71,5218,483,10896.759999999993,4023,294,6788.950000000002,1195,182,12571.969999999988,4788,364,4304.740000000001,385,77,809.0,45,42,11.36,86585.3870485036,132.66,82159.38704850362,11.36,26018.887048503606,132.66,24271.387048503606,0.0,60566.5,0.0,57888.0,11.36,22580.687048503612,132.66,20507.687048503612,0.0,49233.2,0.0,47325.2,0.0,14771.5,0.0,14326.5
2019-01-28,757,105,607,68,286,37,321,79,501,12,55,14,51,620146.0,285.13,110831.88096890095,378012.0,63.0,41776.066370471635,242134.0,222.13,69055.81459842932,263076.0,231.13,66808.4538696844,143762.0,0.0,44023.42709921657,213308.0,54.0,0.0,551460.35,162.64266666666666,354046.5109298761,294006.18333333335,257454.16666666666,272877.14999999997,88122.3,190460.9,293,62,20547.830000000005,6129,489,12456.349999999997,4661,294,8091.480000000001,1468,188,15154.179999999991,5675,370,4776.519999999999,418,77,617.13,36,42,18.9,35743.23333333334,202.14,32676.233333333334,18.9,13191.733333333334,49.14,11694.233333333334,0.0,22551.5,153.0,20982.0,18.9,15083.233333333334,202.14,13196.233333333334,0.0,20660.0,0.0,19480.0,0.0,0.0,0.0,0.0
2019-02-04,604,122,781,97,598,25,183,97,601,9,96,16,84,599455.0,812.4599999999995,137730.11189567824,351409.0,0.0,47973.51106852944,248046.0,812.4599999999995,89756.6008271488,260933.0,812.4599999999995,75848.3281261656,148060.0,0.0,59204.55395584808,190462.0,0.0,2677.229813664596,551460.35,162.64266666666666,354046.5109298761,294006.18333333335,257454.16666666666,272877.14999999997,88122.3,190460.9,300,59,20046.049999999992,5989,492,11702.409999999998,4453,295,8343.64,1536,190,14420.71999999999,5511,373,4881.740000000001,436,77,743.59,42,42,58.79364372469635,59262.24773832978,158.73364372469638,56000.74773832978,58.79364372469635,19193.475011057053,126.18364372469637,18078.475011057053,0.0,40068.77272727273,32.55,37922.27272727273,58.79364372469635,24496.975011057053,158.73364372469638,22969.475011057053,0.0,24115.272727272728,0.0,22647.272727272728,0.0,10650.0,0.0,10384.0
2019-02-11,712,118,980,64,514,54,466,82,805,9,50,27,125,581648.0,287.442,130522.73155654865,331232.5,109.452,13194.032519802178,250415.5,177.99000000000004,117328.69903674645,268146.0,171.03000000000003,89020.15812997521,121242.0,6.96,41502.57342657343,192260.0,109.452,0.0,551460.35,162.64266666666666,354046.5109298761,294006.18333333335,257454.16666666666,272877.14999999997,88122.3,190460.9,307,58,20482.119999999984,5854,524,11856.539999999994,4344,321,8625.579999999998,1510,196,14349.949999999984,5381,405,4733.04,394,77,1399.13,79,42,12.18,59105.64639540027,47.14263157894736,56609.462184873955,12.18,7148.646395400265,47.14263157894736,6687.962184873949,0.0,51957.0,0.0,49921.5,12.18,10241.646395400265,47.14263157894736,9563.462184873948,0.0,29472.0,0.0,28488.0,0.0,19392.0,0.0,18558.0
2019-02-18,949,90,965,62,652,28,313,78,929,2,5,10,31,637825.5,252.71400000000006,188245.8109963622,391591.5,101.134,88042.49971002211,246234.0,151.57999999999998,100203.3112863401,264932.5,151.57999999999998,115435.8011624397,132772.0,58.0,39034.92337177786,240121.0,43.134,33775.08646214467,551460.35,162.64266666666666,354046.5109298761,294006.18333333335,257454.16666666666,272877.14999999997,88122.3,190460.9,314,63,21433.069999999992,5993,543,12244.010000000002,4435,331,9189.060000000003,1558,205,14879.469999999992,5470,422,4960.24,434,77,1593.3600000000001,89,44,105.02,114251.19528969482,422.224,109240.49528969484,64.22,41380.155263157896,192.424,39724.45526315789,40.800000000000004,72871.04002653694,229.80000000000004,69516.04002653694,96.61999999999999,45786.073440955326,363.424,43298.37344095532,8.4,39974.621848739494,58.800000000000004,38652.621848739494,0.0,28490.5,0.0,27289.5
2019-02-25,1285,100,825,62,424,38,401,77,731,8,38,15,56,626476.0,187.01,108017.8777766138,379448.5,0.0,25332.39623085892,247027.5,187.01,82685.48154575488,265179.0,179.37,86703.50555193445,123658.0,7.64,20194.372224679348,237639.0,0.0,1120.0,551460.35,162.64266666666666,354046.5109298761,294006.18333333335,257454.16666666666,272877.14999999997,88122.3,190460.9,321,62,22304.660000000007,6429,553,12326.730000000007,4509,336,9977.930000000002,1920,210,16421.27,5964,427,4330.259999999999,378,77,1553.1299999999999,87,49,56.44,161803.69248486287,479.16,153996.69248486287,56.44,73648.38985328397,231.86,70695.88985328397,0.0,88155.30263157895,247.3,83300.80263157895,56.44,81829.69248486293,443.16,75964.69248486293,0.0,45564.0,0.0,44290.0,0.0,34410.0,36.0,33742.0
2019-03-04,1528,107,879,65,385,42,494,83,780,10,42,14,57,659624.0,204.79000000000005,288554.11285740323,441290.0,23.189999999999998,190724.05296139227,218334.0,181.60000000000008,97830.05989601102,242094.0,181.60000000000008,86898.21762424767,127976.0,6.6,26488.366833166834,289554.0,16.59,175167.52839998878,551460.35,162.64266666666666,354046.5109298761,294006.18333333335,257454.16666666666,272877.14999999997,88122.3,190460.9,328,65,20280.709999999992,5802,549,11857.579999999998,4270,341,8423.130000000003,1532,201,14567.55,5336,425,4743.98,411,82,969.1800000000001,55,42,74.3464705882353,78195.11792717087,177.6564705882353,73281.11792717088,74.3464705882353,38074.617927170875,159.6564705882353,35421.117927170875,0.0,40120.5,18.0,37860.0,74.3464705882353,39487.117927170875,109.6564705882353,36769.117927170875,0.0,25288.0,50.0,23740.0,0.0,13420.0,18.0,12772.0
2019-03-11,1214,81,679,55,342,26,337,69,658,5,9,7,12,653223.0,605.3199999999997,202286.37869161175,388296.0,0.0,112855.5462015281,264927.0,605.3199999999997,89430.83249008362,285652.0,605.3199999999997,78060.19941990303,147350.0,0.0,19922.655462184874,220221.0,0.0,104303.52380952382,551460.35,162.64266666666666,354046.5109298761,294006.18333333335,257454.16666666666,272877.14999999997,88122.3,190460.9,335,65,22066.040000000005,6103,580,13449.26000000001,4575,371,8616.779999999999,1528,202,15663.260000000004,5575,421,4950.599999999998,446,112,1452.18,82,47,47.97,224594.0313945085,196.44,216121.03139450846,47.97,96092.5920005691,196.44,91606.5920005691,0.0,128501.43939393939,0.0,124514.43939393939,47.97,92760.8020846027,196.44,88373.8020846027,0.0,60479.28991596638,0.0,57825.28991596638,0.0,71353.93939393939,0.0,69921.93939393939
2019-03-18,1144,136,1028,92,625,44,403,103,931,16,52,17,45,626719.5,680.2999999999995,129884.8002954308,363874.5,0.0,41389.664259319456,262845.0,680.2999999999995,88495.13603611132,286239.5,680.2999999999995,74635.43162488563,125572.0,0.0,26271.429276605744,214908.0,0.0,28977.939393939396,551460.35,162.64266666666666,354046.5109298761,294006.18333333335,257454.16666666666,272877.14999999997,88122.3,190460.9,342,62,21712.329999999987,6092,581,14576.09,4789,358,7136.240000000002,1303,216,15572.829999999996,5535,416,4963.960000000001,489,109,1175.54,68,56,8.12,141294.76866075327,139.89272727272729,135255.40502438962,8.12,60836.733573033955,139.89272727272729,57067.36993667032,0.0,80458.0350877193,0.0,78188.0350877193,8.12,56477.733573033955,139.89272727272729,53218.36993667032,0.0,36613.0,0.0,34963.0,0.0,48204.035087719305,0.0,47074.035087719305
2019-03-25,765,95,449,73,302,22,147,77,387,9,39,9,23,637214.0,516.16,88408.74846797656,374591.5,0.0,10279.495400453632,262622.5,516.16,78129.25306752295,299483.0,509.20000000000005,64271.47274926804,119090.0,6.96,23569.907297655907,218641.0,0.0,567.3684210526316,551460.35,162.64266666666666,354046.5109298761,294006.18333333335,257454.16666666666,272877.14999999997,88122.3,190460.9,349,63,22480.099999999995,5764,574,13366.949999999995,4521,350,8364.35,1207,217,14037.689999999991,5084,413,5564.66,522,105,2877.75,158,56,64.88,60362.0,501.68,56556.5,27.88,6860.0,131.68,5316.5,37.0,53502.0,370.0,51240.0,27.88,3908.5,52.48,2613.0,0.0,36477.5,79.2,34279.5,37.0,19976.0,370.0,19664.0
2019-04-01,1184,195,1738,144,1387,51,351,129,1349,36,257,30,132,680867.5,507.6599999999998,261970.6835868421,413361.0,0.0,169334.41273989168,267506.5,507.6599999999998,92636.27084695044,291752.5,500.0199999999998,80674.81545497398,139220.0,7.64,27765.71428571429,249895.0,0.0,153530.15384615384,551460.35,162.64266666666666,354046.5109298761,294006.18333333335,257454.16666666666,272877.14999999997,88122.3,190460.9,356,68,23442.20000000002,6262,574,15004.019999999997,4865,350,8438.18,1397,217,15912.549999999992,5626,413,5223.52,504,105,2306.13,132,56,0.0,47234.6346749226,28.21,43898.6346749226,0.0,8371.029411764706,0.0,6751.029411764706,0.0,38863.60526315789,28.21,37147.60526315789,0.0,10986.634674922601,28.21,9266.634674922601,0.0,14240.0,0.0,12912.0,0.0,22008.0,0.0,21720.0
