date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,343,92,432,66,170,26,262,70,231,7,34,15,167,1840792.5,502.31999999999965,117701.6321583406,1168297.0,0.0,38290.536635706914,672495.5,502.31999999999965,79411.0955226337,703524.5,452.8799999999997,81205.83320128742,417230.0,49.440000000000005,34996.97542764141,720038.0,0.0,1498.8235294117646,1596989.6833333333,418.7649666666667,425731.32441889675,1021922.4166666666,575067.2666666666,639158.2166666667,200408.13333333333,757423.3333333333,202,184,12107.260000000013,2862,503,3281.7999999999993,1104,300,8825.460000000003,1758,196,6560.570000000002,2505,370,1189.38,102,84,4357.3099999999995,255,49,0.0,167945.99605824024,0.0,166361.49605824024,0.0,104131.22237402969,0.0,103437.22237402969,0.0,63814.77368421052,0.0,62924.27368421052,0.0,118637.19605824022,0.0,117368.69605824022,0,19228.8,0.0,19152.8,0.0,30080.0,0.0,29840.0
2018-11-19,222,85,855,45,147,40,708,63,456,2,2,20,397,1973143.5,296.34000000000003,418176.37216677517,1328795.0,0.0,128168.29656818934,644348.5,296.34000000000003,290008.0755985859,706743.5,289.38,217504.9308130288,354836.0,6.96,136268.94101198306,911564.0,0.0,64402.5003417635,1596989.6833333333,418.7649666666667,425731.32441889675,1021922.4166666666,575067.2666666666,639158.2166666667,200408.13333333333,757423.3333333333,209,197,14936.719999999996,3836,504,3139.540000000001,1088,301,11797.179999999997,2748,196,8874.730000000005,3452,371,1147.86,97,84,4914.13,287,49,0.0,142340.57036245486,0.0,140208.07036245486,0.0,98271.96111875739,0.0,97870.46111875739,0.0,44068.60924369748,0.0,42337.60924369748,0.0,99941.46111875739,0.0,99434.96111875739,0,18839.10924369748,0.0,18789.10924369748,0.0,23560.0,0.0,21984.0
2018-11-26,322,161,1279,91,293,70,986,126,942,14,49,21,288,1725925.5,396.28999999999985,251167.13762604774,1073013.0,0.0,34220.094370954124,652912.5,396.28999999999985,216947.04325509362,679724.5,367.7299999999999,152777.62162889377,356596.0,28.560000000000002,93413.51599715403,689605.0,0.0,4975.999999999999,1596989.6833333333,418.7649666666667,425731.32441889675,1021922.4166666666,575067.2666666666,639158.2166666667,200408.13333333333,757423.3333333333,216,172,14512.700000000003,3260,504,3371.5299999999997,1153,301,11141.17,2107,196,7242.440000000004,2780,371,1733.5400000000002,157,84,5536.719999999999,323,49,0.0,425666.525477085,0.0,420682.525477085,0.0,123587.65572918579,0.0,122682.65572918579,0.0,302078.8697478992,0.0,297999.8697478992,0.0,119270.65572918579,0.0,118404.65572918579,0,105719.86974789915,0.0,104607.86974789915,0.0,200676.0,0.0,197670.0
2018-12-03,514,292,2391,186,850,106,1541,224,1622,32,162,36,607,1846397.5,321.45999999999987,284148.5780907811,1159518.5,8.399999999999999,66152.83590898266,686879.0,313.05999999999983,217995.74218179844,707531.5,284.4999999999999,142240.56475660342,375718.0,28.560000000000002,130689.56521387708,763148.0,8.399999999999999,11218.44812030075,1596989.6833333333,418.7649666666667,425731.32441889675,1021922.4166666666,575067.2666666666,639158.2166666667,200408.13333333333,757423.3333333333,223,184,13761.810000000003,3255,504,3184.2599999999993,1081,301,10577.549999999996,2174,196,7572.760000000002,2856,371,1390.1999999999998,116,84,4798.849999999999,283,49,0.0,183054.2413965292,0.0,180940.7413965292,0.0,62516.799733548185,0.0,62212.299733548185,0.0,120537.441662981,0.0,118728.441662981,0.0,76375.88845535269,0.0,75426.38845535269,0,33158.35294117647,0.0,33010.35294117647,0.0,73520.0,0.0,72504.0
2018-12-10,366,239,1991,150,491,89,1500,193,1464,11,31,35,496,1825612.0,374.3200000000001,389888.835333832,1165979.0,0.0,129284.79982926394,659633.0,374.3200000000001,260604.03550456802,698609.0,374.3200000000001,176353.2427078911,364238.0,0.0,199032.64503958373,762765.0,0.0,14502.947586357195,1596989.6833333333,418.7649666666667,425731.32441889675,1021922.4166666666,575067.2666666666,639158.2166666667,200408.13333333333,757423.3333333333,230,182,10764.300000000001,2716,504,3108.470000000001,1067,301,7655.830000000002,1649,196,6404.190000000006,2436,371,1010.9799999999998,85,84,3349.1299999999997,195,49,0.0,137180.16917963358,240.0,136381.66917963358,0.0,57314.16917963359,0.0,57073.66917963359,0.0,79866.0,240.0,79308.0,0.0,64344.16917963359,0.0,63953.66917963359,0,31478.0,0.0,31332.0,0.0,41358.0,240.0,41096.0
2018-12-17,227,116,1072,72,305,44,767,88,545,2,3,26,524,1920270.5,593.2599999999998,246225.74478858963,1168260.5,0.0,46028.25462866204,752010.0,593.2599999999998,200197.4901599276,817386.5,585.5799999999998,143860.15559449306,332154.0,7.68,102105.98919409662,770730.0,0.0,259.6,1596989.6833333333,418.7649666666667,425731.32441889675,1021922.4166666666,575067.2666666666,639158.2166666667,200408.13333333333,757423.3333333333,237,192,12692.130000000001,2859,499,2858.83,1019,296,9833.299999999997,1840,196,6375.680000000008,2467,371,944.4999999999999,76,79,5371.95,316,49,0.0,125975.40629514965,0.0,123319.40629514965,0.0,48566.6431372549,0.0,48218.1431372549,0.0,77408.76315789473,0.0,75101.26315789473,0.0,49431.406295149645,0.0,48783.406295149645,0,7968.0,0.0,7840.0,0.0,68576.0,0.0,66696.0
2018-12-24,146,117,1250,66,225,51,1025,94,686,2,3,21,561,1778180.0,451.20000000000005,301562.00195953384,1152548.0,0.0,174008.44999396888,625632.0,451.20000000000005,127553.55196556484,684922.0,435.84000000000003,139095.3310283112,384186.0,15.36,91118.72807407964,709072.0,0.0,71347.94285714286,1596989.6833333333,418.7649666666667,425731.32441889675,1021922.4166666666,575067.2666666666,639158.2166666667,200408.13333333333,757423.3333333333,244,177,12328.5,2865,497,2872.9199999999987,1028,294,9455.58,1837,196,6378.790000000004,2493,371,1073.58,88,77,4876.129999999999,284,49,0.0,74891.46200219219,0.0,74058.96200219219,0.0,19721.235294117647,0.0,19617.735294117647,0.0,55170.22670807454,0.0,54441.22670807454,0.0,27366.592436974788,0.0,26918.092436974788,0,21004.869565217392,0.0,20860.869565217392,0.0,26520.0,0.0,26280.0
2018-12-31,323,180,1527,118,377,62,1150,151,948,9,20,20,559,1855349.5,472.35999999999996,331435.9863879985,1222366.5,0.0,138022.04796552664,632983.0,472.35999999999996,193413.9384224718,706146.5,472.35999999999996,226730.5005188893,400784.0,0.0,84930.24476635223,748419.0,0.0,19775.241102756892,1596989.6833333333,418.7649666666667,425731.32441889675,1021922.4166666666,575067.2666666666,639158.2166666667,200408.13333333333,757423.3333333333,251,185,11726.399999999996,3312,497,2694.44,974,294,9031.96,2338,196,7719.470000000008,3058,371,1040.6199999999997,84,77,2966.31,170,49,84.0,157424.021485532,120.0,155991.521485532,0.0,58979.52148553202,0.0,58638.52148553202,84.0,98444.5,120.0,97353.0,84.0,72058.02148553201,120.0,70929.52148553201,0,85366.0,0.0,85062.0,0.0,0.0,0.0,0.0
2019-01-07,364,278,2688,164,664,114,2024,232,2041,13,58,33,589,1673628.0,273.5199999999999,284608.44569314556,1039985.0,0.0,25870.339789487665,633643.0,273.5199999999999,258738.10590365794,685845.0,265.84,220560.7530831039,330536.0,7.68,58287.29261004173,657247.0,0.0,5760.4,1596989.6833333333,418.7649666666667,425731.32441889675,1021922.4166666666,575067.2666666666,639158.2166666667,200408.13333333333,757423.3333333333,258,167,9851.62000000001,2470,497,2768.8200000000006,929,294,7082.800000000002,1541,196,5711.229999999999,2185,371,1278.4399999999998,121,77,2861.95,164,49,0.0,257422.77369895324,18.44,252991.27369895324,0.0,52059.43756449947,7.64,51481.93756449947,0.0,205363.33613445377,10.8,201509.33613445377,0.0,53328.50899307091,10.8,52479.00899307091,0,32350.264705882353,7.64,31552.264705882353,0.0,171744.0,0.0,168960.0
2019-01-14,181,150,1200,97,257,53,943,122,686,1,12,27,502,1932155.5,218.9,488359.02148591325,1291964.0,0.0,152437.4639266732,640191.5,218.9,335921.55755923974,697527.5,211.26000000000002,283051.3236656823,367628.0,7.64,184748.66101081576,867000.0,0.0,20559.03680941484,1596989.6833333333,418.7649666666667,425731.32441889675,1021922.4166666666,575067.2666666666,639158.2166666667,200408.13333333333,757423.3333333333,265,193,13225.609999999991,2986,497,2618.94,924,294,10606.67,2062,196,6444.49000000001,2494,371,2551.3999999999996,246,77,4229.719999999999,246,49,11.0,416093.7273103573,198.9205882352941,403475.0214280044,0.0,77312.98582428922,3.0705882352941174,76660.7799419363,11.0,338780.7414860681,195.85,326814.2414860681,11.0,111401.48582428922,90.9205882352941,109082.77994193629,0,95073.29411764706,0.0,92957.29411764706,0.0,209618.94736842107,108.0,201434.94736842107
2019-01-21,339,182,1408,119,367,63,1041,147,945,9,22,26,441,1686798.5,374.08,233796.19226821332,1102390.5,0.0,24964.011214688304,584408.0,374.08,208832.18105352498,688609.5,374.08,209363.71708024337,324164.0,0.0,22406.285714285714,674025.0,0.0,2026.1894736842105,1596989.6833333333,418.7649666666667,425731.32441889675,1021922.4166666666,575067.2666666666,639158.2166666667,200408.13333333333,757423.3333333333,272,168,10924.589999999998,2250,479,2361.7899999999995,819,276,8562.800000000003,1431,196,4834.840000000001,1821,359,2017.7999999999997,194,71,4071.95,235,49,0.0,384512.80864945165,0.0,374600.30864945165,0.0,121358.19697320226,0.0,120835.69697320226,0.0,263154.6116762494,0.0,253764.61167624945,0.0,140229.5793261434,0.0,139107.0793261434,0,85434.65789473684,0.0,85360.65789473684,0.0,158848.57142857142,0.0,150132.57142857142
2019-01-28,430,266,2097,187,710,79,1387,231,1617,6,44,29,436,1856416.0,427.7699999999998,453813.7263350281,1305835.0,3.0,252981.7499282967,550581.0,424.7699999999998,200831.97640673153,644573.0,427.7699999999998,213459.29443174056,302496.0,0.0,44529.993808049534,909347.0,0.0,195824.4380952381,1596989.6833333333,418.7649666666667,425731.32441889675,1021922.4166666666,575067.2666666666,639158.2166666667,200408.13333333333,757423.3333333333,279,185,11813.979999999998,2349,469,2488.15,827,266,9325.829999999998,1522,196,4697.870000000001,1767,350,4224.9800000000005,415,70,2891.13,167,49,0.0,570231.0459661977,157.72,561911.0459661977,0.0,211438.2694956096,3.16,210347.7694956096,0.0,358792.77647058823,154.56,351563.27647058823,0.0,241720.3694956096,107.32,240258.3694956096,0,170210.4411764706,50.400000000000006,166967.4411764706,0.0,158300.23529411765,0.0,154685.23529411765
2019-02-04,483,149,1215,100,281,49,934,126,940,5,6,18,269,1732700.0,243.12000000000003,627228.8691860569,1192768.0,0.0,362279.8263939363,539932.0,243.12000000000003,264949.0427921206,629836.0,243.12000000000003,324261.1743710681,366476.0,0.0,25992.048265460027,736388.0,0.0,276975.64654952893,1596989.6833333333,418.7649666666667,425731.32441889675,1021922.4166666666,575067.2666666666,639158.2166666667,200408.13333333333,757423.3333333333,286,173,7707.610000000003,1862,469,1962.2599999999986,696,266,5745.35,1166,196,4228.160000000002,1605,350,1387.5,136,70,2091.95,121,49,13.533333333333333,1220001.3816520763,128.61333333333334,1221383.8816520763,13.533333333333333,337728.5169337192,5.413333333333333,337495.5169337192,0.0,882272.864718357,123.20000000000002,883888.364718357,13.533333333333333,471030.17708409525,128.61333333333334,472660.67708409525,0,325213.5687136393,0.0,325921.5687136393,0.0,423757.63585434173,0.0,422801.63585434173
2019-02-11,591,189,1049,140,409,49,640,162,836,7,32,20,181,1902406.5,330.57999999999976,278468.90370465897,1333352.0,0.0,103463.30060409148,569054.5,330.57999999999976,175005.60310056747,639190.5,322.93999999999977,162527.31220987922,386432.0,7.64,74508.00325948562,876784.0,0.0,41433.58823529412,1596989.6833333333,418.7649666666667,425731.32441889675,1021922.4166666666,575067.2666666666,639158.2166666667,200408.13333333333,757423.3333333333,293,190,11159.009999999998,2312,471,2570.970000000001,893,270,8588.040000000003,1419,194,4976.370000000004,1841,348,3476.0999999999995,314,74,2706.54,157,49,170.63210526315788,867983.6962745894,455.1621052631579,857896.6962745894,1.2821052631578949,356917.823547317,4.762105263157895,354322.823547317,169.35,511065.8727272727,450.40000000000003,503573.8727272727,62.6321052631579,363546.423547317,66.3621052631579,359987.42354731704,0,241925.27272727274,226.8,238037.27272727274,108.0,262512.0,162.0,259872.0
2019-02-18,794,292,1848,198,622,94,1226,233,1443,25,65,34,340,1618074.0,392.19999999999993,341235.49546906404,1076362.5,0.0,137037.05721450894,541711.5,392.19999999999993,204198.43825455516,635253.0,377.59999999999997,147400.4530217102,333644.0,14.6,99669.7823740938,649177.0,0.0,94165.26007326007,1596989.6833333333,418.7649666666667,425731.32441889675,1021922.4166666666,575067.2666666666,639158.2166666667,200408.13333333333,757423.3333333333,300,161,12846.71,2790,469,3228.7400000000034,1067,273,9617.970000000001,1723,189,6177.670000000007,2331,343,1826.3200000000002,175,77,4842.719999999999,284,49,105.22999999999999,805577.5163813483,168.68,799836.0163813483,0.0,285273.9701628609,0.0,284098.4701628609,105.22999999999999,520303.54621848743,168.68,515737.54621848743,41.23,290205.97016286093,8.68,289088.47016286093,0,153053.5462184874,0.0,152183.5462184874,64.0,362318.0,160.0,358564.0
2019-02-25,496,208,1421,130,450,78,971,156,948,24,92,28,381,1983425.0,511.3399999999995,984364.2424887937,1374027.0,0.0,876808.4167531125,609398.0,511.3399999999995,107555.82573568131,665405.0,476.5399999999996,120222.3201456192,384570.0,34.8,43930.318834402904,933450.0,0.0,820211.6035087719,1596989.6833333333,418.7649666666667,425731.32441889675,1021922.4166666666,575067.2666666666,639158.2166666667,200408.13333333333,757423.3333333333,307,198,13626.0,3125,475,3932.4100000000003,1322,279,9693.590000000002,1803,189,7208.239999999998,2702,349,1415.2200000000003,134,77,5002.540000000001,289,49,0.0,336215.3035838259,404.0,325878.8035838259,0.0,65753.42535885167,0.0,65210.42535885168,0.0,270461.87822497427,404.0,260668.37822497424,0.0,91628.7937799043,0.0,89158.2937799043,0,104346.50980392157,0.0,103888.50980392157,0.0,140240.0,404.0,132832.0
2019-03-04,763,278,1501,197,678,81,823,211,1132,30,105,37,264,1687152.5,630.1199999999999,480433.8669311709,1064824.0,0.0,318365.71766004903,622328.5,630.1199999999999,162068.14927112195,688418.5,630.1199999999999,62954.780351084264,367022.0,0.0,125447.08658008657,631712.0,0.0,292032.0,1596989.6833333333,418.7649666666667,425731.32441889675,1021922.4166666666,575067.2666666666,639158.2166666667,200408.13333333333,757423.3333333333,314,168,15777.709999999986,3548,476,3725.6000000000035,1266,280,12052.109999999999,2282,189,8194.800000000005,3064,350,1286.6,116,77,6296.310000000001,368,49,0.0,453147.23799203895,256.0,440957.73799203895,0.0,83992.23799203892,0.0,82922.73799203892,0.0,369155.0,256.0,358035.0,0.0,127451.23799203894,0.0,123531.73799203894,0,64504.0,0.0,64086.0,0.0,261192.0,256.0,253340.0
2019-03-11,403,192,1103,135,492,57,611,151,814,19,40,22,249,1715615.5,518.4299999999997,158675.81101921358,1114297.0,0.0,24516.89111146851,601318.5,518.4299999999997,134158.91990774515,672979.5,495.5099999999997,91285.40541697278,333982.0,22.919999999999998,67390.4056022409,708654.0,0.0,0.0,1596989.6833333333,418.7649666666667,425731.32441889675,1021922.4166666666,575067.2666666666,639158.2166666667,200408.13333333333,757423.3333333333,321,171,16965.610000000008,3137,471,3240.88,1100,275,13724.73,2037,189,6574.700000000002,2478,350,1661.7799999999995,150,72,8729.130000000001,509,49,0.0,450193.178910469,108.89999999999999,437073.178910469,0.0,162213.97189292512,0.0,161145.97189292512,0.0,287979.20701754384,108.89999999999999,275927.20701754384,0.0,185276.27891046897,0.0,182994.77891046897,0,64316.9,108.89999999999999,63854.4,0.0,200600.0,0.0,190224.0
2019-03-18,624,181,1179,129,370,52,809,148,737,13,45,20,397,1598894.5,246.03999999999994,182630.1906653203,1056689.0,0.0,55128.89523809524,542205.5,246.03999999999994,127501.295427225,647486.5,246.03999999999994,139552.7239986536,311050.0,0.0,43077.46666666667,640358.0,0.0,0.0,1596989.6833333333,418.7649666666667,425731.32441889675,1021922.4166666666,575067.2666666666,639158.2166666667,200408.13333333333,757423.3333333333,328,159,15944.730000000007,3102,471,3287.2299999999987,1121,273,12657.499999999996,1981,191,6782.780000000004,2517,350,1716.0,150,70,7445.950000000001,435,51,144.0,298522.99342808896,618.5,292347.49342808896,0.0,164689.1600947556,0.0,163654.6600947556,144.0,133833.83333333334,618.5,128692.83333333333,0.0,173381.16009475559,0.0,171844.16009475559,0,37780.5,60.5,37540.0,144.0,87361.33333333333,558.0,82963.33333333333
2019-03-25,661,152,1190,89,245,63,945,118,772,7,28,27,390,1758295.5,632.4700000000003,154969.94362291365,1170604.0,0.0,56581.925563909776,587691.5,632.4700000000003,98388.01805900384,697869.5,632.4700000000003,99204.74362291361,333956.0,0.0,10804.666666666666,726470.0,0.0,44960.53333333333,1596989.6833333333,418.7649666666667,425731.32441889675,1021922.4166666666,575067.2666666666,639158.2166666667,200408.13333333333,757423.3333333333,335,175,14866.019999999988,2858,476,2851.17,987,273,12014.849999999995,1871,196,6168.870000000006,2319,350,1077.1999999999998,92,70,7619.950000000001,447,56,0.0,463165.94119313627,0.0,456458.44119313627,0.0,149957.94119313633,0.0,148874.44119313633,0.0,313208.0,0.0,307584.0,0.0,157855.94119313633,0.0,156262.44119313633,0,36558.0,0.0,36388.0,0.0,268752.0,0.0,263808.0
2019-04-01,999,224,1543,139,437,85,1106,178,1175,17,64,29,304,1884196.5,714.0800000000002,291578.4564123093,1314854.5,0.0,45077.07908675432,569342.0,714.0800000000002,246501.37732555505,666949.5,714.0800000000002,249434.91643938236,363910.0,0.0,32943.40463458111,853337.0,0.0,9200.135338345865,1596989.6833333333,418.7649666666667,425731.32441889675,1021922.4166666666,575067.2666666666,639158.2166666667,200408.13333333333,757423.3333333333,342,188,16054.959999999992,2750,474,2930.7700000000027,961,271,13124.190000000002,1789,196,5591.940000000002,2079,348,1677.4800000000002,153,70,8785.54,518,56,0.0,373162.9495086821,0.0,364623.4495086821,0.0,93481.23522296791,0.0,92726.23522296791,0.0,279681.7142857143,0.0,271897.2142857143,0.0,102363.2352229679,0.0,101399.7352229679,0,26890.0,0.0,26550.0,0.0,243909.7142857143,0.0,236673.7142857143
2019-04-08,567,264,1761,179,608,85,1153,219,1373,19,80,26,308,1856951.5,352.24,270287.6455919636,1246311.0,0.0,43028.58516158763,610640.5,352.24,227259.06043037595,719244.5,352.24,230659.862448791,286550.0,0.0,8266.204195804195,851157.0,0.0,31361.57894736842,1596989.6833333333,418.7649666666667,425731.32441889675,1021922.4166666666,575067.2666666666,639158.2166666667,200408.13333333333,757423.3333333333,349,185,15210.97,3011,520,3258.69,1117,307,11952.28,1894,206,6864.540000000002,2481,394,1176.3000000000004,103,70,7170.130000000001,427,56,0.0,480292.84520128765,0.0,460540.84520128765,0.0,91939.28511122295,0.0,91193.28511122295,0.0,388353.56009006477,0.0,369347.56009006477,0.0,127211.69687592884,0.0,124835.69687592884,0,37801.14832535885,0.0,37737.14832535885,0.0,315280.0,0.0,297968.0
