date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,131,100,535,67,179,33,356,79,483,13,22,8,30,317699.0,247.79,52547.2322607733,205645.5,0.0,18547.217137661104,112053.5,247.79,34000.015123112185,114279.0,187.55,27395.099427455934,77530.0,60.24,8666.585117874902,125890.0,0.0,16485.54771544245,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,198,31,13634.929999999993,2521,469,3489.38,1092,308,10145.549999999997,1429,161,5719.47,1974,350,3286.4599999999996,287,84,4629.0,260,35,0.0,34657.84728254202,2.2680000000000002,32852.94728254202,0.0,14050.648717948718,2.2680000000000002,13482.748717948718,0.0,20607.198564593302,0.0,19370.198564593302,0.0,13061.257808857807,2.2680000000000002,12343.357808857809,0.0,11502.8,0.0,11035.8,0.0,10093.78947368421,0.0,9473.78947368421
2018-10-15,108,126,701,81,206,45,495,97,619,19,36,10,46,303089.5,630.1899999999997,38073.30369086425,191008.5,69.64,12400.428814683764,112081.0,560.5499999999997,25672.874876180485,111538.5,479.03999999999974,21387.789766317943,75677.0,116.55999999999999,7900.671819283154,115874.0,34.59,8784.842105263158,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,205,30,17709.749999999996,3573,488,3861.999999999999,1169,308,13847.749999999995,2404,180,7929.1200000000035,2898,363,3976.6799999999994,347,84,5803.950000000001,328,41,0.0,80953.08980142663,188.89,75580.92313475997,0.0,36330.56599190283,0.0,35121.06599190283,0.0,44622.5238095238,188.89,40459.857142857145,0.0,34277.37927511085,188.89,32083.212608444184,0.0,20467.71052631579,0.0,19731.71052631579,0.0,26208.0,0.0,23766.0
2018-10-22,133,150,773,107,283,43,490,121,676,16,31,13,66,326024.5,375.97499999999985,71783.75883840438,208241.5,6.875,35533.15213187225,117783.0,369.09999999999985,36250.60670653214,119046.5,278.02,31095.786261033365,82166.0,91.07999999999998,12535.972577371029,124812.0,6.875,28152.0,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,212,32,12379.800000000001,2657,467,3395.68,1044,283,8984.119999999999,1613,184,5807.780000000004,2176,346,3197.3,291,84,3374.72,190,37,38.58,74845.21825429474,121.34,70613.71825429474,12.18,36483.43643611291,28.14,35399.43643611291,26.4,38361.781818181815,93.2,35214.281818181815,38.58,33176.418254294724,121.34,31298.918254294724,0.0,20684.8,0.0,20076.8,0.0,20984.0,0.0,19238.0
2018-10-29,265,184,1085,125,386,59,699,143,914,22,66,19,105,329433.0,463.63,48470.180826787524,205187.0,0.0,21507.260910297133,124246.0,463.63,26962.919916490384,114447.0,334.75000000000006,10959.642579868192,89085.0,128.88,17438.53824691932,125901.0,0.0,20072.0,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,219,32,12173.76999999999,2848,456,3340.150000000001,997,274,8833.619999999999,1851,182,6564.990000000005,2425,337,2880.0600000000004,269,84,2728.7200000000003,154,35,0.0,21612.245614035084,13.5,19769.745614035084,0.0,11657.745614035088,13.5,11197.245614035088,0.0,9954.5,0.0,8572.5,0.0,9379.700159489634,13.5,8322.200159489634,0.0,9672.545454545454,0.0,9367.545454545454,0.0,2560.0,0.0,2080.0
2018-11-05,253,191,996,124,347,67,649,148,819,19,63,24,114,330007.0,710.65,27748.62934443625,212035.5,233.3,3581.8462861699704,117971.5,477.34999999999997,24166.783058266275,119368.0,412.54999999999995,20460.108341626965,71265.0,242.3,6983.257844914543,139374.0,55.8,305.2631578947369,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,226,33,10790.700000000004,2461,462,3012.83,969,280,7777.87,1492,182,5645.600000000001,2094,343,2336.38,209,84,2808.7200000000003,158,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,628,143,808,92,265,51,543,111,697,13,24,19,87,332825.5,396.7999999999999,45857.671420684565,214558.5,0.0,3966.643335611757,118267.0,396.7999999999999,41891.028085072794,120368.5,336.55999999999983,36830.30544646047,74625.0,60.239999999999995,9027.365974224098,137832.0,0.0,0.0,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,233,33,13572.399999999994,2883,458,3250.0100000000016,1035,276,10322.39,1848,182,6379.560000000002,2374,343,3409.2999999999997,295,80,3783.54,214,35,67.74181818181818,24273.274775522856,595.3618181818182,22771.774775522856,31.74181818181818,9276.365684613767,39.86181818181818,8990.865684613767,36.0,14996.90909090909,555.5,13780.90909090909,31.74181818181818,8071.079970328053,39.86181818181818,7772.579970328053,0.0,5246.194805194805,15.5,4901.194805194805,36.0,10956.0,540.0,10098.0
2018-11-19,330,124,642,82,236,42,406,95,533,13,51,16,58,339458.5,175.78999999999996,42758.10940727955,223177.5,65.4,9302.201590351138,116281.0,110.39,33455.90781692844,115406.5,113.14999999999999,30409.33547957854,74030.0,30.24,12348.773927701055,150022.0,32.4,0.0,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,240,33,13233.819999999998,2762,451,3206.0899999999997,1030,269,10027.729999999996,1732,182,6197.369999999997,2272,339,3038.3200000000006,264,77,3998.1299999999997,226,35,28.419999999999998,24898.240567997535,216.54,22661.740567997535,28.419999999999998,12078.240567997535,36.54,11361.740567997535,0.0,12820.0,180.0,11300.0,28.419999999999998,10878.240567997535,36.54,10289.740567997535,0.0,3356.0,0.0,3196.0,0.0,10664.0,180.0,9176.0
2018-11-26,295,154,653,120,311,34,342,128,564,13,48,13,41,354076.0,59.23,59863.21171445999,232846.5,0.0,5389.67485424792,121229.5,59.23,54473.53686021206,121587.0,52.269999999999996,31562.507215244033,82786.0,6.96,27717.84735635882,149703.0,0.0,582.8571428571428,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,247,35,10513.069999999996,2229,441,2479.5399999999995,803,259,8033.53,1426,182,5060.17,1834,329,2986.8199999999993,255,77,2466.08,140,35,0.0,28593.510987334557,2.03,27183.010987334557,0.0,17204.710987334554,2.03,16482.210987334554,0.0,11388.8,0.0,10700.8,0.0,16609.928378638902,2.03,15737.428378638904,0.0,9541.582608695651,0.0,9157.582608695651,0.0,2442.0,0.0,2288.0
2018-12-03,442,65,449,29,66,36,383,40,334,9,19,16,96,320493.5,182.35,78942.97383356087,200998.5,15.299999999999999,12055.461952195066,119495.0,167.04999999999998,66887.5118813658,124567.5,152.41,51813.04927780973,63795.0,14.64,20671.63884146544,132131.0,15.299999999999999,6458.285714285714,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,254,32,10643.840000000004,2316,463,2756.2200000000003,840,281,7887.620000000004,1476,182,5094.58,1899,351,3476.5400000000004,299,77,2072.7200000000003,118,35,80.96315789473684,110597.21343605247,469.6173824936673,104024.33910450165,13.7,50902.671121712665,36.09422459893048,48965.296790161876,67.26315789473685,59694.542314339764,433.5231578947368,55059.042314339764,67.7,53047.157963817925,288.8542245989305,50188.28363226713,0.0,31224.77816131013,59.5,29476.77816131013,13.263157894736842,26325.277310924368,121.26315789473684,24359.277310924368
2018-12-10,403,72,516,42,139,30,377,59,450,6,35,7,31,317306.5,63.160000000000004,91250.56743442985,210575.0,0.0,33293.57527642411,106731.5,63.160000000000004,57956.99215800578,119455.5,48.52,55220.23571065047,70392.0,14.64,27125.600309682693,127459.0,0.0,8904.73141409674,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,261,31,11323.260000000004,2251,454,2627.77,859,272,8695.49,1392,182,4963.6,1818,342,2636.12,223,77,3723.54,210,35,140.5,80713.26998852541,522.22,74115.26998852541,14.5,17303.7588054876,92.11999999999999,16859.2588054876,126.0,63409.5111830378,430.1,57256.0111830378,14.5,24680.095169123964,179.72,23046.095169123964,0.0,12329.221878224973,72.5,11705.221878224973,126.0,43703.95294117647,270.0,39363.95294117647
