date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-19,157,104,522,46,136,58,386,55,326,20,76,29,120,447041.0,223.445,57839.634575708325,323649.0,64.475,7853.091911597175,123392.0,158.97,49986.54266411114,155125.0,158.97,55879.63457570831,78240.0,0.0,0.0,213676.0,64.475,1960.0,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,209,44,9520.87,2146,441,1428.1599999999999,444,245,8092.71,1702,189,4780.580000000003,1819,329,1420.0800000000004,130,63,3320.21,197,49,0.0,79199.01551011918,24.44,76836.01551011918,0.0,19074.288237391902,7.64,18367.288237391902,0.0,60124.72727272727,16.8,58468.72727272727,0.0,18222.288237391902,0.0,17775.288237391902,0.0,21360.727272727272,24.44,20756.727272727272,0.0,39616.0,0.0,38304.0
2018-11-26,181,163,740,86,196,77,544,108,541,23,75,32,124,469069.0,183.99000000000004,107481.25246738724,329862.0,13.2,41158.80173754545,139207.0,170.79000000000002,66322.4507298418,172834.0,163.15000000000003,73157.32792282423,91070.0,7.64,16152.426520847574,205165.0,13.2,18171.498023715416,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,216,46,9627.020000000004,1958,441,1354.1299999999999,396,245,8272.890000000003,1562,189,4089.420000000001,1579,329,1513.0600000000002,143,63,4024.54,236,49,50.6,132599.0846795261,235.08000000000004,129032.58467952609,0.0,47315.7425742629,0.0,46318.7425742629,50.6,85283.34210526316,235.08000000000004,82713.84210526316,50.6,44882.2425742629,181.08,44007.7425742629,0.0,50180.84210526316,0.0,49104.84210526316,0.0,37536.0,54.0,35920.0
2018-12-03,190,170,666,101,274,69,392,113,472,23,74,34,120,493117.5,187.14000000000013,110143.09996659461,354917.5,0.0,48132.7629668577,138200.0,187.14000000000013,62010.33699973694,163095.5,187.14000000000013,62579.6036664036,92734.0,0.0,27409.37042606516,237288.0,0.0,20154.12587412587,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,223,49,7711.550000000001,1887,445,999.8699999999997,334,245,6711.679999999999,1553,193,4189.62,1648,329,1205.9,104,67,2316.0299999999997,135,49,144.32,70686.9191981931,452.32000000000005,67850.41919819312,0.0,25393.91919819311,0.0,24978.91919819311,144.32,45293.0,452.32000000000005,42871.5,144.32,31026.91919819311,452.32000000000005,29318.41919819311,0.0,16492.0,0.0,16196.0,0.0,23168.0,0.0,22336.0
2018-12-10,216,189,829,118,300,71,529,135,555,22,81,32,193,530576.0,172.22,123211.79045127706,384400.0,5.4,35699.134768740034,146176.0,166.82,87512.65568253704,170862.0,172.22,93638.52729338234,98398.0,0.0,28253.263157894737,261316.0,0.0,1320.0,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,230,53,5881.510000000004,1446,449,1090.6399999999996,369,246,4790.87,1077,196,3231.590000000002,1245,330,1489.2000000000003,132,70,1160.7199999999998,69,49,0.0,89402.48390390066,19.53,87314.48390390066,0.0,36753.220746005914,0.0,36186.720746005914,0.0,52649.26315789473,19.53,51127.76315789473,0.0,37173.220746005914,19.53,36533.220746005914,0.0,39151.26315789473,0.0,38489.26315789473,0.0,13078.0,0.0,12292.0
2018-12-17,154,168,627,118,320,50,307,126,450,19,64,23,113,444938.0,183.62000000000003,86977.6115259847,313788.5,10.8,16325.931449221123,131149.5,172.82000000000002,70651.68007676354,158731.0,175.98000000000002,76188.29046637393,98722.0,7.64,10395.03534532502,187485.0,0.0,394.2857142857143,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,237,44,7922.5000000000055,1651,438,1022.7899999999998,360,235,6899.710000000002,1291,196,3452.34,1356,319,1177.9,102,70,3292.2599999999998,193,49,0.0,108972.71927669854,152.68,103202.71927669854,0.0,27486.66885653046,0.0,27223.16885653046,0.0,81486.05042016806,152.68,75979.55042016806,0.0,32310.66885653046,8.68,30838.66885653046,0.0,19222.050420168067,0.0,18822.050420168067,0.0,57440.0,144.0,53542.0
2018-12-24,213,151,721,82,184,69,537,94,381,18,54,39,286,464643.0,133.88,53090.62120192365,347404.5,0.0,3702.8285714285716,117238.5,133.88,49387.792630495074,140429.0,133.88,51689.93548763793,85070.0,0.0,538.2857142857143,239144.0,0.0,862.4000000000001,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,244,46,9551.500000000005,1833,427,1465.4599999999994,472,224,8086.040000000001,1361,196,3771.379999999999,1453,308,1367.68,120,70,4412.4400000000005,260,49,0.0,60010.0,0.0,57725.0,0.0,3344.0,0.0,3187.0,0.0,56666.0,0.0,54538.0,0.0,3014.0,0.0,2929.0,0.0,17052.0,0.0,16652.0,0.0,39944.0,0.0,38144.0
2018-12-31,253,148,702,82,202,66,500,94,391,20,68,34,243,465514.5,142.89499999999998,47457.80300923781,345179.5,8.295,6506.768102073365,120335.0,134.6,40951.03490716444,142312.5,134.6,47457.80300923781,96042.0,0.0,0.0,227160.0,8.295,0.0,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,251,46,6737.230000000003,1522,427,1477.9399999999996,489,224,5259.290000000001,1033,196,3412.1899999999982,1293,308,1314.6,111,70,2010.4399999999998,118,49,0.0,116744.07971014491,36.0,112104.07971014491,0.0,2869.5,0.0,2830.0,0.0,113874.57971014491,36.0,109274.07971014491,0.0,3918.1666666666665,0.0,3736.1666666666665,0.0,35859.91304347826,0.0,35187.91304347826,0.0,76966.0,36.0,73180.0
2019-01-07,141,152,1043,91,292,61,751,116,817,15,67,21,159,455701.0,125.53000000000002,47524.685437815664,344249.0,0.0,8294.279277244495,111452.0,125.53000000000002,39230.40616057116,136671.0,125.53000000000002,43600.38278394779,96960.0,0.0,3811.5753811405984,222070.0,0.0,112.72727272727273,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,258,45,6709.980000000005,1219,427,1222.9299999999996,381,224,5487.050000000001,838,196,2383.85,907,308,1944.1799999999996,173,70,2381.95,139,49,0.0,126077.2290165078,0.0,120405.7290165078,0.0,18520.501743780515,0.0,18055.501743780515,0.0,107556.72727272726,0.0,102350.22727272726,0.0,16094.501743780515,0.0,15759.001743780515,0.0,67388.0,0.0,65454.0,0.0,42594.72727272727,0.0,39192.72727272727
2019-01-14,115,129,500,86,195,43,305,85,183,15,48,29,269,461036.5,151.30000000000004,45375.017815943655,338445.0,6.6,4859.428571428572,122591.5,144.70000000000002,40515.58924451508,141897.5,144.70000000000002,45375.017815943655,89744.0,0.0,0.0,229395.0,6.6,0.0,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,265,46,7588.300000000001,1459,427,1107.35,361,224,6480.950000000001,1098,196,2862.600000000001,1109,308,2150.8,200,70,2574.9,150,49,135.92,150493.67142857143,394.12,142790.67142857143,0.0,37198.671428571426,50.0,36556.171428571426,135.92,113295.0,344.12,106234.5,9.92,41501.671428571426,81.12,39964.671428571426,0.0,47970.0,79.0,45832.0,126.0,61022.0,234.0,56994.0
2019-01-21,159,149,714,84,273,65,441,100,528,22,75,27,111,448915.0,241.1700000000001,42575.73403191462,338484.5,0.0,11447.23303167421,110430.5,241.1700000000001,31128.501000240398,137808.0,241.1700000000001,32881.17747082863,84560.0,0.0,0.0,226547.0,0.0,9694.556561085974,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,272,44,7987.970000000004,1653,427,1103.2299999999993,373,224,6884.740000000002,1280,196,3298.4500000000007,1315,308,1827.08,171,70,2862.44,167,49,5.67,178586.6066102695,572.13,169858.1066102695,5.67,32089.80661026953,1.89,31446.80661026953,0.0,146496.8,570.24,138411.3,5.67,36429.80661026953,221.13,33767.30661026953,0.0,57464.8,31.0,55634.8,0.0,84692.0,320.0,80456.0
2019-01-28,209,162,553,112,291,50,262,121,426,18,49,23,78,459342.5,260.53000000000003,99611.29452734864,337434.0,129.60000000000002,35884.107687668366,121908.5,130.92999999999998,63727.186839680246,138786.5,123.29,76372.71301474361,100646.0,125.24000000000001,18351.15294117647,219910.0,12.0,4887.428571428572,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,279,45,5135.660000000003,1018,424,922.5599999999997,304,221,4213.1,714,196,2020.0599999999986,779,305,1469.6999999999998,143,70,1645.8999999999999,96,49,70.08000000000001,138742.9835136551,13.14,138937.9835136551,17.28,33609.130572478636,4.74,33977.630572478636,52.800000000000004,105133.85294117648,8.4,104960.35294117648,70.08000000000001,38924.63057247863,4.74,40499.63057247863,0.0,34334.35294117647,8.4,33658.35294117647,0.0,65484.0,0.0,64780.0
2019-02-04,110,122,445,73,190,49,255,83,352,18,44,21,49,430596.5,141.56,119066.71127647649,326047.0,18.0,78204.41696632886,104549.5,123.56000000000002,40862.29431014759,132353.5,135.56,41601.36573871902,85896.0,0.0,857.345537757437,212347.0,6.0,76608.0,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,286,43,3653.039999999999,698,420,713.3399999999993,248,217,2939.7000000000003,450,196,1466.4899999999998,539,301,943.6,86,70,1242.9499999999998,73,49,0.0,79986.0,254.2,77499.5,0.0,27800.5,0.0,27937.0,0.0,52185.5,254.2,49562.5,0.0,33016.0,2.2,33325.5,0.0,18664.0,0.0,17828.0,0.0,28306.0,252.0,26346.0
2019-02-11,103,94,438,63,228,31,210,66,358,12,48,16,32,417772.5,133.47,113159.3283668658,303450.0,6.0,69236.67220719784,114322.5,127.46999999999998,43922.65615966794,140547.5,127.46999999999998,48247.2228263346,81366.0,0.0,962.5903890160182,195859.0,6.0,63949.51515151515,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,293,41,7650.450000000008,1402,421,921.7799999999993,315,218,6728.670000000001,1087,196,2629.5299999999997,1029,302,2141.2999999999997,204,70,2879.62,169,49,37.2,149477.04791326143,393.52,140235.54791326146,0.0,31011.17197341179,0.0,30761.17197341179,37.2,118465.87593984962,393.52,109474.37593984962,37.2,41870.10054484035,205.12,40548.60054484035,0.0,36994.94736842105,8.4,34422.94736842105,0.0,70612.0,180.0,65264.0
2019-02-18,300,169,603,111,370,58,233,120,502,20,48,29,53,481979.0,138.95,89467.22048853464,364293.5,0.0,40435.53746305295,117685.5,138.95,49031.68302548172,146640.0,138.95,50750.61159691029,92688.0,0.0,6418.353252526627,242651.0,0.0,32298.255639097744,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,300,48,7270.930000000002,1295,427,1152.6399999999996,367,224,6118.29,928,196,2550.2599999999998,961,308,1603.18,153,70,3117.4900000000002,181,49,8.4,162624.0954520151,95.55000000000001,153202.5954520151,0.0,40809.199592972196,8.82,39847.199592972196,8.4,121814.89585904291,86.73,113355.39585904291,0.0,43711.699592972196,28.35,42033.199592972196,8.4,38257.39585904292,67.2,36720.39585904292,0.0,80655.0,0.0,74449.0
2019-02-25,368,161,735,96,301,65,434,115,586,16,43,30,106,406679.0,208.63000000000002,52246.27226901065,299964.5,0.0,25715.27142857143,106714.5,208.63000000000002,26531.00084043923,127151.0,200.99000000000004,29839.41512615351,84668.0,7.64,6222.857142857143,194860.0,0.0,16184.0,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,307,40,7113.110000000002,1345,427,1040.4899999999998,359,224,6072.619999999999,986,196,2761.289999999999,1052,308,1087.1000000000001,103,70,3264.7200000000003,190,49,33.0,146642.16779247584,99.76,137452.66779247584,0.0,36732.16779247584,7.56,36103.16779247584,33.0,109910.0,92.2,101349.5,0.0,42676.16779247585,44.760000000000005,40734.66779247585,33.0,13286.0,55.0,12918.0,0.0,90680.0,0.0,83800.0
2019-03-04,263,141,522,86,275,55,247,94,392,15,42,32,88,516603.5,164.49000000000007,58166.46715873529,396443.0,3.3,23670.4104974713,120160.5,161.19000000000005,34496.05666126398,141376.5,153.55,35514.34169289677,84454.0,7.64,284.0,290773.0,3.3,22368.12546583851,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,314,51,7894.570000000002,1573,432,1157.17,384,229,6737.4,1189,196,3198.490000000002,1248,313,1374.1799999999998,130,70,3321.9,195,49,117.01000000000002,172725.68446709658,365.62000000000006,163070.6844670966,4.41,35118.184467096595,29.82,34332.684467096595,112.60000000000002,137607.5,335.8,128738.0,91.81,36879.684467096595,315.22,35508.684467096595,25.200000000000003,34894.0,50.400000000000006,34180.0,0.0,100952.0,0.0,93382.0
2019-03-11,328,128,547,73,194,55,353,86,396,16,48,26,103,475788.5,199.5600000000001,56137.98935702876,362355.0,18.990000000000002,31451.44367912789,113433.5,180.57000000000008,24686.545677900867,134558.5,180.57000000000008,25987.659897015088,88014.0,0.0,11040.32946001367,253216.0,18.990000000000002,19110.0,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,321,47,9380.81,1692,442,1230.1299999999992,407,236,8150.68,1285,199,3346.280000000001,1287,320,1393.4,132,70,4641.13,273,52,1.45,138609.80896530894,336.30999999999995,127721.30896530894,1.45,32747.103837103805,18.28,32035.103837103805,0.0,105862.70512820513,318.03,95686.20512820513,1.45,35393.808965308934,80.31,33775.308965308934,0.0,40592.0,0.0,39808.0,0.0,62624.0,256.0,54138.0
2019-03-18,284,151,653,88,226,63,427,106,503,19,56,26,94,468495.0,179.42999999999998,46321.49879502425,351628.0,12.0,12016.85929261657,116867.0,167.42999999999995,34304.63950240768,141411.0,167.42999999999995,34745.51793378022,98130.0,0.0,3624.401913875598,228954.0,12.0,7951.578947368421,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,328,46,8394.340000000002,1583,448,1258.269999999999,416,238,7136.0700000000015,1167,203,3208.8400000000024,1229,322,1230.7799999999997,120,70,3954.72,234,56,35.8,84018.20494283836,166.76999999999998,80123.70494283836,0.0,25085.428866283353,0.0,24450.928866283353,35.8,58932.77607655502,166.76999999999998,55672.77607655502,24.8,28884.3867610202,62.0,27133.8867610202,11.0,20893.818181818184,55.0,20321.818181818184,0.0,34240.0,49.769999999999996,32668.0
2019-03-25,398,170,693,101,276,69,417,119,548,21,63,30,82,500478.0,290.8299999999999,92804.31022000841,366598.5,2.7,47219.82709828871,133879.5,288.12999999999994,45584.483121719655,152448.0,290.8299999999999,50772.52106798393,97188.0,0.0,1019.7891520244461,250842.0,0.0,41012.0,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,335,50,9017.509999999997,1582,427,1194.8299999999992,399,222,7822.680000000001,1183,198,3064.7000000000016,1182,306,1312.6799999999998,126,70,4640.13,274,51,330.0,96896.41573498964,746.0,91817.41573498964,0.0,7358.701449275362,0.0,7109.201449275362,330.0,89537.71428571429,746.0,84708.21428571429,0.0,12384.70144927536,0.0,11221.70144927536,0.0,34223.71428571429,0.0,33537.71428571429,330.0,50288.0,746.0,47058.0
2019-04-01,350,168,634,108,305,60,329,122,498,18,57,28,79,506183.0,150.37000000000006,127378.26124118624,368546.5,16.59,59368.97925696595,137636.5,133.78000000000003,68009.2819842203,162722.0,133.78000000000003,73759.04080774971,99914.0,0.0,4495.789473684211,243547.0,16.59,49123.430959752324,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,342,50,10732.549999999996,1601,435,1352.2499999999995,421,232,9380.3,1180,196,2888.3200000000006,1076,316,1708.38,163,70,6135.85,362,49,0.0,155587.98066020667,66.36,148431.98066020667,0.0,20260.63236299304,0.0,19468.13236299304,0.0,135327.3482972136,66.36,128963.84829721361,0.0,28464.191186522454,0.0,26766.191186522454,0.0,59105.78947368421,0.0,57657.78947368421,0.0,68018.0,66.36,64008.0
2019-04-08,280,141,527,89,220,52,307,102,406,15,46,24,75,516824.5,198.68999999999994,164252.53992907976,389915.0,0.0,118059.07401525203,126909.5,198.68999999999994,46193.46591382773,162919.5,198.68999999999994,52393.43679691781,85958.0,0.0,3223.220779220779,267947.0,0.0,108635.88235294117,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,349,51,7811.970000000004,1281,437,1306.06,421,226,6505.91,860,204,2632.6099999999997,927,315,1408.0000000000002,129,70,3771.36,225,52,0.0,171089.1802827226,213.04,163622.1802827226,0.0,44463.90960603089,0.0,43484.40960603089,0.0,126625.27067669173,213.04,120137.77067669173,0.0,48637.811861669994,51.04,47172.811861669994,0.0,36559.36842105263,0.0,35483.36842105263,0.0,85892.0,162.0,80966.0
