date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,90,32,155,10,53,22,102,9,45,14,83,9,27,963791.0,142.71,433320.3318303473,599468.0,0.0,335254.43768141046,364323.0,142.71,98065.89414893671,368757.0,104.31,81383.13997370016,182662.0,38.4,21270.82822028333,412372.0,0.0,330666.36363636365,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,209,96,13977.809999999996,3887,516,8140.119999999998,2934,322,5837.69,953,187,9287.049999999997,3491,377,3415.32,315,91,1275.4399999999998,81,48,17.04,117084.94162679426,120.80000000000001,114224.44162679427,17.04,16180.941626794258,28.4,15522.441626794258,0.0,100904.0,92.4,98702.0,17.04,16180.941626794258,28.4,15522.441626794258,0.0,32924.0,92.4,31584.0,0.0,67980.0,0.0,67118.0
2018-10-22,122,43,312,18,161,25,151,17,153,17,130,9,29,754609.5,226.28000000000003,117350.61522013452,398747.0,0.0,17427.796536796537,355862.5,226.28000000000003,99922.81868333802,363775.5,161.48000000000002,88229.77900536892,161560.0,64.8,19940.836214765626,229274.0,0.0,9180.0,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,216,75,15536.050000000003,4308,515,8958.380000000005,3151,317,6577.67,1157,191,10357.070000000002,3869,380,3486.4599999999987,333,86,1692.52,106,49,0.0,121435.60406929188,115.0,117995.10406929188,0.0,35147.60406929186,0.0,34305.10406929186,0.0,86288.0,115.0,83690.0,0.0,31939.60406929186,0.0,31121.10406929186,0.0,59044.0,104.0,57190.0,0.0,30452.0,11.0,29684.0
2018-10-29,172,45,243,14,100,31,143,14,100,19,112,12,31,819692.0,213.36,150920.7973731635,450633.0,0.0,18352.6602750191,369059.0,213.36,132568.1370981444,369290.0,198.72,110526.90605663684,189830.0,14.64,40393.89131652661,260572.0,0.0,0.0,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,223,81,15127.719999999998,4235,515,8887.890000000003,3162,315,6239.83,1073,193,10027.389999999998,3815,382,3405.400000000001,313,84,1694.93,107,49,0.0,119801.68851540617,0.0,117020.18851540617,0.0,37443.87899159664,0.0,36866.37899159664,0.0,82357.80952380953,0.0,80153.80952380953,0.0,33989.87899159663,0.0,33450.37899159663,0.0,63281.80952380952,0.0,61501.80952380952,0.0,22530.0,0.0,22068.0
2018-11-05,117,48,251,12,68,36,183,11,60,16,94,21,97,893058.5,164.07999999999998,128822.9987639228,529449.0,0.0,7093.897478991597,363609.5,164.07999999999998,121729.10128493122,365959.5,134.79999999999998,113841.77767912527,163806.0,29.28,14981.221084797557,363293.0,0.0,0.0,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,230,89,14195.929999999986,3978,511,8318.919999999993,3038,315,5877.01,940,189,9326.149999999992,3582,378,3474.6200000000003,306,84,1395.16,90,49,0.0,106094.65294117646,15.5,102729.65294117646,0.0,17056.65294117647,0.0,16067.652941176471,0.0,89038.0,15.5,86662.0,0.0,11904.652941176471,0.0,11043.652941176471,0.0,72962.0,15.5,70762.0,0.0,21228.0,0.0,20924.0
2018-11-19,78,42,448,9,92,33,356,11,172,18,91,13,185,891158.5,101.14999999999999,209310.63540185304,527236.0,0.0,45160.355889724306,363922.5,101.14999999999999,164150.27951212876,377535.5,86.51000000000002,185578.95738327724,171544.0,14.64,22316.941176470587,342079.0,0.0,1414.7368421052631,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,244,89,14439.15,4004,511,8197.679999999998,2906,315,6241.470000000002,1098,189,9701.61,3610,378,3355.9199999999996,306,84,1381.62,88,49,18.0,94664.5,72.0,90991.0,0.0,17065.0,0.0,16081.0,18.0,77599.5,72.0,74910.0,18.0,21964.5,72.0,20505.0,0.0,50300.0,0.0,48366.0,0.0,22400.0,0.0,22120.0
2018-11-26,65,37,312,7,28,30,284,7,28,18,85,12,199,840399.5,160.5,136348.18694858107,529623.0,0.0,55166.70045145773,310776.5,160.5,81181.48649712338,325721.5,138.89999999999998,103964.75644183294,177694.0,21.6,32383.430506748155,336984.0,0.0,0.0,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,251,84,20758.78000000002,4977,506,8098.429999999995,2875,315,12660.350000000002,2102,184,11639.709999999997,4192,378,7263.219999999999,673,84,1855.8500000000001,112,44,0.0,143600.71525533288,1322.4642857142858,129918.07239819004,0.0,20160.5,89.7,17934.0,0.0,123440.21525533289,1232.7642857142857,111984.07239819004,0.0,44613.45054945055,576.0642857142857,38789.80769230769,0.0,78182.76470588235,746.4,71597.76470588235,0.0,20804.5,0.0,19530.5
2018-12-03,243,86,1744,19,326,67,1418,39,1009,18,145,29,590,992446.0,128.79,145952.2360772354,650218.5,0.0,37452.486567354215,342227.5,128.79,108499.74950988125,350856.0,114.14999999999999,120700.55988675932,177588.0,14.64,20027.67619047619,464002.0,0.0,5224.0,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,258,99,14285.889999999994,4093,504,8513.660000000002,3117,315,5772.2300000000005,976,182,9813.799999999996,3731,378,3401.06,293,84,1071.03,69,42,31.0,197036.3266556591,140.1314285714286,191958.3266556591,0.0,70816.92665565916,0.6314285714285731,68857.92665565916,31.0,126219.4,139.5,123100.4,0.0,70307.92665565916,0.6314285714285731,68219.92665565916,31.0,63604.4,139.5,61600.4,0.0,63124.0,0.0,62138.0
2018-12-17,117,58,370,11,144,47,226,14,193,13,65,31,112,935998.5,177.77999999999997,400370.7482172091,580831.5,0.0,284748.9913989003,355167.0,177.77999999999997,115621.75681830844,359663.5,149.94,126263.56623757853,197308.0,27.84,47547.362566844924,379027.0,0.0,226559.81941278535,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,272,93,14064.06000000001,3792,497,7843.290000000006,2791,315,6220.770000000001,1001,175,9013.78000000001,3389,371,3731.6600000000003,319,84,1318.62,84,42,0.0,105705.47213622292,0.0,102180.97213622292,0.0,22009.47213622291,0.0,20288.97213622291,0.0,83696.0,0.0,81892.0,0.0,26589.47213622291,0.0,24892.97213622291,0.0,47580.0,0.0,46036.0,0.0,31536.0,0.0,31252.0
2018-12-24,65,33,304,16,215,17,89,18,239,1,12,14,53,843172.0,100.56,303921.04152896954,504325.5,0.0,180697.4807868602,338846.5,100.56,123223.56074210934,355417.0,72.0,165586.43527793148,171880.0,28.560000000000002,23998.606251037963,315875.0,0.0,114336.0,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,279,84,12765.569999999998,3657,497,8063.450000000004,2926,315,4702.120000000001,731,175,8799.020000000002,3333,371,2745.98,246,84,1220.57,78,42,0.0,81605.93333333333,0.0,79752.43333333333,0.0,10517.933333333332,0.0,10022.433333333332,0.0,71088.0,0.0,69730.0,0.0,10517.933333333332,0.0,10022.433333333332,0.0,35222.0,0.0,34268.0,0.0,35866.0,0.0,35462.0
2018-12-31,130,51,373,24,244,27,129,23,232,4,18,24,123,825728.5,178.95999999999995,154389.67139799218,485626.5,0.0,51983.9462184874,340102.0,178.95999999999995,102405.72517950484,337211.5,105.76,81452.56968078359,183556.0,73.2,25190.10171720862,304961.0,0.0,47747.0,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,286,82,14830.860000000002,4138,497,8679.96,3096,315,6150.9000000000015,1042,175,9760.710000000001,3676,371,3912.2999999999997,386,84,1157.85,76,42,15.5,70340.93689839571,292.8,67580.43689839571,0.0,12530.936898395723,2.7,12150.936898395723,15.5,57810.0,290.1,55429.5,0.0,13174.936898395723,2.7,12742.436898395723,15.5,25966.0,290.1,24118.0,0.0,31200.0,0.0,30720.0
2019-01-07,95,21,101,6,20,15,81,7,35,7,26,7,40,809291.0,117.97999999999999,154671.03982290873,469641.5,0.0,10310.389152024447,339649.5,117.97999999999999,144360.65067088432,346440.0,104.05999999999999,128095.36030119208,182490.0,13.92,25761.13406717122,280361.0,0.0,814.5454545454545,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,293,80,16931.409999999985,3880,502,6891.42,2443,315,10039.99,1437,180,7808.85,2929,376,8125.120000000001,885,84,997.4399999999999,66,42,0.0,146967.45777746505,764.52,136529.45777746505,0.0,27814.93146167558,8.52,27332.93146167558,0.0,119152.52631578948,756.0,109196.52631578948,0.0,23994.13146167558,8.52,23536.13146167558,0.0,60453.326315789476,756.0,51153.326315789476,0.0,62520.0,0.0,61840.0
2019-01-14,136,38,233,15,90,23,143,15,90,9,98,14,45,849715.0,236.64000000000004,136200.47876854826,527495.0,0.0,29363.82141382869,322220.0,236.64000000000004,106836.6573547196,328801.0,222.72000000000006,106382.66689126148,193652.0,13.92,25153.835406698563,327262.0,0.0,4663.976470588235,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,300,84,17641.61,4029,504,7579.970000000002,2659,315,10061.64,1370,182,8329.069999999998,3068,378,8251.1,893,84,1061.44,68,42,0.0,175814.64081996438,1218.0,164949.64081996438,0.0,29760.64081996435,0.0,28627.64081996435,0.0,146054.0,1218.0,136322.0,0.0,30196.64081996435,0.0,29003.64081996435,0.0,63098.0,1218.0,54346.0,0.0,82520.0,0.0,81600.0
2019-01-21,252,59,730,24,101,35,629,24,101,18,569,17,60,862173.0,152.83000000000004,286059.5097169891,526718.0,0.0,148725.89872408294,335455.0,152.83000000000004,137333.61099290627,355254.0,117.31,119789.16911641328,178552.0,35.519999999999996,20362.34060057589,328367.0,0.0,145908.0,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,307,86,13797.590000000002,2996,504,5617.719999999994,1837,315,8179.870000000001,1159,182,6189.589999999995,2205,378,6830.280000000002,745,84,777.7199999999998,46,42,8.68,78233.0,268.8,69489.5,0.0,16346.0,0.0,15489.0,8.68,61887.0,268.8,54000.5,8.68,16941.0,0.0,16215.5,0.0,32012.0,268.8,24554.0,0.0,29280.0,0.0,28720.0
2019-01-28,124,49,1318,20,258,29,1060,22,288,17,941,10,89,883235.0,191.91000000000003,133174.91869944785,500221.5,0.0,8245.639686938448,383013.5,191.91000000000003,124929.27901250942,385271.0,177.99000000000004,111139.94042282255,170696.0,13.92,22034.978276625337,327268.0,0.0,0.0,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,314,88,12248.749999999996,2946,504,6172.939999999999,2102,315,6075.810000000002,844,182,6542.180000000001,2384,378,5133.26,524,84,573.31,38,42,30.87,178828.37272101745,291.51,173703.37272101748,30.87,81700.7545391993,48.510000000000005,81390.2545391993,0.0,97127.6181818182,243.0,92313.1181818182,30.87,79493.04865684637,48.510000000000005,79514.04865684637,0.0,67655.32406417113,243.0,62669.32406417113,0.0,31680.0,0.0,31520.0
2019-02-11,363,97,840,58,458,39,382,56,468,18,213,23,159,878485.5,107.45,275780.9593764404,528626.0,0.0,30935.6,349859.5,107.45,244845.3593764404,373296.5,107.45,225670.35037305992,183188.0,0.0,50110.60900338052,322001.0,0.0,0.0,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,328,87,13976.420000000002,3801,504,8105.489999999995,2888,315,5870.93,913,182,9046.679999999995,3371,378,3709.6599999999994,355,84,1220.08,75,42,63.14,276784.53289063874,264.19,269330.03289063874,63.14,103861.53289063877,186.69,100405.53289063877,0.0,172923.0,77.5,168924.5,63.14,106211.03289063877,133.21,102462.53289063877,0.0,64519.5,130.98,62497.5,0.0,106054.0,0.0,104370.0
2019-02-18,861,114,809,70,474,44,335,78,635,16,112,20,62,868849.5,213.0,238870.8397718068,523932.0,0.0,107232.23479035881,344917.5,213.0,131638.60498144783,365382.5,189.96,125484.64236920925,162964.0,23.04,21868.1974025974,340503.0,0.0,91518.0,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,335,86,13546.189999999995,3794,509,8659.93,3051,315,4886.26,743,187,9252.109999999993,3435,383,3056.82,281,84,1237.26,78,42,83.44,268065.33177730424,246.99692307692308,260461.71639268886,75.03999999999999,90560.83177730422,123.39692307692307,87167.71639268882,8.4,177504.5,123.6,173294.0,75.03999999999999,94632.96814094056,123.39692307692307,90971.3527563252,8.4,79188.36363636365,33.6,77228.36363636365,0.0,94244.0,90.0,92262.0
2019-02-25,866,182,1426,130,1156,52,270,136,1256,14,39,32,131,916352.0,65.14,343128.4842872298,550219.0,0.0,191320.2,366133.0,65.14,151808.2842872298,380938.0,36.58,173508.40636515187,173002.0,28.56,19302.077922077922,362412.0,0.0,150318.0,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,342,91,15809.219999999996,4221,511,8988.819999999994,3135,315,6820.400000000001,1086,189,10212.19999999999,3762,385,3965.2200000000003,359,84,1631.8,100,42,22.72,241137.08213917149,104.25999999999999,235303.58213917149,22.72,51661.58213917145,104.25999999999999,49959.58213917145,0.0,189475.5,0.0,185344.0,22.72,47689.08213917145,104.25999999999999,46071.58213917145,0.0,83098.0,0.0,80730.0,0.0,110350.0,0.0,108502.0
2019-03-04,413,97,621,45,397,52,224,47,427,15,42,35,152,906115.5,130.34000000000003,138308.9118088825,534333.5,0.0,32560.044596786083,371782.0,130.34000000000003,105748.86721209646,372751.5,86.42,99205.65409775982,168812.0,43.919999999999995,34523.40808706258,364552.0,0.0,4579.849624060151,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,349,90,16016.589999999984,4478,526,9561.509999999995,3443,320,6455.08,1035,199,10853.459999999985,4053,390,3290.1000000000017,306,84,1873.0300000000002,119,52,50.06,233866.88988380044,139.76,228543.88988380044,6.56,59461.421212121204,52.76,58059.421212121204,43.5,174405.4686716792,87.0,170484.4686716792,6.56,62369.70692640692,52.76,60820.70692640692,43.5,69527.33333333334,87.0,67729.33333333334,0.0,101969.84962406015,0.0,99993.84962406015
2019-03-11,517,112,642,61,423,51,219,62,442,16,60,34,140,893032.5,95.03,153642.0028079764,518582.0,0.0,35437.46103896104,374450.5,95.03,118204.54176901524,376215.5,73.43,107036.85171634346,167902.0,21.6,35613.151091632826,348915.0,0.0,10992.0,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,356,89,17338.679999999986,4670,532,9380.68999999999,3405,322,7708.390000000002,1253,203,11025.11999999999,4099,392,4326.52,448,84,1987.04,123,56,29.52,123259.83499658237,68.82,120230.33499658237,29.52,50116.83499658237,41.82,48763.33499658237,0.0,73143.0,27.0,71467.0,29.52,40653.83499658237,68.82,39706.334996582365,0.0,60230.0,0.0,58820.0,0.0,22376.0,0.0,21704.0
2019-03-18,432,50,321,29,234,21,87,28,240,7,24,15,57,930323.0,190.02,351246.3816849391,586594.0,0.0,250753.70772647735,343729.0,190.02,100492.67395846175,362288.0,124.49999999999999,104074.49450849993,168996.0,65.52000000000001,18008.244155844157,399039.0,0.0,229163.64302059496,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,363,93,17068.95,4279,532,8514.469999999998,3080,322,8304.88,1187,203,10114.969999999994,3718,392,4273.4,399,84,2680.5800000000004,162,56,0.0,75586.68913652416,0.0,73733.18913652416,0.0,17054.97485080989,0.0,16535.47485080989,0.0,58531.71428571428,0.0,57197.71428571428,0.0,16346.97485080989,0.0,15851.47485080989,0.0,35335.71428571429,0.0,34457.71428571429,0.0,23904.0,0.0,23424.0
2019-03-25,496,82,448,56,328,26,120,56,321,11,64,15,63,1006383.5,318.6800000000001,112265.01551800378,623617.0,0.0,3395.426876013563,382766.5,318.6800000000001,108869.58864199022,385095.5,297.08000000000004,83586.45563578075,183330.0,21.6,28678.55988222304,437958.0,0.0,0.0,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,370,100,15194.25999999999,4171,552,8683.78999999999,3129,342,6510.469999999999,1042,203,10494.739999999989,3794,412,3031.8,274,84,1667.72,103,56,0.82,137338.77450980394,25.419999999999998,134715.77450980394,0.82,11138.941176470587,25.419999999999998,10918.441176470587,0.0,126199.83333333334,0.0,123797.33333333334,0.82,13374.774509803921,25.419999999999998,13041.774509803921,0.0,32916.0,0.0,32122.0,0.0,91048.0,0.0,89552.0
2019-04-01,213,39,325,13,141,26,184,15,168,9,61,15,96,1016750.0,508.68,133086.50177026278,624287.5,0.0,3798.029411764706,392462.5,508.68,129288.47235849805,414425.0,472.43999999999994,93650.83484894878,163176.0,36.24,39435.66692131398,439149.0,0.0,0.0,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,377,101,17495.409999999996,4777,569,10535.039999999997,3589,352,6960.370000000001,1188,210,12009.31999999999,4288,429,3939.4200000000005,390,84,1546.67,99,56,80.36,301326.79132925894,212.06,295227.79132925894,80.36,91030.79132925898,196.06,88712.79132925898,0.0,210296.0,16.0,206515.0,72.67999999999999,91280.79132925897,180.7,88707.79132925897,7.68,80310.0,15.36,78312.0,0.0,129736.0,16.0,128208.0
2019-04-08,258,81,354,32,141,49,213,31,182,18,72,32,100,1064055.5,260.5100000000001,217793.68664082806,659177.0,0.0,81804.68755712813,404878.5,260.5100000000001,135988.99908369995,428392.5,245.87000000000012,142677.04981882658,182702.0,14.64,22860.16623376624,452961.0,0.0,52256.470588235294,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,384,106,20453.83000000001,5318,574,10988.03,3876,357,9465.8,1442,210,13259.209999999997,4746,434,4352.719999999999,396,84,2841.8999999999996,176,56,0.0,216423.46584174337,165.5,210177.96584174337,0.0,71197.89441317196,22.1,68912.39441317196,0.0,145225.57142857142,143.39999999999998,141265.57142857142,0.0,77663.96584174338,93.5,74807.46584174338,0.0,49286.0,0.0,48164.0,0.0,89473.5,72.0,87206.5
2019-04-15,602,136,1015,80,702,56,313,83,758,24,124,29,133,1079046.5,321.29,179532.63916537768,659274.0,0.0,70721.65988382327,419772.5,321.29,108810.97928155444,425580.5,298.97,97427.34091682316,178666.0,22.32,14630.006323088674,474800.0,0.0,67475.29192546583,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,391,107,17409.66,4469,558,9333.220000000001,3260,341,8076.44,1209,210,11012.68,3939,413,3578.5400000000004,363,89,2818.44,167,56,46.32,198844.2540870894,514.8,190157.7540870894,21.12,55279.11122994653,61.0,52718.61122994653,25.200000000000003,143565.14285714284,453.79999999999995,137439.14285714284,21.12,57524.754087089386,356.79999999999995,54037.254087089386,25.200000000000003,35422.0,84.0,34228.0,0.0,105897.5,74.0,101892.5
2019-04-22,585,125,1127,76,664,49,463,81,868,17,101,27,158,1234408.0,421.3699999999998,421168.771693898,770160.0,0.0,273726.91483516485,464248.0,421.3699999999998,147441.85685873334,455002.0,399.0499999999999,148871.18970964203,238480.0,22.32,26371.010555684727,540926.0,0.0,245926.57142857142,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,398,123,16883.74999999999,4281,588,10394.689999999993,3350,371,6489.060000000001,931,210,9923.809999999989,3628,413,4843.68,524,119,2116.26,129,56,8.12,90887.83333333333,62.3,86952.33333333333,8.12,9007.833333333334,20.299999999999997,8512.333333333334,0.0,81880.0,42.0,78440.0,8.12,9347.833333333334,20.299999999999997,8682.333333333334,0.0,45332.0,42.0,44078.0,0.0,36208.0,0.0,34192.0
2019-04-29,258,44,427,15,128,29,299,18,268,12,62,14,97,1209366.5,538.1999999999998,373478.0740751508,735015.0,30.8,21286.62105263158,474351.5,507.39999999999986,352191.45302251924,413019.5,380.8199999999998,264474.3209366485,275627.0,157.38000000000002,108078.75313850236,520720.0,0.0,925.0,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,405,120,17894.82999999998,4611,580,10866.449999999993,3577,371,7028.38,1034,202,10638.489999999996,3950,412,5138.260000000001,531,112,2118.08,130,56,1.171428571428573,288673.3447313444,50.971428571428575,280792.3447313444,1.171428571428573,59224.3447313444,25.771428571428572,57527.3447313444,0.0,229449.0,25.200000000000003,223265.0,1.171428571428573,47279.3447313444,25.771428571428572,45918.3447313444,0.0,126002.0,25.200000000000003,122374.0,0.0,115392.0,0.0,112500.0
2019-05-06,351,83,565,33,252,50,313,31,254,22,151,30,160,1121884.5,363.84999999999997,160748.36751362775,693147.5,0.0,13991.902597402597,428737.0,363.84999999999997,146756.46491622517,371860.5,215.65,102291.72916374239,279419.0,148.2,58456.63834988541,470605.0,0.0,0.0,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,412,112,17641.689999999995,4650,581,10304.530000000004,3508,371,7337.160000000001,1142,203,10901.199999999993,4056,413,4545.1799999999985,458,112,2195.3100000000004,136,56,27.88,217685.50375939847,40.18,211569.00375939847,27.88,22995.64661654135,40.18,22563.14661654135,0.0,194689.85714285713,0.0,189005.85714285713,27.88,24830.64661654135,40.18,24278.14661654135,0.0,96024.0,0.0,93562.0,0.0,96830.85714285714,0.0,93728.85714285714
2019-05-13,314,85,560,25,215,60,345,23,195,23,153,39,212,1124044.0,481.34999999999997,221824.75802056564,665071.5,178.29,25562.394295900176,458972.5,303.05999999999995,196262.36372466543,390962.0,369.45,138872.55805479342,251315.0,111.9,73371.043103027,481767.0,0.0,9581.156862745098,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,419,112,17505.910000000003,4676,581,9517.409999999998,3317,371,7988.500000000003,1359,203,10867.53,4101,413,4621.48,448,112,2016.9000000000003,127,56,0.0,238370.51645021647,42.0,229871.01645021644,0.0,26601.873593073593,0.0,25660.873593073593,0.0,211768.64285714284,42.0,204210.14285714284,0.0,49391.3735930736,0.0,46807.8735930736,0.0,83602.0,42.0,80392.0,0.0,105377.14285714286,0.0,102671.14285714286
2019-05-20,547,98,686,39,315,59,371,41,362,22,136,35,188,1225677.0,321.74999999999994,301753.3867292868,801927.5,0.0,133499.6078062804,423749.5,321.74999999999994,168253.77892300638,371638.0,200.42999999999998,146487.07016363408,264394.0,121.32,48654.951240575276,589645.0,0.0,106611.36532507741,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,426,122,16483.469999999994,4215,584,9429.470000000001,3227,371,5806.000000000001,928,206,10106.639999999998,3713,416,3807.8799999999997,359,112,2568.95,143,56,0.0,153036.3319327731,32.18,148467.33193277312,0.0,14682.331932773111,23.779999999999998,14066.831932773111,0.0,138354.0,8.4,134400.5,0.0,21402.331932773108,23.779999999999998,20157.331932773108,0.0,55884.0,8.4,54082.0,0.0,75750.0,0.0,74228.0
2019-05-27,170,105,1218,22,305,83,913,46,799,18,123,41,296,1215200.0,368.09000000000003,436811.62798155105,778442.5,53.4,259527.09404402305,436757.5,314.69000000000005,177284.5339375279,400895.5,292.13000000000005,122764.13201715723,271607.0,22.56,70803.6633440728,542697.5,53.4,243243.83262032084,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,433,121,17036.929999999993,4282,587,9039.109999999995,3130,371,6999.420000000001,1104,210,9980.659999999996,3721,420,3819.2000000000003,370,112,3237.07,191,55,5.8,147547.29510541057,36.5,144225.79510541057,5.8,9498.22843874392,14.5,9224.72843874392,0.0,138049.06666666665,22.0,135001.06666666665,5.8,10082.22843874392,14.5,9868.72843874392,0.0,85769.06666666667,22.0,84365.06666666667,0.0,51696.0,0.0,49992.0
2019-06-03,127,44,244,6,35,38,209,5,27,19,80,20,137,1071287.0,636.9199999999998,635538.12702488,630557.0,0.0,450023.9212650095,440730.0,636.9199999999998,185514.2057598703,393586.0,572.84,142940.8554861031,243271.0,64.07999999999998,77763.27153877667,434430.0,0.0,414834.0,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,440,107,17540.799999999985,4587,578,9732.349999999999,3385,374,7808.450000000002,1202,203,10881.859999999993,4046,416,4039.04,381,112,2619.8999999999996,160,50,61.74,208311.58706994756,218.28,201309.08706994756,61.74,42946.58706994759,175.07999999999998,41616.58706994759,0.0,165365.0,43.2,159692.5,61.74,52125.58706994759,218.28,50551.08706994759,0.0,80696.0,0.0,78546.0,0.0,75490.0,0.0,72212.0
2019-06-10,492,94,843,28,348,66,495,31,410,21,90,42,343,1098829.5,378.85,377984.5999615742,641205.0,12.32,140083.05779220778,457624.5,366.53000000000003,237901.54216936664,415101.5,259.75,220399.7789564925,243521.0,119.09999999999998,45539.821005081874,440207.0,0.0,112045.0,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,447,109,15044.60999999999,4179,581,9244.12,3219,378,5800.490000000001,960,203,10083.289999999999,3753,420,3537.78,338,112,1423.54,88,49,0.0,214728.28040891004,8.963157894736845,211511.3856720679,0.0,45648.57131800088,8.963157894736845,44889.676581158776,0.0,169079.7090909091,0.0,166621.7090909091,0.0,44208.57131800088,8.963157894736845,43433.67658115878,0.0,107781.70909090909,0.0,105927.70909090909,0.0,62738.0,0.0,62150.0
