date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,295,67,577,29,140,38,437,35,343,4,14,28,220,961042.5,396.91,361858.9785389958,601839.5,12.0,290892.34574165015,359203.0,384.91,70966.63279734577,359055.5,348.66999999999996,87537.4821118084,198746.0,36.239999999999995,22581.496427187474,403241.0,12.0,251740.0,946125.1333333333,476.7676666666667,312944.43814465415,604936.5,341188.6333333333,390763.3333333334,127267.23333333334,428094.56666666665,202,96,17778.389999999996,4214,508,8917.150000000001,2906,312,8861.240000000002,1308,189,10264.599999999995,3639,371,4759.2,420,88,2754.59,155,49,0.0,125842.66503022262,3.9120000000000013,122085.56503022261,0.0,72241.86418988647,3.9120000000000013,69957.76418988648,0.0,53600.800840336145,0.0,52127.800840336145,0.0,65889.06418988647,3.9120000000000013,63499.96418988648,0.0,59070.10084033615,0.0,58044.10084033615,0.0,883.5,0.0,541.5
2018-11-05,420,71,530,39,238,32,292,34,309,14,90,23,131,962546.0,387.15,123901.96672301763,634611.5,0.0,35246.295440472844,327934.5,387.15,88655.6712825448,360416.0,330.74999999999994,77339.3540576644,192682.0,56.4,46562.612665353234,409448.0,0.0,0.0,946125.1333333333,476.7676666666667,312944.43814465415,604936.5,341188.6333333333,390763.3333333334,127267.23333333334,428094.56666666665,209,96,16789.789999999986,4125,504,8590.790000000006,2826,308,8198.999999999998,1299,189,10050.190000000006,3602,371,4615.7,402,84,2123.8999999999996,121,49,39.059999999999995,150267.35151748237,104.78,146094.85151748237,39.059999999999995,94134.47432449993,104.78,90762.47432449993,0.0,56132.87719298245,0.0,55332.37719298245,39.059999999999995,83840.07432449992,104.78,81055.57432449992,0.0,53027.27719298245,0.0,51759.27719298245,0.0,13400.0,0.0,13280.0
2018-11-12,129,35,419,10,102,25,317,12,221,6,48,17,150,990962.5,433.34,133186.22484487513,641632.0,28.799999999999997,18150.68346954342,349330.5,404.53999999999996,115035.54137533174,350739.5,327.2599999999999,77860.72286249447,208422.0,77.27999999999999,50991.29145606492,431801.0,28.799999999999997,4334.21052631579,946125.1333333333,476.7676666666667,312944.43814465415,604936.5,341188.6333333333,390763.3333333334,127267.23333333334,428094.56666666665,216,99,16544.049999999985,4085,504,8144.650000000004,2724,308,8399.400000000003,1361,189,10087.810000000001,3601,371,4184.34,355,84,2271.9,129,49,0.0,143258.84409838825,5.760000000000002,140502.48695553112,0.0,79492.29929368877,5.760000000000002,77664.44215083163,0.0,63766.54480469949,0.0,62838.04480469949,0.0,83412.29929368877,5.760000000000002,81327.94215083164,0.0,59846.54480469949,0.0,59174.54480469949,0.0,0.0,0.0,0.0
2018-11-19,696,70,658,42,336,28,322,45,453,9,52,16,153,993877.0,515.92,166323.24415755857,656670.0,22.6,71170.89888357256,337207.0,493.31999999999994,95152.34527398608,351103.0,450.1599999999999,73535.40736655772,194958.0,43.160000000000004,36531.83679100099,447816.0,22.6,56256.0,946125.1333333333,476.7676666666667,312944.43814465415,604936.5,341188.6333333333,390763.3333333334,127267.23333333334,428094.56666666665,223,99,17721.749999999985,4103,504,7829.990000000003,2614,308,9891.76,1489,189,9847.490000000003,3518,371,4570.1,397,84,3304.16,188,49,42.66,90265.19123033829,297.156923076923,85990.22969187675,42.66,43167.30112044819,67.08,42055.30112044819,0.0,47097.89010989011,230.07692307692307,43934.92857142857,42.66,44763.30112044819,67.08,43493.80112044819,0.0,38198.89010989011,230.07692307692307,36695.42857142857,0.0,7303.0,0.0,5801.0
2018-11-26,1099,85,619,60,442,25,177,63,502,4,24,18,93,876098.0,470.7500000000001,129788.44464620721,537125.0,0.0,18936.68973565134,338973.0,470.7500000000001,110851.75491055586,350468.0,426.1100000000001,88341.9259648885,192550.0,44.64,39857.94725274725,333080.0,0.0,1588.5714285714284,946125.1333333333,476.7676666666667,312944.43814465415,604936.5,341188.6333333333,390763.3333333334,127267.23333333334,428094.56666666665,230,87,18757.06,4287,504,8972.36,2809,308,9784.700000000004,1478,189,10456.179999999995,3645,371,6063.979999999999,514,84,2236.9,128,49,0.0,108103.10774127833,234.89999999999998,102854.10774127833,0.0,57080.192156862744,0.0,55494.692156862744,0.0,51022.91558441559,234.89999999999998,47359.41558441558,0.0,59118.192156862744,0.0,57367.692156862744,0.0,33718.915584415576,108.89999999999999,31816.41558441558,0.0,15266.0,126.0,13670.0
2018-12-03,866,84,633,49,214,35,419,57,518,5,19,22,96,948813.0,444.9899999999999,118634.61700962922,626419.5,19.200000000000003,18932.99037433155,322393.5,425.78999999999985,99701.62663529765,349837.0,383.3499999999999,97611.69173923398,191146.0,42.44,21022.925270395237,407830.0,19.200000000000003,0.0,946125.1333333333,476.7676666666667,312944.43814465415,604936.5,341188.6333333333,390763.3333333334,127267.23333333334,428094.56666666665,237,94,16006.989999999989,3969,504,7666.27,2564,308,8340.719999999998,1405,189,9576.220000000005,3491,371,4164.100000000001,349,84,2266.67,129,49,21.924,179090.12421049137,56.514,175649.1242104914,21.924,63197.22607209723,56.514,62022.22607209723,0.0,115892.89813839411,0.0,113626.89813839411,21.924,68074.45207828918,56.514,66449.45207828918,0.0,56999.67213220217,0.0,56399.67213220217,0.0,54016.0,0.0,52800.0
2018-12-10,971,70,601,44,303,26,298,50,474,6,47,14,80,970546.0,474.12,298931.1845632135,650325.0,0.0,197150.8294278477,320221.0,474.12,101780.35513536581,338746.0,445.55999999999995,62252.86201084328,212868.0,28.56,62998.90149973866,418932.0,0.0,173679.42105263157,946125.1333333333,476.7676666666667,312944.43814465415,604936.5,341188.6333333333,390763.3333333334,127267.23333333334,428094.56666666665,244,97,17455.16000000001,4424,504,7561.170000000001,2575,308,9893.990000000002,1849,189,10585.690000000011,3927,371,4510.980000000001,363,84,2358.49,134,49,0.0,129477.25736399823,0.0,126987.75736399823,0.0,25782.99814241486,0.0,25409.49814241486,0.0,103694.25922158337,0.0,101578.25922158337,0.0,21565.49814241486,0.0,20819.99814241486,0.0,81135.75922158337,0.0,79607.75922158337,0.0,26776.0,0.0,26560.0
2018-12-17,1920,129,1296,76,553,53,743,94,956,9,57,26,283,1012086.0,760.5699999999996,230272.30624857935,634953.0,61.59,127266.5867773094,377133.0,698.9799999999992,103005.71947126996,374227.0,609.6999999999991,106811.9192965445,214046.0,118.28000000000003,29128.29171393958,423813.0,32.59,94332.09523809524,946125.1333333333,476.7676666666667,312944.43814465415,604936.5,341188.6333333333,390763.3333333334,127267.23333333334,428094.56666666665,251,101,16779.940000000006,4381,504,7485.610000000002,2460,308,9294.329999999998,1921,189,10548.300000000003,3923,371,4176.56,341,84,2055.08,117,49,3.19,122816.71850575058,33.77,120418.71850575058,3.19,67641.9009569378,9.57,66036.4009569378,0.0,55174.817548812745,24.200000000000003,54382.317548812745,3.19,59430.8009569378,33.77,57890.8009569378,0.0,59825.91754881274,0.0,59007.91754881274,0.0,3560.0,0.0,3520.0
2018-12-24,698,113,1216,54,551,59,665,57,677,21,156,35,383,905688.5,675.2099999999998,91161.56039357513,592201.5,30.800000000000004,30090.641859589683,313487.0,644.4099999999999,61070.9185339854,329802.5,597.6099999999998,53396.91356515785,197696.0,64.80000000000001,31644.646828417244,378190.0,12.8,6120.0,946125.1333333333,476.7676666666667,312944.43814465415,604936.5,341188.6333333333,390763.3333333334,127267.23333333334,428094.56666666665,258,90,13579.519999999999,3547,504,7007.579999999997,2347,308,6571.940000000001,1200,189,8839.84,3184,371,3254.14,278,84,1485.54,85,49,0.0,62110.752631578944,12.719999999999999,60089.752631578944,0.0,25656.22631578947,12.719999999999999,24911.72631578947,0.0,36454.52631578947,0.0,35178.02631578947,0.0,25975.426315789475,12.719999999999999,25178.426315789475,0.0,32335.326315789473,0.0,31711.326315789473,0.0,3800.0,0.0,3200.0
2018-12-31,1173,168,1532,99,939,69,593,105,1118,22,137,41,277,980843.0,602.1300000000001,178133.1825320976,622726.0,75.6,70995.96638655463,358117.0,526.5300000000001,107137.21614554287,360734.0,543.57,56063.04327859289,174850.0,58.56,82437.24451666251,445259.0,0.0,39632.89473684211,946125.1333333333,476.7676666666667,312944.43814465415,604936.5,341188.6333333333,390763.3333333334,127267.23333333334,428094.56666666665,265,98,19567.43999999999,4417,507,7376.79,2533,311,12190.649999999998,1884,189,9450.250000000004,3482,374,8213.239999999998,827,84,1903.95,108,49,35.63,30904.507518796992,50.959999999999994,30262.007518796992,35.63,30904.507518796992,50.959999999999994,30262.007518796992,0.0,0.0,0.0,0.0,35.63,30904.507518796992,50.959999999999994,30262.007518796992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,2892,221,2281,125,1048,96,1233,147,1684,35,315,39,282,997124.0,784.4500000000003,193999.649060183,657297.5,141.4,99220.44186134233,339826.5,643.0500000000002,94779.20719884052,365095.0,640.2300000000001,83262.00591074915,193682.0,87.41999999999999,25111.14314943368,438347.0,56.8,85626.5,946125.1333333333,476.7676666666667,312944.43814465415,604936.5,341188.6333333333,390763.3333333334,127267.23333333334,428094.56666666665,272,99,14958.559999999996,3675,511,7135.650000000001,2339,315,7822.910000000002,1336,189,8947.39,3180,378,3771.8599999999997,368,84,2239.3099999999995,127,49,90.916,105740.90603747219,152.82742857142858,101793.47746604362,90.916,63280.44889461506,152.82742857142858,61871.02032318649,0.0,42460.457142857136,0.0,39922.457142857136,90.916,63280.44889461506,152.82742857142858,61871.02032318649,0.0,40420.457142857136,0.0,38002.457142857136,0.0,2040.0,0.0,1920.0
