date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,492,155,1911,84,391,71,1520,104,1054,12,172,39,685,940172.0,311.74499999999995,159385.84245166602,610862.0,84.925,57870.785781813654,329310.0,226.82000000000005,101515.05666985235,348397.0,270.68,89297.75435297417,196308.0,37.89,41957.480397620944,395467.0,3.175,28130.60770107086,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,201,94,12972.349999999993,3219,487,6242.860000000002,2021,293,6729.4900000000025,1198,187,7949.67,2844,363,2687.14,244,83,2335.54,131,41,0.0,295355.9687196188,8.4,290019.46871961886,0.0,56310.52425005336,8.4,54791.52425005336,0.0,239045.4444695655,0.0,235227.9444695655,0.0,54160.65582900072,8.4,52098.15582900072,0.0,96024.32241442769,0.0,94710.32241442769,0.0,145170.9904761905,0.0,143210.9904761905
2018-11-12,273,80,315,62,250,18,65,63,279,2,2,15,34,951974.0,372.1899999999999,233123.74063315426,572270.0,18.9,76726.09147601624,379704.0,353.2899999999999,156397.64915713805,379619.0,345.6099999999999,89380.41004011467,210912.0,7.68,101444.47345018243,361443.0,18.9,42298.857142857145,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,208,95,11314.99999999999,2829,486,5665.150000000003,1880,292,5649.850000000001,949,187,7028.120000000002,2508,362,2416.9800000000005,214,84,1869.9,107,40,0.0,177369.93930527678,0.0,175334.43930527678,0.0,25640.17689926173,0.0,25233.67689926173,0.0,151729.76240601504,0.0,150100.76240601504,0.0,27808.17689926173,0.0,27176.67689926173,0.0,72242.90526315788,0.0,71506.90526315788,0.0,77318.85714285714,0.0,76650.85714285714
2018-11-19,527,160,766,121,596,39,170,123,671,8,34,29,61,988085.5,195.81999999999996,125983.50014446223,630403.5,9.21,31351.028571428575,357682.0,186.60999999999999,94632.4715730337,370895.5,195.81999999999996,69355.28137193045,238766.0,0.0,46862.504486817525,378424.0,0.0,9765.714285714286,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,215,98,10299.949999999997,2596,485,5714.880000000001,1903,294,4585.070000000001,693,184,6477.460000000003,2296,360,2233.8200000000006,208,84,1588.6699999999998,92,41,0.0,187696.12601646563,0.0,185400.12601646566,0.0,61391.411730751424,0.0,60414.411730751424,0.0,126304.71428571429,0.0,124985.71428571429,0.0,62560.411730751424,0.0,61688.411730751424,0.0,51670.0,0.0,51164.0,0.0,73465.71428571429,0.0,72547.71428571429
2018-11-26,465,111,533,93,424,18,109,97,498,1,1,13,34,1018293.0,423.70999999999975,180545.71358863232,638622.0,20.8,59739.46870920618,379671.0,402.9099999999998,120806.24487942625,375302.0,371.55999999999983,86055.40254281549,232350.0,49.4,79326.3457797105,410641.0,2.75,15163.965266106443,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,222,101,10256.779999999995,2506,485,5519.279999999996,1812,294,4737.5,694,184,6160.969999999996,2192,359,2340.9600000000005,213,84,1754.85,101,42,0.0,218587.68264645574,10.85,215466.68264645574,0.0,53746.94149544985,0.0,52912.44149544985,0.0,164840.74115100587,10.85,162554.24115100587,0.0,46116.50031897926,10.85,45583.50031897926,0.0,87539.89661319074,0.0,86647.89661319074,0.0,84931.28571428571,0.0,83235.28571428571
2018-12-03,697,185,845,139,590,46,255,144,684,6,32,35,129,937609.5,253.48999999999992,162981.9603835143,560981.5,31.799999999999997,36927.33804430863,376628.0,221.68999999999994,126054.62233920563,392199.5,189.58999999999997,97413.75744592152,200536.0,34.8,61876.91722330706,344874.0,29.099999999999998,3691.2857142857147,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,229,93,17738.120000000017,4358,490,5669.200000000002,1825,294,12068.92,2533,189,10537.980000000009,3809,363,4562.42,398,84,2637.7200000000003,151,43,0.0,155729.43958116637,0.0,153304.93958116637,0.0,79132.0549961861,0.0,77978.0549961861,0.0,76597.38458498023,0.0,75326.88458498023,0.0,77229.5549961861,0.0,75891.0549961861,0.0,59251.88458498024,0.0,58799.88458498024,0.0,19248.0,0.0,18614.0
2018-12-10,756,141,732,109,453,32,279,121,655,3,17,17,60,1021399.0,240.38000000000005,673133.4589328967,656923.5,52.65,548237.8177632816,364475.5,187.73000000000008,124895.64116961473,376087.0,173.81000000000006,103836.71682734197,218968.0,13.92,137235.66837577554,426344.0,52.65,432061.07372977905,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,236,102,8087.110000000006,2127,490,5590.5800000000045,1820,294,2496.53,307,189,5432.800000000004,1901,364,1947.1800000000003,185,84,707.13,41,42,0.0,179832.8315018831,0.0,176637.3315018831,0.0,59670.194497607656,0.0,58828.194497607656,0.0,120162.6370042754,0.0,117809.1370042754,0.0,53760.596974387845,0.0,52593.09697438784,0.0,57838.90420168067,0.0,56700.90420168067,0.0,68233.33032581455,0.0,67343.33032581455
2018-12-17,1087,198,914,150,599,48,315,161,825,8,21,29,68,1094189.0,364.38,515507.2116136836,722966.0,97.20000000000002,397548.03911260376,371223.0,267.1799999999999,117959.17250107991,396316.0,356.74,176165.38373941754,232534.0,7.64,68286.89454093267,465339.0,0.0,271054.93333333335,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,243,109,10392.770000000004,2563,490,5172.330000000001,1721,294,5220.44,842,189,6277.129999999999,2254,364,2424.1000000000004,213,84,1691.54,96,42,15.5,302407.4340161387,46.269999999999996,297331.9340161387,0.0,68764.36118700702,4.42,68045.36118700702,15.5,233643.07282913168,41.85,229286.57282913168,0.0,77002.49452034033,15.27,75580.99452034035,15.5,120667.39663865545,31.0,119137.39663865545,0.0,104737.54285714285,0.0,102613.54285714285
2018-12-24,1137,219,1093,152,547,67,546,174,960,18,75,27,58,954416.5,294.99999999999994,191664.05284043812,599371.5,26.400000000000002,67252.92306533598,355045.0,268.6,124411.12977510219,373236.5,247.04000000000005,127971.44638326182,214872.0,21.56,57173.296830167645,366308.0,26.400000000000002,6519.309627008697,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,250,95,9336.500000000011,2470,481,5059.090000000004,1730,288,4277.41,740,186,6079.160000000005,2218,361,2069.9800000000005,183,81,1187.3600000000001,69,39,0.0,124159.4627745835,30.637894736842107,121635.09435353088,0.0,36920.10703228659,30.637894736842107,35901.73861123397,0.0,87239.35574229693,0.0,85733.35574229693,0.0,31928.107032286596,30.637894736842107,31037.738611233966,0.0,61648.57142857143,0.0,60638.57142857143,0.0,30582.784313725493,0.0,29958.784313725493
2018-12-31,1014,179,1040,117,366,62,674,142,927,7,51,30,62,948124.5,219.60000000000005,320740.37750888907,575373.0,0.0,165538.25649644472,372751.5,219.60000000000005,155202.12101244426,379381.5,212.64000000000001,122105.79031613833,228440.0,6.96,103154.953493117,340303.0,0.0,95479.6336996337,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,257,94,9595.490000000007,2431,478,5315.430000000004,1761,289,4280.0599999999995,670,182,6108.880000000006,2159,356,2123.3,194,81,1363.3100000000002,78,41,0.0,250608.61752174553,0.0,247212.61752174553,0.0,79852.73782249741,0.0,78654.73782249741,0.0,170755.87969924812,0.0,168557.87969924812,0.0,69863.93782249742,0.0,68797.93782249742,0.0,69670.67969924812,0.0,68820.67969924812,0.0,111074.0,0.0,109594.0
2019-01-07,783,133,537,98,414,35,123,99,439,7,38,27,60,1009498.5,196.35,386783.7909592473,647960.0,38.0,228272.27565293325,361538.5,158.35000000000002,158511.51530631384,372020.5,175.45,130405.33498467469,230340.0,0.0,49753.11851327207,407138.0,20.900000000000002,206625.3374613003,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,264,100,10780.229999999994,2648,489,5575.259999999998,1840,294,5204.970000000001,808,188,6652.029999999999,2333,363,2424.4799999999996,217,84,1703.72,98,42,8.52,363313.0903037107,28.767272727272722,357658.6812128016,8.52,134508.90158190625,28.767272727272722,132047.49249099713,0.0,228804.18872180453,0.0,225611.18872180453,8.52,115586.10261616607,28.767272727272722,113219.693525257,0.0,119600.35610859729,0.0,118220.35610859729,0.0,128126.63157894736,0.0,126218.63157894736
2019-01-14,737,123,577,96,342,27,235,101,414,4,18,18,145,1087827.5,309.30999999999995,308788.10244281014,728600.0,151.2,194705.77564056165,359227.5,158.11,114082.32680224837,379719.5,295.15,89430.18335096278,215828.0,6.96,67426.61082117057,492280.0,7.2,151931.30827067667,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,271,108,10295.729999999994,2532,488,5275.839999999994,1760,294,5019.890000000001,772,187,5923.179999999994,2171,362,2875.0600000000004,275,84,1497.4899999999998,86,42,0.0,240949.06906122775,0.0,235898.06906122775,0.0,88377.24996804021,0.0,86550.74996804021,0.0,152571.81909318754,0.0,149347.3190931875,0.0,86857.24996804021,0.0,85106.24996804021,0.0,85392.51082251081,0.0,83834.51082251081,0.0,68699.30827067669,0.0,66957.30827067669
2019-01-21,991,180,1198,125,494,55,704,138,980,8,52,34,166,979241.5,152.03999999999996,218173.02505097323,625320.0,7.9399999999999995,64313.44007746639,353921.5,144.10000000000002,153859.58497350686,364926.5,138.11999999999998,143613.3264665676,209944.0,13.92,66841.58093734687,404371.0,0.0,7718.117647058823,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,278,97,7795.580000000004,1995,483,4010.2599999999998,1358,294,3785.3200000000015,637,182,4676.7000000000035,1740,357,2019.16,190,84,1099.72,65,42,5.8,243546.41284974056,54.230000000000004,239561.91284974056,5.8,125845.52905201094,37.64,123841.02905201094,0.0,117700.8837977296,16.59,115720.8837977296,5.8,121621.52905201094,37.64,119745.02905201094,0.0,41178.35748194015,0.0,40454.35748194015,0.0,80746.52631578947,16.59,79362.52631578947
2019-01-28,1165,170,1060,118,441,52,619,135,882,10,43,25,135,1087191.5,136.59,348273.29881594144,728766.0,16.0,155736.1897173003,358425.5,120.59,192537.10909864126,369423.5,120.59,170435.63447326663,212652.0,0.0,93104.96659831399,505116.0,16.0,84732.69774436089,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,285,108,8994.320000000009,1987,484,3336.320000000002,1094,294,5658.000000000003,893,183,4322.520000000001,1566,357,3741.9,367,84,929.9,54,43,2.52,530381.4185311571,41.0,520983.9185311571,2.52,253714.31982985826,41.0,249674.81982985826,0.0,276667.0987012987,0.0,271309.0987012987,2.52,210937.5761822016,41.0,207066.07618220162,0.0,185343.04234895538,0.0,181287.04234895538,0.0,134100.80000000002,0.0,132630.80000000002
2019-02-04,1994,238,1303,162,690,76,613,183,1066,17,72,38,165,1036896.0,768.6999999999995,526802.6092895033,656144.5,209.43000000000004,316385.14098487323,380751.5,559.2699999999998,210417.46830463028,377873.0,687.3999999999996,173491.72917419544,246040.0,59.39999999999999,84533.27906418525,412983.0,21.9,268777.6010511228,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,292,103,5095.459999999998,1196,474,2375.9399999999982,803,294,2719.52,393,173,2866.4999999999973,1011,357,1573.24,146,79,655.72,39,38,0.0,372738.0702634378,0.0,368414.57026343775,0.0,139349.9289996448,0.0,137560.9289996448,0.0,233388.14126379296,0.0,230853.64126379296,0.0,145606.6289996448,0.0,143363.1289996448,0.0,117712.64126379298,0.0,116484.64126379298,0.0,109418.8,0.0,108566.8
