date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,650,160,4201,68,271,92,3930,91,877,14,94,55,3230,805542.5,473.45999999999987,155420.2966312125,484545.5,108.0,14267.455569920274,320997.0,365.45999999999987,141152.84106129213,334658.5,334.7399999999999,94487.63107160038,179518.0,30.72,60787.465559612014,291366.0,108.0,145.2,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,202,80,12411.829999999994,3229,475,3010.3000000000006,987,310,9401.53,2242,158,7631.620000000003,2826,369,3224.0800000000004,316,77,1556.1299999999999,87,29,0.0,1357.3333333333335,0.0,1477.3333333333335,0.0,0.0,0.0,0.0,0.0,1357.3333333333335,0.0,1477.3333333333335,0.0,1357.3333333333335,0.0,1477.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,502,118,5341,41,159,77,5182,76,3508,9,503,33,1330,786555.0,275.77000000000004,232108.93692901757,442723.0,43.3,52445.58945224022,343832.0,232.47000000000003,179663.34747677727,328520.0,204.63000000000002,144999.35012196266,190509.0,53.14,49939.80334840821,267526.0,18.0,37169.78345864662,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,209,78,12355.009999999993,3194,481,3348.8500000000004,1043,318,9006.16,2151,156,7482.630000000004,2781,378,3546.0199999999995,339,77,1326.36,74,26,0.0,58940.97493466286,0.0,59728.47493466286,0.0,12424.712255237024,0.0,12907.712255237024,0.0,46516.26267942584,0.0,46820.76267942584,0.0,18988.97493466286,0.0,19520.47493466286,0.0,832.0,0.0,1088.0,0.0,39120.0,0.0,39120.0
2018-11-19,363,129,978,63,257,66,721,80,626,15,126,34,226,865104.5,192.3600000000001,180009.98388369163,524040.0,0.0,31821.89072063128,341064.5,192.3600000000001,148188.09316306032,348448.5,154.32000000000005,118036.49936783058,210969.0,38.04,50679.590398213986,305687.0,0.0,11293.89411764706,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,216,86,12396.489999999996,3083,487,3685.659999999998,1078,322,8710.830000000004,2005,158,6849.040000000004,2625,385,3775.32,359,74,1772.13,99,28,0.0,11846.5,0.0,11416.5,0.0,11588.5,0.0,11086.5,0.0,258.0,0.0,330.0,0.0,10486.5,0.0,10440.5,0.0,1360.0,0.0,976.0,0.0,0.0,0.0,0.0
2018-11-26,404,115,1164,45,220,70,944,79,889,6,52,30,223,845625.0,199.46,173296.3155586931,487688.5,0.0,32965.27319770013,357936.5,199.46,140331.04236099301,344427.0,168.37999999999997,118004.20721972201,193625.0,31.080000000000002,52171.060719923495,307573.0,0.0,3121.0476190476193,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,223,84,13816.79,3251,492,4146.849999999999,1101,326,9669.940000000002,2150,159,7297.990000000002,2705,387,4511.26,434,77,2007.54,112,28,0.0,23174.29879109538,0.0,23290.29879109538,0.0,15234.976190476189,0.0,15272.976190476189,0.0,7939.322600619194,0.0,8017.322600619194,0.0,23174.29879109538,0.0,23290.29879109538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,310,114,767,73,317,41,450,88,623,12,65,14,79,807675.0,288.27,149355.44446275223,465889.0,0.0,18028.089517912424,341786.0,288.27,131327.35494483978,341958.0,259.59,114400.99470023853,200934.0,28.68,34954.4497625137,264783.0,0.0,0.0,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,230,80,17723.239999999972,3917,494,3448.3199999999993,1028,326,14274.919999999996,2889,161,9474.269999999991,3274,389,4212.200000000001,421,77,4036.7700000000004,222,28,602.9000000000001,40288.1,2900.5,34586.1,0.0,7969.5,0.0,6876.0,602.9000000000001,32318.6,2900.5,27710.1,431.4,16005.6,1938.5,16632.1,60.5,6599.5,0.0,4474.0,111.0,17683.0,962.0,13480.0
2018-12-10,868,187,2059,99,430,88,1629,144,1773,19,97,24,189,791983.0,162.4,362608.97797464806,460118.5,0.0,192863.5209632473,331864.5,162.4,169745.45701140063,348174.0,124.36000000000001,147357.94749464202,182194.0,38.04,61313.411432386885,261615.0,0.0,153937.61904761905,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,237,79,8877.820000000002,2440,434,2839.59,919,315,6038.230000000001,1521,112,6003.780000000001,2194,364,2336.86,216,53,537.18,30,17,0.0,21951.36974789916,6.51,20648.36974789916,0.0,1664.5,0.0,1586.0,0.0,20286.86974789916,6.51,19062.36974789916,0.0,15425.0,6.51,14280.0,0.0,6526.36974789916,0.0,6368.36974789916,0.0,0.0,0.0,0.0
2018-12-17,667,168,1486,98,433,70,1053,131,1332,22,69,15,85,802824.5,333.29999999999995,352783.74076783383,448544.5,0.0,188805.6590930226,354280.0,333.29999999999995,163978.08167481105,365533.5,295.9799999999999,187263.21276081126,195935.0,37.32,41612.77211729805,241356.0,0.0,123907.75588972431,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,244,80,10064.43000000001,2749,434,2861.4999999999995,939,314,7202.930000000003,1810,113,6486.910000000003,2459,368,2446.34,227,49,1131.1799999999998,63,17,45.0,47178.38947368421,117.342,46550.98947368421,0.0,1311.5,0.0,1249.0,45.0,45866.88947368421,117.342,45301.98947368421,45.0,7080.6,117.342,6819.2,0.0,17371.78947368421,0.0,17067.78947368421,0.0,22726.0,0.0,22664.0
2018-12-24,1287,206,1693,115,427,91,1266,155,1363,28,169,23,161,714249.0,212.28,449972.2846246004,376867.5,0.0,289959.32274041744,337381.5,212.28,160012.96188418305,336304.0,182.88,143973.25050165431,177348.0,29.400000000000002,56570.45536836743,200597.0,0.0,249428.57875457875,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,251,71,10224.250000000004,2689,434,2781.3999999999974,967,301,7442.850000000002,1722,126,6203.74,2352,363,2731.5600000000004,265,49,1288.9499999999998,72,22,0.0,71149.16140350877,87.91,67459.66140350877,0.0,20951.008771929824,0.0,20850.008771929824,0.0,50198.152631578945,87.91,46609.652631578945,0.0,35893.16140350877,44.410000000000004,35171.66140350877,0.0,11676.0,43.5,10926.0,0.0,23580.0,0.0,21362.0
2018-12-31,1494,221,2142,129,516,92,1626,177,1864,23,107,21,171,733216.0,254.68,308000.4486256307,399314.5,0.0,137940.6998163859,333901.5,254.68,170059.74880924477,330280.0,233.07999999999998,139176.33280667153,170082.0,21.6,46176.396019460415,232854.0,0.0,122647.71979949874,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,258,73,9963.550000000003,2497,447,3149.119999999999,993,316,6814.430000000002,1504,124,5757.640000000002,2139,366,2955.7799999999997,288,60,1250.1299999999999,70,21,0.0,59111.07894736842,11.0,57422.07894736842,0.0,9262.5,0.0,8816.0,0.0,49848.57894736842,11.0,48606.07894736842,0.0,6631.5,11.0,7046.5,0.0,11839.578947368422,0.0,11055.578947368422,0.0,40640.0,0.0,39320.0
2019-01-07,1245,218,2019,127,517,91,1502,171,1717,28,113,19,189,762056.0,245.78,226243.73647028476,429488.0,0.0,21166.518761475883,332568.0,245.78,205077.21770880886,335236.0,200.78,128716.9382762412,177629.0,45.0,95257.84581309119,249191.0,0.0,2268.952380952381,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,265,76,9152.080000000002,2333,434,2873.370000000001,949,310,6278.710000000001,1384,117,5337.660000000006,2019,358,2254.06,227,57,1560.3600000000001,87,19,25.2,64992.36974789915,0.0,61760.36974789915,0.0,15106.86974789916,0.0,14800.86974789916,25.2,49885.5,0.0,46959.5,25.2,19396.36974789916,0.0,19024.36974789916,0.0,8676.0,0.0,8256.0,0.0,36920.0,0.0,34480.0
2019-01-14,1190,147,1503,63,289,84,1214,104,1208,21,132,22,163,858706.5,192.85999999999999,291764.85148928774,537147.5,0.0,105843.59613658651,321559.0,192.85999999999999,185921.25535270132,315973.5,155.18,118563.45368916098,203829.0,37.68,101617.22505624674,338904.0,0.0,71584.17274388016,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,272,85,10674.91,2624,439,3126.21,1022,305,7548.700000000001,1602,127,6034.860000000002,2232,361,3088.1,305,56,1551.9499999999998,87,22,0.0,83832.24869124684,162.0,81151.24869124684,0.0,7777.815789473684,0.0,7516.815789473684,0.0,76054.43290177315,162.0,73634.43290177315,0.0,12051.697607655502,0.0,12000.697607655502,0.0,22420.55108359133,0.0,21750.55108359133,0.0,49360.0,162.0,47400.0
2019-01-21,1454,167,1936,95,372,72,1564,132,1736,16,76,19,124,843884.5,156.23000000000002,281304.4471415624,547600.0,0.0,114926.71211981363,296284.5,156.23000000000002,166377.73502174893,316815.5,140.87000000000003,144064.7130055949,157298.0,15.36,44650.12517110026,369771.0,0.0,92589.60896486742,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,279,84,11842.79999999999,2774,447,3101.4599999999996,971,308,8741.34,1803,132,6158.760000000003,2298,363,3791.5000000000005,370,56,1892.5399999999997,106,28,0.0,77863.30030959753,2.03,74809.80030959753,0.0,18839.84210526316,2.03,18090.84210526316,0.0,59023.45820433436,0.0,56718.95820433436,0.0,18994.842105263157,2.03,18233.34210526316,0.0,34788.45820433436,0.0,33656.45820433436,0.0,24080.0,0.0,22920.0
2019-01-28,1245,172,1713,98,465,74,1248,126,1361,26,174,20,178,826974.0,16.98,515100.60684410937,506792.0,0.0,306606.9087726246,320182.0,16.98,208493.69807148472,310142.0,16.98,165610.94737934918,194732.0,0.0,63090.45168123928,322100.0,0.0,286399.2077835208,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,286,82,15475.699999999999,3124,446,3465.4400000000023,1065,306,11511.06,2035,133,6346.849999999999,2344,362,7054.34,667,56,2074.51,113,28,623.37,212406.3421743375,851.98,207209.3421743375,0.0,99898.91956361494,0.0,98409.91956361494,623.37,112507.42261072261,851.98,108799.42261072261,67.27,106452.10441209978,14.879999999999999,105699.10441209978,556.1,53514.23776223776,837.1,51390.23776223776,0.0,52440.0,0.0,50120.0
2019-02-04,1332,199,2149,104,374,95,1775,156,1935,20,75,23,139,710839.5,361.04999999999984,234492.11810197477,384026.0,83.28999999999999,86383.67467238643,326813.5,277.76,148108.44342958837,330512.5,354.08999999999986,124215.48131778708,163962.0,6.96,47379.30345085435,216365.0,0.0,62897.33333333333,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,293,71,9532.29000000001,1772,441,1997.6799999999987,690,301,7534.610000000001,1082,133,3506.7699999999995,1268,357,4659.16,427,56,1366.36,77,28,217.63,143392.69653380674,397.19,142173.19653380674,11.7,60712.73356643357,0.0,61197.73356643357,205.93,82679.96296737318,397.19,80975.46296737318,74.63,80159.46433566435,15.19,82245.96433566435,143.0,45313.23219814241,220.0,42367.23219814241,0.0,17920.0,162.0,17560.0
2019-02-11,2294,215,1841,130,483,85,1358,173,1569,23,133,19,139,737569.0,34.44,276654.1822095657,435476.5,0.0,77276.87122330713,302092.5,34.44,199377.31098625882,303891.0,34.44,156816.88670610136,163316.0,0.0,54826.96217013121,270362.0,0.0,65010.333333333336,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,300,73,12942.58000000001,2900,453,3863.9600000000037,1176,305,9078.620000000004,1724,141,6350.8600000000015,2328,361,5148.0,490,64,1443.7199999999998,82,28,27.0,245018.16258127833,373.0,239394.66258127833,0.0,131120.54714563047,0.0,128739.54714563045,27.0,113897.61543564794,373.0,110655.11543564794,27.0,114941.35275055183,149.2,112641.85275055183,0.0,81716.80983072655,223.8,79392.80983072655,0.0,48360.0,0.0,47360.0
