date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,317,34,461,21,336,13,125,22,433,5,15,7,13,541741.5,328.01,150328.24609136325,333028.5,2.48,14787.304273359343,208713.0,325.53,135540.9418180039,219194.5,314.09000000000003,114990.05466483312,107526.0,13.92,31368.779661824246,215021.0,0.0,3969.4117647058824,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,209,54,11157.719999999996,3150,427,7703.120000000001,2729,266,3454.600000000001,421,161,7523.400000000001,2867,329,3212.32,258,63,422.0,25,35,6.09,42426.84873949579,250.15,40583.84873949579,6.09,21066.8487394958,250.15,19823.8487394958,0.0,21360.0,0.0,20760.0,6.09,20682.8487394958,10.149999999999999,19823.8487394958,0.0,20184.0,240.0,19480.0,0.0,1560.0,0.0,1280.0
2018-11-12,454,41,567,28,480,13,87,27,487,2,13,12,67,580638.5,301.74,152195.3471867322,367945.5,31.0,26162.538167028826,212693.0,270.74000000000007,126032.80901970326,242401.5,249.86000000000004,107278.39473398899,116934.0,51.88,42601.1629790589,221303.0,0.0,2315.789473684211,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,216,58,10133.160000000003,2980,427,6622.610000000001,2504,266,3510.5499999999993,476,161,7169.72,2758,329,2313.5400000000004,182,63,649.9,40,35,153.86,32452.117647058825,260.46,31516.617647058825,45.36,8992.117647058823,120.96,8916.617647058823,108.5,23460.0,139.5,22600.0,45.36,8992.117647058823,120.96,8916.617647058823,108.5,3220.0,139.5,3000.0,0.0,20240.0,0.0,19600.0
2018-11-19,365,37,704,26,634,11,70,23,601,5,69,9,34,511190.0,168.21,213666.285157717,297400.0,36.900000000000006,48396.01475208508,213790.0,131.31000000000003,165270.27040563192,229209.0,147.33,155678.9949262094,105800.0,20.88,57899.246753246756,176181.0,0.0,88.04347826086956,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,223,51,10970.029999999992,3137,427,6743.370000000005,2572,266,4226.66,565,161,7419.780000000004,2877,329,2953.9400000000005,225,63,596.31,35,35,36.98470588235294,81236.41046518878,57.14470588235294,79289.41046518878,36.98470588235294,20877.50137427969,57.14470588235294,20330.50137427969,0.0,60358.90909090909,0.0,58958.90909090909,36.98470588235294,20877.50137427969,57.14470588235294,20330.50137427969,0.0,15558.90909090909,0.0,15158.90909090909,0.0,44800.0,0.0,43800.0
2018-11-26,451,44,748,27,611,17,137,33,692,2,15,9,41,549338.5,235.62000000000006,99340.83415574196,343728.5,2.7,4300.427286013219,205610.0,232.92000000000004,95040.40686972874,227316.5,221.70000000000005,81895.19258401445,117164.0,13.92,17445.64157172751,204858.0,0.0,0.0,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,230,54,9861.100000000008,3052,427,6263.420000000004,2457,266,3597.6800000000007,595,161,7156.940000000006,2850,329,2230.9800000000005,174,63,473.18,28,35,8.52,28318.60476190476,45.379999999999995,27590.104761904764,8.52,17078.604761904764,45.379999999999995,16706.104761904764,0.0,11240.0,0.0,10884.0,8.52,17078.604761904764,45.379999999999995,16706.104761904764,0.0,11240.0,0.0,10884.0,0.0,0.0,0.0,0.0
2018-12-03,411,44,837,24,685,20,152,32,787,0,0,12,50,542159.0,416.56999999999994,193937.27056094393,328618.0,96.65,68927.31340243192,213541.0,319.91999999999996,125009.95715851207,221674.0,320.63999999999993,106499.46870335881,127866.0,77.22999999999999,83343.6842105263,192619.0,18.7,4094.1176470588234,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,237,54,8780.52,2550,427,5838.400000000001,2175,266,2942.1199999999994,375,161,6210.129999999999,2356,329,2224.6200000000003,173,63,345.77,21,35,0.0,38637.67500913409,22.0,37785.67500913409,0.0,9295.67500913409,0.0,8915.67500913409,0.0,29342.0,22.0,28870.0,0.0,10597.67500913409,0.0,10145.67500913409,0.0,0.0,22.0,0.0,0.0,28040.0,0.0,27640.0
2018-12-10,169,46,575,14,336,32,239,21,429,0,0,25,146,543690.0,330.0099999999999,239774.06851732422,329248.5,25.2,124774.83456339058,214441.5,304.8099999999999,114999.2339539336,233590.0,283.92999999999995,105087.86901886867,101504.0,20.88,35452.9431959345,208596.0,25.2,99233.25630252101,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,244,54,9131.310000000003,2939,427,6533.360000000001,2474,266,2597.9500000000007,465,161,7186.890000000001,2794,329,1634.42,127,63,310.0,18,35,0.0,12488.941176470587,0.0,12021.941176470587,0.0,1800.9411764705883,0.0,1665.9411764705883,0.0,10688.0,0.0,10356.0,0.0,1800.9411764705883,0.0,1665.9411764705883,0.0,3408.0,0.0,3276.0,0.0,7280.0,0.0,7080.0
2018-12-17,386,78,1012,36,688,42,324,47,851,9,84,22,77,572116.0,758.6999999999998,149332.17038599664,351803.5,415.69999999999993,14318.766666666666,220312.5,342.99999999999994,135013.40371932997,237263.0,582.1999999999999,104508.51670634294,111024.0,86.5,38556.98701298701,223829.0,90.0,6266.666666666666,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,251,57,8950.14000000001,2601,427,6022.680000000003,2230,266,2927.46,371,161,6404.640000000004,2417,329,2169.1400000000003,162,63,376.36,22,35,0.0,25881.06102212052,0.0,25262.56102212052,0.0,3342.0175438596493,0.0,3251.5175438596493,0.0,22539.04347826087,0.0,22011.04347826087,0.0,3342.0175438596493,0.0,3251.5175438596493,0.0,22539.04347826087,0.0,22011.04347826087,0.0,0.0,0.0,0.0
2018-12-24,267,27,372,16,278,11,94,20,335,1,12,6,25,562270.5,292.7799999999999,155863.04514910094,373356.0,42.16,71978.60289855073,188914.5,250.62000000000003,83884.4422505502,219153.5,271.9,96054.98454304032,112802.0,20.88,52218.06060606061,230315.0,0.0,7590.0,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,258,56,9332.340000000007,2709,427,6549.610000000003,2382,266,2782.7299999999996,327,161,6664.320000000003,2496,329,2270.84,190,63,397.18,23,35,0.0,7831.712918660287,0.0,7283.712918660287,0.0,885.8181818181818,0.0,857.8181818181818,0.0,6945.894736842105,0.0,6425.894736842105,0.0,885.8181818181818,0.0,857.8181818181818,0.0,6945.894736842105,0.0,6425.894736842105,0.0,0.0,0.0,0.0
2018-12-31,141,35,239,19,143,16,96,21,177,2,20,12,42,515695.0,241.76000000000002,174953.61160265686,323141.0,51.5,52215.616435859214,192554.0,190.26,122737.99516679758,206655.0,212.34,107477.59539598017,118068.0,29.42,64430.301920962345,190972.0,0.0,3045.714285714286,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,265,51,10662.599999999995,3014,415,6316.970000000001,2369,266,4345.63,645,149,7035.83,2698,317,3153.6400000000003,288,63,473.12999999999994,28,35,0.0,22986.74927536232,0.0,20286.749275362316,0.0,617.1666666666666,0.0,349.16666666666663,0.0,22369.58260869565,0.0,19937.58260869565,0.0,617.1666666666666,0.0,349.16666666666663,0.0,22369.58260869565,0.0,19937.58260869565,0.0,0.0,0.0,0.0
2019-01-07,1532,128,1312,107,1050,21,262,118,1261,4,37,6,14,550781.5,685.0399999999998,126450.76282908098,346823.5,171.03,38804.14663256607,203958.0,514.0099999999998,87646.61619651495,217140.5,576.6199999999999,80132.85270851105,113772.0,108.42,46317.91012056996,219869.0,0.0,0.0,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,272,55,10116.799999999997,2723,413,6180.980000000001,2244,266,3935.82,479,147,6384.4400000000005,2385,315,3206.6400000000003,307,63,525.72,31,35,45.36,45767.5,196.56,42091.5,45.36,0.0,196.56,0.0,0.0,45767.5,0.0,42091.5,45.36,1955.5,196.56,1775.5,0.0,25332.0,0.0,22516.0,0.0,18480.0,0.0,17800.0
2019-01-14,558,67,456,42,289,25,167,49,398,2,10,16,48,547630.5,327.26,117181.6137438077,348708.0,13.5,27387.855263157893,198922.5,313.76,89793.7584806498,213690.5,327.26,98142.34077878643,110072.0,0.0,13677.167701863353,223868.0,0.0,5362.105263157895,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,279,54,10582.260000000002,2698,406,6066.660000000001,2077,266,4515.6,621,140,6525.460000000004,2305,308,3361.9000000000005,353,63,694.9,40,35,178.32,77977.1,337.4,72334.6,166.32,8404.1,241.92,7086.6,12.0,69573.0,95.47999999999999,65248.0,178.32,8693.1,301.4,7282.6,0.0,36372.0,0.0,32722.0,0.0,32912.0,36.0,32330.0
2019-01-21,671,74,315,51,217,23,98,50,234,5,23,19,58,591908.5,464.9299999999998,132495.86992703986,374959.5,75.64999999999999,17439.79742835349,216949.0,389.27999999999986,115056.07249868634,225866.5,348.47999999999996,117614.5643369777,117204.0,66.67999999999999,11833.783850931677,248838.0,49.769999999999996,3047.521739130435,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,286,59,9055.090000000004,2323,413,5008.12,1739,266,4046.9700000000003,584,147,5633.920000000002,2023,315,2953.4000000000005,273,63,467.77,27,35,110.416,54946.17369936564,136.756,53305.67369936564,38.416,37166.173699365645,28.756,36205.67369936564,72.0,17780.0,108.0,17100.0,38.416,37166.173699365645,28.756,36205.67369936564,0.0,9580.0,0.0,9140.0,72.0,8200.0,108.0,7960.0
2019-01-28,684,67,342,62,286,5,56,64,337,2,3,1,2,587240.0,191.97000000000008,118394.72463147528,367222.5,7.2,19671.96384626277,220017.5,184.7700000000001,98722.76078521248,227085.0,178.05000000000004,99388.2525698984,115858.0,13.92,15023.512793842312,244297.0,0.0,3982.9592677345536,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,293,58,7969.420000000003,2177,418,5181.120000000003,1845,266,2788.3,332,152,5259.220000000002,1929,320,2566.2000000000003,240,63,144.0,8,35,13.02,57095.477603098654,52.919999999999995,56567.47760309866,0.0,41066.989564821146,52.919999999999995,40960.989564821146,13.02,16028.488038277512,0.0,15606.488038277512,13.02,32054.467825690703,52.919999999999995,32092.467825690703,0.0,22895.430830039528,0.0,22351.430830039528,0.0,2145.5789473684213,0.0,2123.5789473684213
2019-02-04,684,68,354,61,277,7,77,64,332,1,12,3,10,596625.0,381.99999999999994,232156.84358133012,377908.5,11.0,134576.66750572083,218716.5,370.99999999999994,97580.17607560924,223291.0,343.15999999999997,88760.34564082662,118162.0,27.84,19929.697940503433,255172.0,11.0,123466.8,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,300,59,8492.580000000004,2429,416,5711.770000000001,2082,262,2780.8100000000004,347,154,5944.420000000001,2214,318,2142.8,191,63,405.36,24,35,164.14999999999998,150561.56934819568,422.9,148328.56934819566,131.75,70238.56934819566,422.9,69617.56934819566,32.4,80323.0,0.0,78711.0,164.14999999999998,70137.9329845593,422.9,69336.9329845593,0.0,24943.636363636364,0.0,24151.636363636364,0.0,55480.0,0.0,54840.0
2019-02-11,1125,95,493,75,370,20,123,78,409,1,2,16,82,605018.0,381.7039999999999,323388.35040822905,377944.0,114.054,180520.96086453594,227074.0,267.65000000000003,142867.38954369325,252391.0,285.09,147538.648402226,120684.0,6.96,15578.223745133586,231943.0,89.654,160271.47826086957,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,307,60,9055.539999999999,2713,409,6466.889999999997,2394,259,2588.6499999999996,319,150,6633.459999999997,2520,311,2105.08,175,63,317.0,18,35,122.86,101241.9867965368,337.96,99706.9867965368,45.36,26680.24393939394,120.96,25941.74393939394,77.5,74561.74285714285,217.0,73765.24285714285,45.36,31569.986796536796,120.96,30414.986796536796,77.5,30632.0,217.0,30292.0,0.0,39040.0,0.0,39000.0
2019-02-18,1220,107,788,92,626,15,162,96,697,1,1,10,90,526851.5,358.0299999999999,185233.15842415314,312331.0,28.32,84328.01620314446,214520.5,329.7099999999999,100905.14222100869,229176.5,337.1499999999999,122811.39841485304,112300.0,20.88,33481.70118577075,185375.0,0.0,28940.058823529413,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,314,52,10363.829999999996,2933,405,6582.110000000002,2450,259,3781.719999999999,483,146,6960.120000000002,2662,307,3118.9399999999996,253,63,284.77,18,35,304.15999999999997,95907.58704907064,679.9399999999999,93630.58704907064,40.66,20357.2299062135,121.93999999999998,19274.2299062135,263.5,75550.35714285714,558.0,74356.35714285714,40.66,20357.2299062135,121.93999999999998,19274.2299062135,263.5,25270.35714285714,558.0,24196.35714285714,0.0,50280.0,0.0,50160.0
2019-02-25,633,79,491,53,329,26,162,58,415,14,44,7,32,607510.5,190.81,375672.67171925755,386509.0,18.3,207475.1750337382,221001.5,172.51000000000002,168197.4966855194,224575.5,183.61,147676.45287143873,122246.0,0.0,80520.27012987013,260689.0,7.2,147475.94871794875,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,321,60,9480.070000000007,2810,391,6406.400000000002,2371,259,3073.67,439,132,6823.860000000003,2601,296,2256.44,185,63,399.77,24,32,405.29999999999995,64189.61946309625,535.93,62202.61946309625,139.85999999999999,22669.619463096238,253.89999999999998,21834.619463096238,265.44,41520.0,282.03,40368.0,139.85999999999999,24389.619463096238,253.89999999999998,23302.619463096238,0.0,21000.0,0.0,20380.0,265.44,18800.0,282.03,18520.0
