date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,317,143,1308,118,1084,25,224,127,1210,7,57,9,41,852460.5,217.17,364917.47576595325,465284.5,0.0,139580.13545866797,387176.0,217.17,225337.3403072854,411870.5,181.65,166472.65979567159,203970.0,35.52,143978.14930361512,236620.0,0.0,54466.666666666664,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,202,85,8908.269999999999,2566,491,5999.429999999999,2101,302,2908.84,465,182,6555.639999999999,2385,371,1922.04,157,78,430.59000000000003,24,42,0.0,5655.5,0.0,5492.0,0.0,2799.5,0.0,2732.0,0.0,2856.0,0.0,2760.0,0.0,2799.5,0.0,2732.0,0.0,2856.0,0.0,2760.0,0.0,0.0,0.0,0.0
2018-11-05,260,157,1435,123,1212,34,223,126,1310,13,62,18,63,992487.0,339.1700000000002,248620.07788158578,570242.0,0.0,22309.000958278048,422245.0,339.1700000000002,226311.07692330776,437455.0,316.13000000000017,158602.8483802574,216266.0,23.04,90017.2295013283,338766.0,0.0,0.0,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,209,99,7498.309999999997,2313,496,5102.659999999999,1872,307,2395.6500000000005,441,182,5735.969999999999,2173,371,1434.3400000000004,121,83,328.0,19,42,0.0,22695.0,0.0,22201.0,0.0,11095.0,0.0,10861.0,0.0,11600.0,0.0,11340.0,0.0,6471.0,0.0,6365.0,0.0,16224.0,0.0,15836.0,0.0,0.0,0.0,0.0
2018-11-12,286,103,1013,82,905,21,108,83,937,4,25,16,51,942008.5,329.84000000000003,267626.4189101561,560118.5,34.65,19967.00708117655,381890.0,295.19000000000005,247659.4118289795,403659.5,287.51000000000005,186889.35468612245,188210.0,7.68,77504.16948719158,350139.0,34.65,3232.894736842105,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,216,94,9274.38,2783,497,5549.26,2087,308,3725.1200000000017,696,182,6847.449999999999,2609,371,1966.16,147,84,460.77,27,42,0.0,27865.79411764706,0.0,27585.79411764706,0.0,27757.79411764706,0.0,27489.79411764706,0.0,108.0,0.0,96.0,0.0,11149.79411764706,0.0,10893.79411764706,0.0,16716.0,0.0,16692.0,0.0,0.0,0.0,0.0
2018-11-19,373,129,1053,84,745,45,308,90,871,16,105,23,77,948199.0,370.77000000000004,377731.22689541586,569827.5,87.15,104337.07490930124,378371.5,283.61999999999995,273394.1519861147,401903.0,284.22,262393.99046502705,195182.0,31.55,52200.33533148773,351114.0,55.0,63136.9010989011,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,223,94,8627.37,2208,491,5203.479999999999,1781,308,3423.8900000000012,427,176,5508.979999999998,1973,365,2665.8,209,84,452.59000000000003,26,42,96.8,57296.8036856848,242.0,56152.8036856848,0.0,43557.16082854194,0.0,42820.16082854194,96.8,13739.642857142857,242.0,13332.642857142857,0.0,42508.8036856848,0.0,41584.8036856848,96.8,12788.0,242.0,12648.0,0.0,2000.0,0.0,1920.0
2018-11-26,244,87,844,65,664,22,180,72,772,10,53,5,19,941444.0,87.77,395666.16711901396,568292.0,0.0,164354.74177742656,373152.0,87.77,231311.4253415876,382942.0,87.77,208001.09075512146,234610.0,0.0,149642.49491025868,323892.0,0.0,38022.581453634084,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,230,94,10887.740000000009,2818,496,5884.429999999999,2033,314,5003.310000000002,785,175,6951.640000000002,2529,370,3231.7400000000007,248,84,704.36,41,42,0.0,113929.45134896063,76.8,111031.95134896063,0.0,48892.810172490055,0.0,47917.310172490055,0.0,65036.641176470584,76.8,63114.641176470584,0.0,49844.51017249005,76.8,48203.01017249005,0.0,56722.94117647059,0.0,55616.94117647059,0.0,7362.0,0.0,7212.0
2018-12-03,218,46,597,34,504,12,93,34,515,2,24,10,58,911315.5,219.12999999999997,363308.66633258364,539895.0,0.0,98766.04857342147,371420.5,219.12999999999997,264542.61775916227,382853.5,203.76999999999995,200600.9572442386,216334.0,15.36,123284.851945488,312128.0,0.0,39422.857142857145,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,237,91,8144.089999999999,2510,484,5687.15,2073,301,2456.9400000000005,437,176,6213.579999999999,2357,365,1729.92,141,77,200.59,12,42,0.0,80404.53126934984,0.0,78602.03126934984,0.0,63580.53126934984,0.0,62122.03126934984,0.0,16824.0,0.0,16480.0,0.0,58732.53126934984,0.0,57402.03126934984,0.0,21672.0,0.0,21200.0,0.0,0.0,0.0,0.0
2018-12-10,389,72,597,61,519,11,78,63,553,2,17,7,27,940228.5,41.15,573154.8509778082,560459.5,3.0,282299.4394247651,379769.0,38.15,290855.41155304277,392676.5,41.15,229298.75486190783,211802.0,0.0,118813.69611590005,335750.0,0.0,225042.4,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,244,94,8993.940000000006,2582,494,5951.009999999998,2096,308,3042.9300000000003,486,179,6573.46,2404,368,2059.3,157,84,361.18,21,42,0.0,154101.19650421818,11.34,150905.69650421818,0.0,87392.33936136105,11.34,85124.83936136105,0.0,66708.85714285714,0.0,65780.85714285714,0.0,67952.33936136102,11.34,65804.83936136102,0.0,63984.0,0.0,63100.0,0.0,22164.85714285714,0.0,22000.85714285714
2018-12-17,292,100,895,67,537,33,358,77,791,5,37,18,67,1013544.5,84.19000000000001,435960.6316352309,622267.0,19.799999999999997,118350.02545487895,391277.5,64.39000000000001,317610.6061803521,407179.5,64.39000000000001,274249.88343358756,214422.0,0.0,144299.7397982822,391943.0,19.799999999999997,17411.008403361346,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,251,101,10487.289999999997,2953,490,6997.890000000002,2381,301,3489.4000000000005,572,182,7786.760000000003,2755,371,2390.5800000000004,180,77,309.95000000000005,18,42,40.5,116970.02242365477,117.81272727272727,113924.15878729113,40.5,81430.02242365478,117.81272727272727,78944.15878729115,0.0,35540.0,0.0,34980.0,40.5,77270.02242365478,117.81272727272727,75040.15878729115,0.0,27100.0,0.0,26324.0,0.0,12600.0,0.0,12560.0
2018-12-24,184,64,519,35,229,29,290,37,383,5,18,22,118,945076.5,87.52,433609.8123943541,572523.5,0.0,195640.70079095312,372553.0,87.52,237969.11160340082,383894.5,87.52,244275.53409143913,229324.0,0.0,150463.50907214556,331858.0,0.0,38870.769230769234,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,258,94,8751.19,2550,483,5899.3399999999965,2071,301,2851.85,479,175,6579.11,2393,364,1880.0799999999997,140,77,292.0,17,42,0.0,27636.416380523504,0.0,27075.916380523504,0.0,21691.083047190168,0.0,21158.583047190168,0.0,5945.333333333334,0.0,5917.333333333334,0.0,20227.083047190168,0.0,19838.583047190168,0.0,7409.333333333334,0.0,7237.333333333334,0.0,0.0,0.0,0.0
2018-12-31,323,59,929,42,319,17,610,47,870,2,9,10,50,1019993.0,173.99999999999997,417889.2040807691,650901.5,0.0,180647.71087691194,369091.5,173.99999999999997,237241.4932038572,381650.0,158.64000000000001,200100.10786551135,223046.0,15.36,127662.65019069413,415297.0,0.0,90126.44602456366,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,265,101,8198.599999999999,2598,483,6342.020000000002,2218,301,1856.5799999999997,380,175,6917.700000000002,2507,364,1009.7199999999999,75,77,271.18,16,42,25.56,72386.9298245614,39.76,70695.4298245614,25.56,31824.9298245614,39.76,30589.4298245614,0.0,40562.0,0.0,40106.0,25.56,31824.9298245614,39.76,30589.4298245614,0.0,25282.0,0.0,24928.0,0.0,15280.0,0.0,15178.0
2019-01-07,284,82,598,56,438,26,160,50,501,13,35,19,62,884128.0,119.67,403563.73682884866,531347.5,18.6,138602.11650015533,352780.5,101.07,264961.6203286932,376984.0,119.67,211569.4841237216,196320.0,0.0,121660.25270512681,310824.0,0.0,70333.99999999999,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,272,88,9592.569999999989,2754,483,6701.029999999997,2255,301,2891.5400000000004,499,175,7279.659999999997,2582,364,1961.3200000000002,152,77,351.59000000000003,20,42,22.1,170833.5830365713,36.43,166270.58303657128,22.1,73349.19842118665,36.43,70719.19842118667,0.0,97484.38461538461,0.0,95551.38461538461,22.1,69618.19842118667,36.43,67113.19842118665,0.0,72617.38461538462,0.0,70883.38461538462,0.0,28598.0,0.0,28274.0
2019-01-14,310,102,1149,79,882,23,267,65,809,16,90,21,250,989454.0,79.22999999999999,422353.555323989,644794.5,35.55,193011.71063765956,344659.5,43.68,229341.8446863295,374161.0,79.22999999999999,260018.9698133181,176278.0,0.0,46178.97147558325,439015.0,0.0,116155.61403508772,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,279,98,11277.609999999995,3156,483,7557.48,2504,301,3720.13,652,175,8580.889999999998,2969,364,2101.54,153,77,595.1800000000001,34,42,17.4,184402.39198221802,101.0,177532.55864888467,17.4,100995.1588995112,38.99999999999999,97085.82556617787,0.0,83407.23308270678,62.0,80446.73308270678,17.4,87240.30175665407,38.99999999999999,83142.46842332075,0.0,46969.142857142855,62.0,44965.142857142855,0.0,50192.94736842105,0.0,49424.94736842105
2019-01-21,175,58,588,38,336,20,252,43,409,2,20,13,159,988503.5,209.23999999999998,371387.26119685284,595433.0,0.0,100594.58373030477,393070.5,209.23999999999998,270792.6774665478,419490.5,209.23999999999998,280524.11031965964,170030.0,0.0,62599.66315789475,398983.0,0.0,28263.487719298246,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,286,98,14540.759999999998,3579,490,8104.590000000002,2664,301,6436.17,915,182,8625.650000000003,2975,371,5447.339999999999,577,77,467.77,27,42,202.48000000000002,178446.37933000954,16.8,180087.37933000954,17.68,57888.430685671396,0.0,57213.430685671396,184.8,120557.94864433812,16.8,122873.94864433812,17.68,66347.4306856714,0.0,65684.4306856714,184.8,69784.03636363636,16.8,72090.03636363636,0.0,42314.912280701756,0.0,42312.912280701756
2019-01-28,403,117,1357,64,625,53,732,75,1007,9,60,33,290,986469.0,98.34,397140.52100162144,601386.5,0.0,80923.50806902077,385082.5,98.34,316217.0129326008,388221.0,98.34,285492.87916811963,209336.0,0.0,65079.2774519598,388912.0,0.0,46568.364381542095,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,293,98,11840.82,2879,489,6543.700000000008,2152,301,5297.119999999999,727,181,6904.8100000000095,2402,370,4673.239999999999,461,77,262.77,16,42,5.8,345490.8581790758,30.869999999999997,337401.8581790758,5.8,149559.03393665157,0.0,146389.03393665157,0.0,195931.82424242422,30.869999999999997,191012.82424242422,5.8,137601.8672699849,30.869999999999997,133680.8672699849,0.0,107011.79090909091,0.0,102951.79090909091,0.0,100877.2,0.0,100769.2
2019-02-04,162,30,191,25,141,5,50,25,163,2,13,3,15,937284.5,221.26000000000002,600129.5703082931,556107.0,3.0,248957.3931627196,381177.5,218.26000000000002,351172.17714557395,391247.5,213.58,321815.61186673515,209610.0,7.68,85468.47272727273,336427.0,0.0,192845.48571428572,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,300,93,8713.610000000006,2436,489,6091.179999999999,1993,301,2622.4300000000003,443,181,6495.270000000001,2235,370,1743.16,174,77,475.18,27,42,25.703999999999997,175654.3508148714,97.064,172617.8508148714,25.703999999999997,102707.53744588746,80.264,100755.53744588746,0.0,72946.81336898396,16.8,71862.31336898396,25.703999999999997,111470.53744588746,80.264,109280.03744588746,0.0,52891.31336898396,16.8,52467.31336898396,0.0,11292.5,0.0,10870.5
2019-02-11,927,138,1029,96,649,42,380,101,872,19,101,18,56,902746.5,263.96,418103.1262935185,500635.5,0.0,101297.6529053125,402111.0,263.96,316805.47338820604,414773.5,263.96,329343.1968141228,212930.0,0.0,78938.4557951852,275043.0,0.0,9821.473684210527,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,307,90,8506.910000000005,2443,480,5574.0199999999995,1974,301,2932.8900000000003,469,172,6267.9000000000015,2274,368,1855.42,147,70,383.59,22,42,7.25,309005.2392421237,95.768,300289.63924212364,7.25,205075.7358096295,49.268,198932.1358096295,0.0,103929.50343249428,46.5,101357.50343249428,7.25,221982.22912066628,49.268,215231.62912066627,0.0,40804.61538461538,46.5,39330.61538461538,0.0,46218.39473684211,0.0,45727.39473684211
2019-02-18,930,146,1135,108,842,38,293,114,1013,13,58,19,64,988231.0,381.64999999999986,512538.5194754545,617240.5,26.85,238729.78618265118,370990.5,354.79999999999984,273808.7332928033,379167.0,352.96999999999986,258345.06563105303,212842.0,16.08,62279.36863136863,396222.0,12.6,191914.08521303258,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,314,98,9754.08,2885,476,6642.909999999999,2316,301,3111.1700000000005,569,168,7421.869999999998,2688,364,1961.44,175,70,370.77,22,42,21.518421052631577,263600.26488279516,78.05842105263159,257850.76488279516,21.518421052631577,130737.69345422382,78.05842105263159,126495.69345422382,0.0,132862.57142857142,0.0,131355.07142857142,21.518421052631577,128093.69345422382,78.05842105263159,123728.19345422382,0.0,76786.57142857142,0.0,75602.57142857142,0.0,58720.0,0.0,58520.0
2019-02-25,1233,137,922,101,608,36,314,115,842,6,32,16,48,943590.0,806.8939999999998,525939.1022997487,593909.0,520.354,229369.42979914823,349681.0,286.53999999999996,296569.67250060034,367190.0,301.53999999999996,247093.09026967332,175026.0,495.40000000000003,92907.07786858451,401374.0,9.953999999999999,185938.93416149067,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,321,94,8096.840000000002,2284,476,5346.439999999999,1865,301,2750.3999999999996,419,168,5790.580000000002,2097,364,1867.2599999999998,162,70,439.0,25,42,0.0,198500.45577323923,0.0,193332.45577323923,0.0,95209.65660139655,0.0,91801.15660139655,0.0,103290.79917184266,0.0,101531.29917184266,0.0,89187.65660139655,0.0,85922.65660139655,0.0,55442.96583850932,0.0,54110.96583850932,0.0,53869.833333333336,0.0,53298.833333333336
2019-03-04,1288,150,993,107,782,43,211,104,789,15,87,31,117,988875.0,168.90000000000003,361128.68860587984,654982.5,0.0,172029.96339634253,333892.5,168.90000000000003,189098.72520953714,366861.0,161.22000000000003,194670.61955217124,188824.0,7.68,16583.735720375105,433190.0,0.0,149874.33333333334,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,328,98,9892.940000000008,2760,477,6137.099999999997,2164,301,3755.8400000000006,596,169,6952.749999999998,2508,365,2423.6000000000004,223,70,516.59,29,42,3.06,273307.0596162351,114.74000000000001,265072.0596162351,3.06,128863.22001723766,27.54,124309.72001723766,0.0,144443.8395989975,87.2,140762.3395989975,3.06,130058.53580671136,70.74000000000001,125096.53580671136,0.0,103433.52380952382,44.0,100677.52380952382,0.0,39815.0,0.0,39298.0
2019-03-11,772,131,1002,93,781,38,221,92,806,12,75,27,121,928534.5,490.58999999999986,371905.15529052546,615863.0,38.440000000000005,218055.75141690543,312671.5,452.14999999999986,153849.40387361997,351239.5,418.16999999999985,145725.96523354162,192008.0,72.42,108495.19005698389,385287.0,0.0,117684.0,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,335,92,10686.140000000018,3000,488,6351.669999999997,2243,301,4334.47,757,180,7953.6500000000015,2765,376,2232.7199999999993,206,70,499.77000000000004,29,42,0.0,42474.494775709325,40.8,40757.494775709325,0.0,21772.594775709327,0.0,20576.094775709327,0.0,20701.9,40.8,20181.4,0.0,27756.094775709327,40.8,26311.094775709327,0.0,3678.3999999999996,0.0,3526.3999999999996,0.0,11040.0,0.0,10920.0
2019-03-18,1138,149,1010,98,650,51,360,111,800,18,144,20,66,919313.5,253.24,286740.02548161906,590342.0,0.0,75725.23513328776,328971.5,253.24,211014.79034833127,361898.5,253.24,186640.79981316984,183720.0,0.0,78002.08281130635,373695.0,0.0,22097.14285714286,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,342,91,11429.589999999998,3068,490,6893.389999999996,2401,301,4536.2,667,182,7767.729999999998,2775,378,3125.86,262,70,536.0,31,42,0.0,129459.98276800598,164.92,124984.48276800597,0.0,81308.83991086314,164.92,78445.83991086314,0.0,48151.142857142855,0.0,46538.642857142855,0.0,81130.83991086314,164.92,78471.33991086314,0.0,33112.0,0.0,31736.0,0.0,15217.142857142857,0.0,14777.142857142857
2019-03-25,1105,177,985,129,722,48,263,125,791,27,131,25,63,967058.0,338.28000000000003,164721.99863959572,620585.0,9.0,22651.81166150671,346473.0,329.28000000000003,142070.18697808898,365537.0,332.88000000000005,137026.60014335506,199102.0,0.0,23111.398496240603,402419.0,5.3999999999999995,4584.0,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,349,96,12575.850000000006,3469,520,8088.170000000001,2734,329,4487.680000000001,735,184,9308.89,3202,408,2750.78,237,70,516.1800000000001,30,42,0.0,95708.75031470078,155.42,92111.25031470078,0.0,64093.250314700774,45.92,61530.250314700774,0.0,31615.5,109.49999999999999,30581.0,0.0,62560.750314700774,155.42,59843.250314700774,0.0,7386.0,0.0,6892.0,0.0,25762.0,0.0,25376.0
