date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-13,1604,197,1793,144,1288,53,505,150,1493,16,71,31,229,1631049.0,491.07,180000.40938983616,1056818.5,0.0,22416.642857142855,574230.5,491.07,157583.76653269326,512258.0,366.2699999999999,68751.23255738072,398281.0,124.80000000000001,110577.17683245546,720510.0,0.0,672.0,1203763.05,400.48400000000004,205922.20988545855,753249.8166666667,450513.23333333334,468571.7166666667,172417.46666666667,562773.8666666667,399,163,28159.65999999999,7145,534,14995.869999999999,5240,337,12664.59,1881,190,16232.799999999996,6168,382,8535.119999999999,790,102,3391.74,187,50,87.02,264754.45302762254,436.39,256518.95302762248,53.419999999999995,114359.42671183308,122.59,112376.92671183308,33.6,150395.02631578947,313.8,144142.02631578947,53.419999999999995,120671.64099754735,234.78999999999996,117333.14099754735,33.6,108534.31203007519,201.60000000000002,105871.31203007519,0.0,35548.5,0.0,33314.5
2019-05-20,1088,122,1137,77,517,45,620,91,830,15,152,16,155,1659256.5,239.29000000000002,432477.36815747624,1029014.5,0.0,182186.45338871653,630242.0,239.29000000000002,250290.91476875974,555368.5,176.17000000000002,123543.7716147002,360355.0,63.12,170636.39973957933,743533.0,0.0,138297.1968031968,1203763.05,400.48400000000004,205922.20988545855,753249.8166666667,450513.23333333334,468571.7166666667,172417.46666666667,562773.8666666667,406,165,17848.520000000008,5191,496,12419.550000000001,4234,322,5428.970000000001,957,167,12580.090000000002,4678,364,4900.660000000002,490,90,367.77000000000004,23,42,3.78,297019.6130942328,143.4,288994.1130942328,3.78,167809.01309423297,51.0,163182.51309423297,0.0,129210.6,92.4,125811.6,3.78,144262.01026362705,51.0,139976.51026362705,0.0,101465.60283060593,92.4,97907.60283060593,0.0,51292.0,0.0,51110.0
2019-05-27,1163,134,1164,98,846,36,318,95,891,25,197,14,76,1644846.5,786.3100000000001,535604.6700847141,1045269.0,80.08,312323.4695489237,599577.5,706.23,223281.20053579035,533262.0,594.31,128398.87829353313,379918.0,192.00000000000003,112343.24225557724,731666.5,0.0,294862.5495356037,1203763.05,400.48400000000004,205922.20988545855,753249.8166666667,450513.23333333334,468571.7166666667,172417.46666666667,562773.8666666667,413,164,23707.340000000026,6364,493,14123.100000000006,4874,323,8835.440000000002,1454,163,15008.869999999999,5618,354,6244.179999999999,607,93,2454.29,139,46,46.91181818181818,311201.30290774425,107.75181818181818,307218.80290774425,46.91181818181818,198688.57563501695,107.75181818181818,196152.07563501692,0.0,112512.72727272728,0.0,111066.72727272728,46.91181818181818,155322.6743329941,107.75181818181818,152709.1743329941,0.0,137821.9013020228,0.0,136850.9013020228,0.0,18056.727272727272,0.0,17658.727272727272
2019-06-03,1308,122,1089,103,945,19,144,103,973,7,41,12,75,1504328.5,353.3999999999999,1035104.3234618034,943003.0,0.0,828918.1866591612,561325.5,353.3999999999999,206186.13680264188,527835.5,263.52,157585.51096138128,335765.0,89.88,86179.6488640583,640728.0,0.0,791339.1636363637,1203763.05,400.48400000000004,205922.20988545855,753249.8166666667,450513.23333333334,468571.7166666667,172417.46666666667,562773.8666666667,420,150,21389.579999999998,6145,514,13788.239999999996,4919,330,7601.339999999999,1226,177,14467.779999999986,5530,365,5574.259999999999,534,100,1347.5400000000002,81,49,69.74,517588.6620201265,87.82,506345.1620201265,69.74,184580.82380694634,33.82,179085.32380694637,0.0,333007.8382131801,54.0,327259.8382131801,69.74,164330.50606462677,87.82,158255.00606462677,0.0,170981.45007314667,0.0,167877.45007314664,0.0,182276.70588235295,0.0,180212.70588235295
2019-06-10,1232,180,1570,123,1033,57,537,127,1323,22,85,31,162,1371453.5,120.42999999999999,397008.7305135524,852884.5,0.0,207722.705619458,518569.0,120.42999999999999,189286.02489409462,462133.5,76.92999999999999,173274.4027339019,345658.0,43.5,68525.05046872632,563662.0,0.0,155209.27731092437,1203763.05,400.48400000000004,205922.20988545855,753249.8166666667,450513.23333333334,468571.7166666667,172417.46666666667,562773.8666666667,427,137,20893.129999999994,5707,502,12817.709999999994,4497,324,7825.820000000003,1198,171,13309.509999999987,5041,356,5965.300000000001,573,99,1618.32,93,47,140.65526315789472,302446.52563478827,249.22842105263157,301341.341424262,140.65526315789472,143087.30362521895,236.20842105263156,143753.11941469263,0.0,159359.22200956938,13.02,157588.22200956938,140.65526315789472,157271.3256347883,249.22842105263157,157754.141424262,0.0,85815.2,0.0,84851.2,0.0,59360.0,0.0,58736.0
2019-06-17,861,77,515,58,389,19,126,60,419,1,7,16,89,1496739.0,208.95999999999998,458327.693396797,907241.5,0.0,249392.3931910195,589497.5,208.95999999999998,208935.30020577752,533273.0,128.43999999999997,169373.382027106,346580.0,80.52000000000001,123493.25682423647,616886.0,0.0,165461.05454545456,1203763.05,400.48400000000004,205922.20988545855,753249.8166666667,450513.23333333334,468571.7166666667,172417.46666666667,562773.8666666667,434,149,20487.26999999999,5585,517,12358.83,4316,338,8128.440000000001,1269,172,13485.88999999999,4994,373,5680.840000000002,512,94,1320.54,79,50,193.5444117647059,550800.0400640637,336.8344117647059,538324.0400640637,193.5444117647059,313286.0400640639,321.3344117647059,307374.0400640639,0.0,237514.0,15.5,230950.0,193.5444117647059,250641.2977537427,321.3344117647059,244002.2977537427,0.0,203306.74231032125,15.5,199241.74231032125,0.0,96852.0,0.0,95080.0
2019-06-24,1453,222,1811,153,1169,69,642,162,1460,25,104,35,247,1549726.0,428.1599999999999,454949.9718747622,939828.0,0.0,304037.7942028985,609898.0,428.1599999999999,150912.17767186373,516117.0,343.97999999999996,74688.32275743729,385835.0,84.17999999999999,104846.04042167283,647774.0,0.0,275415.60869565216,1203763.05,400.48400000000004,205922.20988545855,753249.8166666667,450513.23333333334,468571.7166666667,172417.46666666667,562773.8666666667,441,154,20963.93,5757,573,13577.830000000002,4714,388,7386.100000000001,1043,178,13760.179999999998,5128,413,5843.800000000001,549,111,1359.95,80,49,141.65285714285713,541034.8912463764,236.31130434782608,530555.0806873703,65.15285714285714,275550.52761001285,220.31130434782608,268539.7170510066,76.5,265484.36363636365,16.0,262015.36363636365,141.65285714285713,282675.1837186101,220.31130434782608,275432.3731596039,0.0,102980.20752776634,0.0,100929.20752776634,0.0,155379.5,16.0,154193.5
2019-07-01,1390,218,2005,172,1485,46,520,191,1853,7,42,20,110,1552365.5,286.21999999999997,477176.3345237614,889312.5,24.64,228029.01326545305,663053.0,261.58000000000004,249147.32125830825,528523.5,175.34000000000003,152210.6777562995,401963.0,110.88000000000001,151084.55004809427,621879.0,0.0,173881.10671936758,1203763.05,400.48400000000004,205922.20988545855,753249.8166666667,450513.23333333334,468571.7166666667,172417.46666666667,562773.8666666667,448,155,21835.579999999998,5944,562,14095.909999999993,4812,392,7739.670000000002,1132,163,14267.269999999991,5292,410,6000.540000000002,560,113,1567.7699999999998,92,39,72.78,651228.0157867416,538.3399999999999,641080.5157867416,72.78,343868.1661626816,445.34,340571.1661626816,0.0,307359.84962406015,93.0,300509.34962406015,72.78,269683.8632334126,215.33999999999997,263374.3632334126,0.0,212972.152553329,323.0,211654.152553329,0.0,168572.0,0.0,166052.0
2019-07-08,1810,262,2059,199,1434,63,625,203,1683,25,179,34,197,1587241.5,188.09,483260.3391680042,870515.5,0.0,149524.38640183344,716726.0,188.09,333735.9527661709,625371.5,166.05,183374.56957289355,392552.0,22.04,185689.06371275784,569318.0,0.0,114196.70588235294,1203763.05,400.48400000000004,205922.20988545855,753249.8166666667,450513.23333333334,468571.7166666667,172417.46666666667,562773.8666666667,455,158,21291.559999999994,5734,571,13298.739999999996,4525,392,7992.820000000003,1209,172,13725.57999999999,5077,415,6087.260000000003,570,112,1478.72,87,44,214.65000000000003,598217.6948271543,255.21000000000004,593800.1948271543,214.65000000000003,298003.8948271542,157.87,298893.8948271542,0.0,300213.8,97.34,294906.3,214.65000000000003,265337.7830624483,162.20999999999998,264859.2830624484,0.0,169007.41176470587,93.0,166975.41176470587,0.0,163872.5,0.0,161965.5
2019-07-15,2410,236,1747,167,1148,69,599,176,1464,23,121,37,162,1442376.0,342.8300000000001,428617.9917603734,777155.0,29.25,187126.28931823326,665221.0,313.58000000000004,241491.70244213982,571136.0,248.81,192613.35882105507,382628.0,94.02,90420.55044743922,488612.0,0.0,145584.08249187883,1203763.05,400.48400000000004,205922.20988545855,753249.8166666667,450513.23333333334,468571.7166666667,172417.46666666667,562773.8666666667,462,144,20503.109999999997,5711,588,12947.499999999998,4542,396,7555.610000000003,1169,185,13408.769999999999,5098,424,5825.980000000001,539,115,1268.3600000000001,74,49,86.54,529147.716011285,110.04,527583.216011285,69.74000000000001,305402.707125434,35.739999999999995,306609.707125434,16.8,223745.00888585098,74.30000000000001,220973.50888585098,40.94,259341.71618819775,35.739999999999995,259575.21618819775,45.6,160609.49982308713,74.30000000000001,159301.49982308713,0.0,109196.5,0.0,108706.5
2019-07-22,2700,251,2185,179,1440,72,745,192,1818,26,205,33,162,1425837.5,878.48,293585.2571836317,709360.0,0.0,101530.30847233265,716477.5,878.48,192054.94871129902,578723.5,677.0000000000001,179432.35628638644,446720.0,201.48,93066.58510777149,400394.0,0.0,21086.315789473683,1203763.05,400.48400000000004,205922.20988545855,753249.8166666667,450513.23333333334,468571.7166666667,172417.46666666667,562773.8666666667,469,142,19766.309999999998,5345,586,12363.650000000003,4234,392,7402.660000000002,1111,187,12964.49,4759,420,5448.460000000001,507,119,1353.3600000000001,79,47,26.493157894736843,381591.8042727139,45.60315789473684,376312.8042727139,26.493157894736843,170794.37843539333,45.60315789473684,169575.37843539333,0.0,210797.42583732057,0.0,206737.42583732057,26.493157894736843,168283.8042727139,45.60315789473684,166056.8042727139,0.0,88850.5,0.0,87649.5,0.0,124457.5,0.0,122606.5
2019-07-29,1494,176,1138,133,777,43,361,140,940,6,46,30,152,1417190.0,411.18,328409.63036016794,730998.5,36.96,43068.088135548656,686191.5,374.22,285341.5422246194,573931.0,188.7,102888.2725090183,429324.0,222.48,225521.35785114963,413935.0,0.0,0.0,1203763.05,400.48400000000004,205922.20988545855,753249.8166666667,450513.23333333334,468571.7166666667,172417.46666666667,562773.8666666667,476,141,17906.209999999995,4892,580,11241.579999999996,3821,392,6415.030000000001,1059,181,12117.079999999994,4398,420,4616.4,427,119,1172.73,67,41,142.65473684210525,551291.0697311461,311.9705263157894,542875.8328890408,66.15473684210527,240873.97967646396,257.72052631578947,237053.74283435868,76.5,310417.0900546821,54.24999999999999,305822.0900546821,121.77473684210527,233835.38661426294,284.13052631578944,229054.1497721577,20.88,193187.68311688313,27.84,189883.68311688313,0.0,124268.0,0.0,123938.0
2019-08-05,1399,232,2157,158,1373,74,784,184,1906,21,138,27,113,1354057.0,1180.8500000000001,214840.0553680582,714595.0,167.04,26600.057575757575,639462.0,1013.8100000000001,188239.99779230062,555455.0,883.6700000000001,89926.65414575105,412660.0,297.17999999999995,124913.4012223071,385942.0,0.0,0.0,1203763.05,400.48400000000004,205922.20988545855,753249.8166666667,450513.23333333334,468571.7166666667,172417.46666666667,562773.8666666667,483,135,17862.49,4791,593,10533.890000000009,3631,392,7328.600000000001,1160,194,11503.74,4244,425,5319.800000000002,483,119,1038.95,64,49,147.20473684210526,365253.3593593198,506.83,357394.28041195136,138.80473684210526,177344.90481386514,305.83000000000004,173972.8258664967,8.4,187908.45454545453,201.0,183421.45454545453,138.80473684210526,176579.40481386514,349.23,172113.3258664967,8.4,113603.45454545454,157.6,111313.45454545454,0.0,75070.5,0.0,73967.5
2019-08-12,1194,188,1506,136,1062,52,444,149,1303,13,54,26,149,1327736.0,588.2400000000001,287059.471984517,669153.0,0.0,52616.98049319102,658583.0,588.2400000000001,234442.491491326,599315.0,494.7200000000001,178118.0741034508,364530.0,93.52000000000001,81381.39788106627,363891.0,0.0,27560.0,1203763.05,400.48400000000004,205922.20988545855,753249.8166666667,450513.23333333334,468571.7166666667,172417.46666666667,562773.8666666667,490,132,17373.78,4814,595,10740.38,3731,392,6633.400000000002,1083,196,11585.13,4311,427,4606.700000000001,435,119,1181.95,68,49,23.939999999999998,531188.6358056802,83.16,524423.1358056802,23.939999999999998,244486.80247234713,83.16,239943.80247234713,0.0,286701.8333333334,0.0,284479.3333333334,23.939999999999998,229769.41444345136,83.16,224647.91444345136,0.0,74990.7213622291,0.0,73989.7213622291,0.0,226428.5,0.0,225785.5
2019-08-19,1221,216,1830,169,1463,47,367,178,1667,10,64,28,99,1497286.5,444.83000000000004,434637.1740977469,739496.0,0.0,125314.44411697694,757790.5,444.83000000000004,309322.7299807699,629108.5,416.0300000000001,241904.85777937228,421552.0,28.8,84384.3163183745,446626.0,0.0,108348.0,1203763.05,400.48400000000004,205922.20988545855,753249.8166666667,450513.23333333334,468571.7166666667,172417.46666666667,562773.8666666667,497,149,25468.179999999993,6913,609,14654.489999999994,5186,399,10813.690000000004,1727,203,16875.07999999999,6171,441,6864.560000000003,642,119,1728.54,100,49,135.22181818181818,677539.078042288,557.8418181818181,670925.078042288,89.11181818181818,350287.11099509365,385.98181818181814,346913.11099509365,46.11,327251.9670471943,171.86,324011.96704719425,135.22181818181818,282613.1075867373,425.0418181818181,277455.1075867373,0.0,202256.97045555065,58.800000000000004,200293.97045555065,0.0,192669.0,74.0,193176.0
