date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,214,43,383,7,118,36,265,5,97,11,71,27,215,609295.0,117.55999999999999,171115.159046217,348460.5,24.0,66690.96746411483,260834.5,93.55999999999999,104424.19158210211,271306.0,86.6,80322.77410174967,120742.0,6.96,28410.112217194568,217247.0,24.0,62382.27272727273,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,209,60,17549.53,5152,518,11667.999999999995,4295,322,5881.530000000002,857,189,12145.89999999999,4712,392,4426.5,384,84,977.13,56,42,15.469999999999999,60976.24887218045,70.52,56872.24887218045,15.469999999999999,19184.24887218045,26.52,18212.24887218045,0.0,41792.0,44.0,38660.0,15.469999999999999,19184.24887218045,26.52,18212.24887218045,0.0,38192.0,44.0,35144.0,0.0,3600.0,0.0,3516.0
2018-11-12,305,46,808,20,553,26,255,25,638,4,110,17,60,556668.5,92.38999999999999,273992.09336536395,313724.5,0.0,182949.59106590002,242944.0,92.38999999999999,91042.5022994639,251104.5,92.38999999999999,82842.91406742402,94226.0,0.0,37945.8792537117,211338.0,0.0,153203.3000442282,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,216,55,13431.999999999989,4081,518,10288.319999999994,3438,322,3143.6800000000003,643,189,11138.909999999989,3879,392,1772.9600000000003,171,84,520.13,31,42,0.0,31505.49090909091,0.0,30285.49090909091,0.0,4616.090909090909,0.0,4450.090909090909,0.0,26889.4,0.0,25835.4,0.0,6411.090909090909,0.0,6125.090909090909,0.0,20540.4,0.0,19672.4,0.0,4554.0,0.0,4488.0
2018-11-19,156,34,502,3,57,31,445,15,282,9,154,10,66,582201.0,80.07000000000001,238406.00107744362,335624.0,18.900000000000002,140688.54589671106,246577.0,61.17,97717.45518073255,264612.0,73.11,92741.9134440379,117574.0,6.96,10102.087633405763,200015.0,0.0,135562.0,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,223,58,18862.85,5138,530,12474.939999999993,4155,328,6387.91,983,195,13443.039999999985,4697,392,4269.5,375,90,1150.31,66,48,0.0,85556.0,264.12,80258.0,0.0,7314.5,234.11999999999998,5982.5,0.0,78241.5,30.0,74275.5,0.0,6598.5,264.12,5493.5,0.0,47112.0,0.0,44372.0,0.0,31845.5,0.0,30392.5
2018-11-26,1534,167,1995,123,1409,44,586,117,1421,27,424,23,150,540860.5,58.330000000000005,264169.3747819955,315349.5,0.0,176147.15213032582,225511.0,58.330000000000005,88022.22265166971,230542.5,58.330000000000005,92228.27615307028,111938.0,0.0,22553.384343210968,198380.0,0.0,149387.7142857143,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,230,54,14579.679999999997,4177,520,10790.0,3722,323,3789.679999999999,455,190,10752.92,3855,392,3285.579999999999,291,85,541.1800000000001,31,43,0.0,37200.1,15.5,34398.1,0.0,7894.4,0.0,7408.4,0.0,29305.7,15.5,26989.7,0.0,12058.9,0.0,11104.9,0.0,19113.2,15.5,17419.2,0.0,6028.0,0.0,5874.0
2018-12-03,1612,127,838,86,599,41,239,81,620,22,114,24,104,579168.0,73.02,162576.40106743434,326954.0,0.0,97256.19584740204,252214.0,73.02,65320.20522003235,253258.0,52.14,83763.01649142349,122426.0,20.88,15220.066498207672,203484.0,0.0,63593.318077803204,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,237,57,15938.51,4620,518,10642.470000000001,3725,322,5296.040000000001,895,189,11650.24,4276,392,3316.7800000000007,288,84,971.49,56,42,15.5,76915.4499618029,178.0,72465.9499618029,0.0,9409.5,0.0,8313.5,15.5,67505.9499618029,178.0,64152.4499618029,0.0,11874.0,0.0,10428.5,15.5,39735.44996180291,124.0,38019.44996180291,0.0,25306.0,54.0,24018.0
2018-12-10,1016,88,937,45,530,43,407,48,566,15,171,25,200,565080.5,88.85,188425.97205467615,323570.5,19.4,121286.01687687956,241510.0,69.45,67139.95517779658,249939.5,41.61,57709.6816280749,116750.0,27.84,63815.604712315544,198391.0,19.4,66900.6857142857,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,244,56,17391.62,5016,518,12320.409999999994,4164,322,5071.209999999999,852,189,13100.549999999992,4666,392,3647.7599999999998,312,84,643.31,38,42,30.24,86352.13184431667,377.99999999999994,83634.13184431667,30.24,10521.84613003096,377.99999999999994,9285.846130030961,0.0,75830.28571428571,0.0,74348.28571428571,30.24,5733.846130030959,377.99999999999994,4717.846130030959,0.0,21344.0,0.0,20202.0,0.0,59274.28571428571,0.0,58714.28571428571
2018-12-17,532,38,562,23,465,15,97,21,429,7,79,10,54,603598.5,76.05000000000001,124737.58554119633,365389.0,0.0,75042.4682983683,238209.5,76.05000000000001,49695.11724282804,242002.5,48.21,39738.02120769705,122748.0,27.84,50023.79510273008,238848.0,0.0,34975.769230769234,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,251,60,16224.540000000005,4660,518,11468.100000000006,3954,322,4756.440000000001,706,189,12017.040000000005,4319,392,3455.96,298,84,751.54,43,42,0.0,71011.15527950312,66.22,67859.15527950312,0.0,4380.155279503106,66.22,4085.1552795031057,0.0,66631.0,0.0,63774.0,0.0,5647.155279503106,66.22,5247.155279503106,0.0,35538.0,0.0,33206.0,0.0,29826.0,0.0,29406.0
2018-12-24,790,146,1435,108,1155,38,280,109,1251,16,92,21,92,608576.5,282.0,95372.41772659296,381055.5,0.0,23844.273455377574,227521.0,282.0,71528.14427121541,247558.5,239.52,60882.04198288589,113852.0,42.48,28322.375743707093,247166.0,0.0,6168.0,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,258,60,13353.330000000004,3787,518,9383.449999999997,3210,322,3969.8800000000006,577,189,9700.739999999996,3479,392,3031.460000000001,271,84,621.13,37,42,17.22,84906.0,122.52,81886.0,17.22,4680.5,29.52,4105.0,0.0,80225.5,93.0,77781.0,17.22,2054.0,29.52,1698.0,0.0,46210.0,93.0,44282.0,0.0,36642.0,0.0,35906.0
2018-12-31,214,62,890,29,664,33,226,36,757,11,62,15,71,591131.0,85.32000000000001,82540.18890534466,345511.5,0.0,12617.270676691729,245619.5,85.32000000000001,69922.91822865294,246941.0,78.36,57130.82187237764,126752.0,6.96,19637.938461538462,217438.0,0.0,5771.428571428571,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,265,59,17630.400000000012,4748,518,11573.149999999996,3922,322,6057.250000000002,826,189,11634.629999999994,4202,392,5285.820000000001,505,84,709.9499999999998,41,42,154.98,57333.92857142857,242.57999999999998,53425.92857142857,154.98,8210.5,230.57999999999998,5914.5,0.0,49123.42857142857,12.0,47511.42857142857,154.98,8120.5,242.57999999999998,5770.5,0.0,13092.0,0.0,12196.0,0.0,36121.42857142857,0.0,35459.42857142857
2019-01-07,263,49,461,30,391,19,70,28,378,7,35,14,48,556949.0,100.82999999999998,155167.90245849403,320067.5,0.0,65712.92206405342,236881.5,100.82999999999998,89454.98039444066,243921.0,72.99,75007.53641154691,128708.0,27.84,45007.63877421991,184320.0,0.0,35152.72727272727,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,272,55,14466.199999999997,4133,518,10178.469999999994,3464,322,4287.7300000000005,669,189,10562.599999999993,3768,392,3308.4199999999996,331,84,595.1800000000001,34,42,0.0,73614.75953654188,234.47058823529412,68945.84777183601,0.0,7487.759536541889,24.470588235294116,6491.347771836007,0.0,66127.0,210.0,62454.5,0.0,13058.75953654189,9.190588235294117,11837.847771836006,0.0,33676.0,225.28,31148.0,0.0,26880.0,0.0,25960.0
2019-01-14,451,31,346,9,256,22,90,8,244,7,32,16,70,578802.0,7.74,98305.5393505001,348716.5,2.7,24051.90623411676,230085.5,5.04,74253.63311638332,249365.0,7.74,79372.18912116287,122604.0,0.0,5904.478627255097,206833.0,0.0,13028.871602082127,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,279,57,20536.04,5022,518,11955.449999999997,3948,322,8580.59,1074,189,12034.039999999994,4221,392,6754.46,702,84,1747.54,99,42,74.47647058823529,141559.44197000106,565.4164705882353,127363.44197000112,74.47647058823529,51076.60667588348,343.4164705882353,45992.10667588347,0.0,90482.83529411766,222.0,81371.33529411766,74.47647058823529,46223.841970001115,259.3764705882353,40959.84197000111,0.0,65185.6,84.03999999999999,58683.6,0.0,30150.0,222.0,27720.0
2019-01-21,311,41,611,16,471,25,140,17,500,8,40,16,71,571452.5,120.00999999999999,224410.09646655896,331933.0,0.0,146475.9717690171,239519.5,120.00999999999999,77934.1246975419,240141.5,99.12999999999998,118391.35292720697,129062.0,20.88,28184.39571326506,202249.0,0.0,77834.34782608696,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,286,57,20663.660000000007,5113,518,12046.98999999999,3900,322,8616.669999999998,1213,189,12771.449999999992,4414,392,6521.439999999999,621,84,1370.77,78,42,50.76,56695.98650369239,148.572,55564.78650369239,32.76,35561.98650369239,40.572,34564.78650369239,18.0,21134.0,108.0,21000.0,32.76,25511.98650369238,40.572,24610.786503692383,0.0,20824.0,0.0,20724.0,18.0,10360.0,108.0,10230.0
2019-01-28,128,80,897,31,566,49,331,34,659,7,32,39,206,598466.0,66.93,199340.34235272728,355117.5,0.0,73942.8061752489,243348.5,66.93,125397.53617747848,253770.0,43.89,155284.92061447096,115144.0,23.04,29420.097062931683,229552.0,0.0,14635.324675324675,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,293,59,15786.009999999998,4310,518,10867.399999999994,3580,322,4918.610000000001,730,189,10832.839999999995,3812,392,4561.860000000001,474,84,391.31,24,42,406.43999999999994,147393.4281375375,748.44,148471.9281375375,370.43999999999994,95298.29956610894,748.44,95672.79956610894,36.0,52095.12857142857,0.0,52799.12857142857,370.43999999999994,71463.67229338168,748.44,72336.17229338168,0.0,65073.75584415584,0.0,65219.75584415584,36.0,10856.0,0.0,10916.0
2019-02-04,608,146,1049,73,506,73,543,87,784,14,67,45,198,582979.5,437.43999999999994,115825.9041870769,347194.5,0.0,45736.797657074385,235785.0,437.43999999999994,70089.10653000251,249668.5,339.99999999999994,58838.46597389688,114668.0,97.44,25370.26678460858,218643.0,0.0,31617.17142857143,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,300,58,16825.949999999993,4655,518,11002.939999999993,3693,322,5823.01,962,189,11508.429999999991,4160,392,4714.16,460,84,603.36,35,42,832.3199999999999,131705.9518887717,1283.98,127849.9518887717,832.3199999999999,35736.9518887717,1261.98,34592.9518887717,0.0,95969.0,22.0,93257.0,832.3199999999999,24573.666174485985,1261.98,23849.666174485985,0.0,55920.28571428571,22.0,52894.28571428571,0.0,51212.0,0.0,51106.0
2019-02-11,632,164,1674,89,1106,75,568,104,1342,19,105,41,227,609880.5,3.48,196799.62908643833,366223.0,0.0,95344.39941699167,243657.5,3.48,101455.2296694466,253086.5,3.48,94106.1058838366,111432.0,0.0,53818.112676285884,245362.0,0.0,48875.41052631579,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,307,60,17514.669999999995,4432,518,11075.199999999997,3797,322,6439.47,635,189,10733.819999999998,3879,392,4275.08,411,84,2505.77,142,42,270.0,69057.51052631579,43.980000000000004,67052.51052631579,0.0,19243.8,7.98,16869.3,270.0,49813.71052631579,36.0,50183.21052631579,0.0,11045.1,7.98,9287.1,0.0,26747.699999999997,0.0,25797.699999999997,270.0,31264.71052631579,36.0,31967.71052631579
2019-02-18,726,222,1991,137,1299,85,692,157,1666,21,130,44,195,605908.0,6.93,186908.68217835904,372705.5,0.0,113246.12017197144,233202.5,6.93,73662.56200638776,255056.0,6.93,59971.07533772819,110906.0,0.0,29902.97526168362,239946.0,0.0,97034.63157894736,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,314,60,15949.009999999987,4604,518,10864.589999999991,3756,322,5084.420000000002,848,189,11805.679999999988,4242,392,3427.5600000000004,322,84,715.77,40,42,57.050000000000004,102598.53850736466,173.85600000000002,96045.23850736467,23.450000000000003,67395.03850736466,85.056,62685.738507364666,33.6,35203.5,88.80000000000001,33359.5,23.450000000000003,69522.53850736466,106.65599999999998,64701.238507364666,33.6,12796.0,67.2,11904.0,0.0,20280.0,0.0,19440.0
2019-02-25,673,160,1452,95,945,65,507,109,1206,10,68,41,178,619709.0,6.96,274120.4682536851,384244.5,0.0,147454.6766515936,235464.5,6.96,126665.79160209154,243564.0,0.0,104977.72256050364,139164.0,6.96,102861.9456931815,236981.0,0.0,66280.8,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,321,61,17891.98999999999,5120,518,12143.809999999989,4165,322,5748.180000000001,955,189,13233.389999999987,4733,392,3484.4199999999987,320,84,1174.1799999999998,67,42,14.209999999999999,128020.00741625227,653.0999999999999,120911.00741625227,14.209999999999999,50247.48250782734,624.3,45226.982507827335,0.0,77772.52490842491,28.8,75684.02490842491,14.209999999999999,47422.249174494005,653.0999999999999,42537.249174494005,0.0,57741.75824175824,0.0,56237.75824175824,0.0,22856.0,0.0,22136.0
2019-03-04,572,120,964,61,680,59,284,62,711,5,61,53,192,625272.5,4.64,248712.74188018203,378153.0,0.0,117156.28934837093,247119.5,4.64,131556.45253181114,256945.5,4.64,112840.49930315123,116364.0,0.0,76521.25852599414,251963.0,0.0,59350.984051036685,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,328,62,15810.099999999999,4452,526,10350.229999999998,3653,322,4960.670000000002,775,197,11210.889999999994,4088,393,3236.2399999999993,288,84,1362.97,76,49,118.89272727272727,63123.12212617104,303.14072727272725,59287.22212617104,82.89272727272727,19398.01686301315,223.9407272727273,17054.116863013147,36.0,43725.10526315789,79.2,42233.10526315789,118.89272727272727,19455.01686301315,303.14072727272725,17195.116863013147,0.0,17230.105263157893,0.0,16276.105263157895,0.0,26438.0,0.0,25816.0
2019-03-11,484,125,1264,60,686,65,578,64,778,9,66,52,420,617789.0,97.17000000000002,125874.93297940453,385880.0,0.0,78606.7864219372,231909.0,97.17000000000002,47268.14655746729,243656.0,69.33,45593.2922894443,112786.0,27.84,31321.640689960197,261347.0,0.0,48960.0,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,335,61,19290.980000000007,5317,532,11894.679999999988,4156,322,6897.100000000001,1137,203,14175.97999999998,4911,399,3877.7999999999997,341,84,1237.2,65,49,241.92,60674.73529411765,532.98,57801.23529411765,241.92,1332.5,532.98,663.0,0.0,59342.23529411765,0.0,57138.23529411765,241.92,1332.5,532.98,663.0,0.0,31830.235294117647,0.0,30328.235294117647,0.0,27512.0,0.0,26810.0
2019-03-18,777,244,2767,135,1474,109,1293,146,1858,35,261,63,648,616888.5,325.57,214546.64812143255,384479.5,229.09,137991.2910511573,232409.0,96.48,76555.35707027529,236822.5,157.02,64500.427245713865,124928.0,151.95999999999998,13684.078018575854,255138.0,16.59,136362.14285714284,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,342,61,17363.289999999983,4828,529,11382.410000000005,3930,322,5980.88,898,200,12687.949999999995,4449,399,3456.16,308,84,1219.18,71,46,31.0,47051.93533834587,228.7,43663.93533834587,0.0,14159.935338345864,151.2,12107.935338345864,31.0,32892.0,77.5,31556.0,0.0,12283.514285714286,151.2,10387.514285714286,31.0,9128.42105263158,77.5,8796.42105263158,0.0,25640.0,0.0,24480.0
2019-03-25,610,191,2030,120,1328,71,702,119,1369,19,115,53,546,658795.5,161.52,106709.33909682995,414046.0,0.0,50858.536249715195,244749.5,161.52,55850.802847114755,257732.5,161.52,48825.76575170242,126998.0,0.0,13873.573345127523,274065.0,0.0,44010.0,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,349,65,16777.590000000007,4620,555,11259.410000000003,3654,350,5518.18,966,198,12531.010000000002,4262,429,3219.3999999999996,300,84,1027.1799999999998,58,42,24.599999999999998,132950.1,491.75999999999993,126756.6,24.599999999999998,14162.6,491.75999999999993,11314.6,0.0,118787.5,0.0,115442.0,24.599999999999998,10072.1,491.75999999999993,7378.6,0.0,45150.0,0.0,43524.0,0.0,77728.0,0.0,75854.0
2019-04-01,1009,374,4577,275,3584,99,993,271,3738,45,280,58,559,610248.5,128.96,159602.55019895753,351759.5,0.0,40398.972575212734,258489.0,128.96,119203.57762374477,268697.5,108.08,102346.1395104133,120930.0,20.88,51858.10634071811,220621.0,0.0,5398.304347826087,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,356,61,15818.99999999999,4477,564,10550.599999999997,3661,354,5268.4000000000015,816,203,11682.349999999997,4139,438,3034.7000000000003,275,84,1101.95,63,42,0.0,136701.02491522924,213.60999999999999,130768.02491522925,0.0,53253.08373875866,137.10999999999999,50453.08373875866,0.0,83447.94117647059,76.5,80314.94117647059,0.0,57112.89333628188,45.43,53772.89333628188,0.0,17556.631578947367,168.18,16870.631578947367,0.0,62031.5,0.0,60124.5
2019-04-08,795,346,3629,251,2649,95,980,255,2913,45,240,46,476,586513.0,136.22,276901.0917478537,329695.0,0.0,189046.78505086247,256818.0,136.22,87854.30669699123,266642.0,136.22,81846.69024409431,113520.0,0.0,19683.4015037594,206351.0,0.0,175371.0,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,363,58,17293.08,4600,566,10848.459999999997,3612,357,6444.619999999999,988,202,12238.86999999999,4207,440,3283.439999999999,294,84,1770.77,99,42,137.094,181295.8636922171,806.4839999999999,169673.36369221713,137.094,59685.28474484863,523.384,55477.78474484863,0.0,121610.57894736843,283.1,114195.57894736843,137.094,68331.78474484861,579.4839999999999,62348.284744848635,0.0,60449.57894736842,155.0,57721.57894736842,0.0,52514.5,72.0,49603.5
2019-04-15,831,271,2688,194,2070,77,618,200,2237,27,188,44,263,619808.0,0.0,309164.94683727674,369797.0,0.0,195260.79607410132,250011.0,0.0,113904.1507631755,275210.0,0.0,122952.14693109423,104304.0,0.0,24922.22414860681,240294.0,0.0,161290.57575757575,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,370,61,17117.85999999999,4711,572,11445.82999999999,3838,367,5672.030000000001,873,198,11918.939999999984,4276,430,3959.7400000000002,364,99,1239.18,71,43,33.84,237823.58794911962,222.23105263157896,224521.19321227752,33.84,123521.69799696642,127.93105263157896,116123.80326012432,0.0,114301.88995215313,94.3,108397.38995215311,33.84,123631.98794911955,127.93105263157896,115661.59321227744,0.0,61569.6,94.3,58421.6,0.0,52622.0,0.0,50438.0
2019-04-22,1125,282,2594,193,1762,89,832,215,2111,25,176,42,307,639148.5,64.2,164571.79721841618,362532.0,0.0,96824.37704153432,276616.5,64.2,67747.42017688195,274957.5,57.239999999999995,60067.82119877025,148460.0,6.96,21448.97601964599,215731.0,0.0,83055.0,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,377,63,16814.03999999998,4596,601,11262.259999999991,3721,385,5551.780000000003,875,209,11598.399999999987,4135,430,4140.460000000001,400,119,1075.18,61,52,96.57,188571.44938147502,451.40999999999997,179041.94938147502,42.57,70778.44938147509,286.40999999999997,66137.94938147509,54.0,117793.0,165.0,112904.0,42.57,72941.94938147509,286.40999999999997,67655.44938147509,0.0,40983.0,93.0,38487.0,54.0,74646.5,72.0,72899.5
2019-04-29,1360,273,3261,198,2532,75,729,217,2909,28,213,28,139,711586.5,154.53675,126051.1187847756,397587.5,30.27675,17123.857179713992,313999.0,124.26000000000002,108927.26160506159,289170.5,75.3,85615.95452797975,169581.0,48.959999999999994,28607.194331983803,252835.0,30.27675,11827.969924812029,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,384,71,17754.26,4767,608,12709.63000000001,3861,385,5044.630000000003,906,216,12276.76000000001,4219,433,4565.3200000000015,495,119,912.18,53,56,130.6,141956.08539530647,435.82,135173.5853953065,130.6,45177.585395306436,435.82,41636.585395306436,0.0,96778.5,0.0,93537.0,130.6,41072.88539530644,435.82,37908.38539530644,0.0,28351.2,0.0,26407.2,0.0,72532.0,0.0,70858.0
2019-05-06,1283,227,2009,152,1370,75,639,167,1617,24,165,36,227,770766.5,69.4,103565.58073005422,465850.5,29.559999999999995,4641.833458646617,304916.0,39.84,98923.7472714076,276933.5,45.04,64308.3115469154,168601.0,24.36,38345.269183138844,325232.0,0.0,912.0,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,391,77,16327.629999999977,4515,602,11331.039999999994,3687,385,4996.590000000002,828,210,11721.819999999989,4102,434,3588.2200000000016,354,119,1017.59,59,49,352.94,178574.25708388616,720.24,172337.75708388616,352.94,36005.25708388619,720.24,33580.25708388619,0.0,142569.0,0.0,138757.5,352.94,35742.25708388619,720.24,32955.75708388619,0.0,44232.0,0.0,42642.0,0.0,98600.0,0.0,96740.0
2019-05-13,1059,167,1602,72,757,95,845,97,1188,26,194,44,220,771168.0,286.723,181074.95234342088,477344.0,17.613,93343.5925927059,293824.0,269.11,87731.35975071503,277899.0,206.82999999999998,64537.33458675303,165238.0,68.28,34809.2481914505,328031.0,11.613,81728.36956521739,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,398,77,18892.45999999999,4610,602,10074.329999999996,3378,385,8818.130000000003,1232,210,10746.769999999993,3950,434,5467.5599999999995,506,119,2678.1299999999997,154,49,172.06,261160.76624649853,898.8326315789473,244075.36273772665,155.26,86063.42940439332,620.8726315789472,80282.0258956214,16.8,175097.33684210526,277.96000000000004,163793.33684210526,155.26,74079.76624649859,714.0326315789472,67595.36273772665,16.8,90582.5,184.8,84637.5,0.0,96498.5,0.0,91842.5
2019-05-20,1083,225,2102,156,1444,69,658,170,1879,24,105,31,118,758808.0,148.9,489891.7084659945,458525.5,0.0,336442.3010796222,300282.5,148.9,153449.40738637227,266545.0,114.10000000000001,106905.94185489656,175635.0,34.8,98117.07430340556,316628.0,0.0,284868.6923076923,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,405,75,15445.009999999997,3973,607,10032.860000000002,3223,385,5412.1500000000015,750,215,10125.630000000005,3520,439,4135.380000000001,384,119,1184.0,69,49,81.32,201819.89340695424,1356.4700000000003,193708.89340695424,64.52,86206.60393327003,1276.37,82290.60393327003,16.8,115613.28947368421,80.1,111418.28947368421,64.52,65843.94603853318,1276.37,62358.94603853318,16.8,62791.0,80.1,60215.0,0.0,73184.94736842105,0.0,71134.94736842105
2019-05-27,1007,232,1829,159,1053,73,776,179,1574,25,132,28,123,766149.5,84.69,339794.7400313129,451460.0,0.0,186302.85074147818,314689.5,84.69,153491.88928983474,303801.5,58.59,129220.65234894551,170071.0,26.099999999999998,82772.98241920954,292277.0,0.0,127801.1052631579,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,412,76,17987.530000000006,4524,607,10361.06,3462,385,7626.470000000001,1062,215,10972.400000000001,3936,441,5005.36,471,117,2009.77,117,49,31.88,306340.553033499,475.71526315789475,287974.71092823584,31.88,158406.52573699687,371.31,147569.52573699687,0.0,147934.02729650214,104.40526315789474,140405.18519123897,31.88,146399.15731594426,373.0152631578947,135792.31521068112,0.0,79512.89571755475,102.7,75476.89571755475,0.0,80428.5,0.0,76705.5
2019-06-03,533,158,1592,82,856,76,736,112,1340,20,148,26,104,719306.5,186.88000000000002,491245.8480010255,413217.0,18.48,298120.4796992481,306089.5,168.4,193125.3683017772,279673.5,121.06,147011.24307734493,176283.0,65.82,111171.60492368044,263350.0,0.0,233063.0,554723.9833333334,102.70166666666665,211836.63452004123,328611.3833333333,226112.6,233266.48333333334,79337.06666666667,242120.43333333332,419,71,20558.469999999998,5544,607,14106.329999999996,4528,384,6452.1399999999985,1016,216,14035.159999999996,4943,441,5195.72,524,117,1327.5900000000001,77,49,86.43176470588234,519511.2835003803,1313.6177647058828,495405.25492895173,86.43176470588234,361859.2083124103,1212.2177647058827,346091.6797409818,0.0,157652.07518796992,101.4,149313.57518796992,72.51176470588234,287556.8927844602,1191.3377647058826,271985.86421303166,13.92,169348.39071592022,122.28,163363.39071592022,0.0,62606.0,0.0,60056.0
