date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,1020,189,1191,143,835,46,356,141,969,27,137,21,85,399865.0,44.92,67178.63618686245,242690.0,0.0,18585.281747993562,157175.0,44.92,48593.35443886888,158797.0,44.92,48464.56865439491,80522.0,0.0,17602.067532467532,160546.0,0.0,1112.0,399529.43333333335,162.97166666666664,191760.65310900402,254511.94999999998,145017.48333333334,155846.13333333333,57110.433333333334,186572.86666666667,195,39,15291.119999999992,3941,458,8803.46,2727,276,6487.660000000001,1214,182,10013.189999999999,3486,332,3889.6200000000013,375,84,1388.31,80,42,269.32,84113.37489321825,589.47,77131.37489321824,207.32,28060.417750361095,423.47,25104.41775036109,62.0,56052.95714285715,166.0,52026.95714285715,207.32,28596.617750361096,465.47,25607.617750361092,62.0,39165.25714285715,124.0,36089.25714285715,0.0,16351.5,0.0,15434.5
2018-10-29,927,137,873,118,634,19,239,118,784,15,74,4,15,429883.0,98.30999999999999,108089.76909335336,273594.5,3.0,46870.33097928903,156288.5,95.30999999999999,61219.43811406432,161471.0,75.99,69645.86400978884,93850.0,22.32,18134.28603594548,174562.0,0.0,20309.619047619046,399529.43333333335,162.97166666666664,191760.65310900402,254511.94999999998,145017.48333333334,155846.13333333333,57110.433333333334,186572.86666666667,202,42,13721.380000000005,3453,453,8173.779999999996,2455,273,5547.599999999999,998,180,8913.579999999994,3013,329,4008.9,393,82,798.9,47,42,0.0,71459.57586144506,223.85999999999999,64441.57586144505,0.0,32606.86157573077,53.459999999999994,29761.361575730767,0.0,38852.71428571428,170.4,34680.21428571428,0.0,38015.86157573077,173.45999999999998,34049.86157573077,0.0,29323.714285714286,50.400000000000006,26671.714285714286,0.0,4120.0,0.0,3720.0
2018-11-05,565,181,1416,138,1021,43,395,132,1078,29,250,20,88,441130.5,152.41,123221.40127340014,276388.5,0.0,17102.67214044985,164742.0,152.41,106118.7291329503,165880.5,122.41,96020.6016808359,92478.0,30.0,19056.7995925643,182772.0,0.0,8144.0,399529.43333333335,162.97166666666664,191760.65310900402,254511.94999999998,145017.48333333334,155846.13333333333,57110.433333333334,186572.86666666667,209,44,14003.59999999999,3679,447,8291.080000000002,2620,272,5712.519999999998,1059,175,9435.839999999997,3286,329,3584.04,334,76,983.72,59,42,5.8,68884.51462345704,147.98000000000002,62791.514623457035,5.8,21387.027656038492,105.98,19659.027656038492,0.0,47497.486967418554,42.0,43132.486967418554,5.8,22381.99081393323,105.98,19520.99081393323,0.0,40276.52380952381,42.0,37506.52380952381,0.0,6226.0,0.0,5764.0
2018-11-12,440,123,712,90,474,33,238,88,534,18,118,17,60,435137.5,101.83000000000001,103737.2597707381,278866.5,3.6,22400.94524618828,156271.0,98.23000000000002,81336.31452454983,170134.5,94.15000000000002,83609.61327481916,86188.0,7.68,17050.58767238953,178815.0,0.0,3077.0588235294117,399529.43333333335,162.97166666666664,191760.65310900402,254511.94999999998,145017.48333333334,155846.13333333333,57110.433333333334,186572.86666666667,216,43,13184.909999999989,3381,452,8354.39,2680,271,4830.5199999999995,701,181,8772.809999999996,3003,335,3363.3800000000006,318,75,1048.72,60,42,81.78857142857143,66881.63857040793,138.18241758241757,63574.94626271562,81.78857142857143,26297.35285612221,138.18241758241757,25156.160548429903,0.0,40584.28571428571,0.0,38418.78571428571,81.78857142857143,30003.35285612221,138.18241758241757,27888.660548429903,0.0,13062.285714285714,0.0,12358.285714285714,0.0,23816.0,0.0,23328.0
2018-11-19,836,201,1041,152,702,49,339,148,760,19,75,34,206,434090.0,118.96000000000001,79905.13349655236,289752.5,7.2,23680.172551029988,144337.5,111.76,56224.960945522354,146861.0,118.96000000000001,43611.99217801534,95034.0,0.0,34420.66011552946,192195.0,0.0,1872.4812030075186,399529.43333333335,162.97166666666664,191760.65310900402,254511.94999999998,145017.48333333334,155846.13333333333,57110.433333333334,186572.86666666667,223,43,15162.40999999999,3818,452,7797.180000000002,2541,276,7365.23,1277,176,9979.140000000005,3403,333,3734.1399999999994,332,77,1449.1299999999999,83,42,29.064285714285713,49544.3380952381,472.2142857142857,44351.8380952381,13.564285714285713,12869.338095238094,264.6142857142857,11729.838095238094,15.5,36675.0,207.6,32622.0,13.564285714285713,16479.338095238094,268.21428571428567,13905.838095238094,15.5,26214.0,93.0,24566.0,0.0,6851.0,111.0,5880.0
2018-11-26,849,196,1340,153,968,43,372,157,1153,13,62,26,125,418475.0,145.09,80280.2044424638,285118.0,22.0,33854.89614725024,133357.0,123.08999999999999,46425.30829521356,144192.0,123.08999999999999,39089.4514047894,88598.0,0.0,41171.5530376744,185685.0,22.0,19.200000000000003,399529.43333333335,162.97166666666664,191760.65310900402,254511.94999999998,145017.48333333334,155846.13333333333,57110.433333333334,186572.86666666667,230,41,11941.410000000003,3035,461,7714.900000000001,2511,280,4226.509999999999,524,181,8130.970000000003,2714,342,2980.0800000000004,273,77,830.36,48,42,172.01500000000001,84224.97528312758,385.08299999999997,79500.57528312759,172.01500000000001,16992.936185383245,283.083,16102.536185383244,0.0,67232.03909774436,102.0,63398.03909774437,172.01500000000001,18248.936185383245,347.883,16914.536185383244,0.0,38160.03909774436,37.2,36206.03909774436,0.0,27816.0,0.0,26380.0
2018-12-03,895,247,1952,179,1320,68,632,189,1611,25,197,33,144,435659.0,138.20000000000002,64118.598420025715,286233.0,0.0,13422.798584697037,149426.0,138.20000000000002,50695.79983532868,146450.0,117.31999999999998,41857.740038778466,101860.0,20.88,21733.799557717826,187349.0,0.0,527.0588235294117,399529.43333333335,162.97166666666664,191760.65310900402,254511.94999999998,145017.48333333334,155846.13333333333,57110.433333333334,186572.86666666667,237,43,13988.110000000002,3514,462,8729.980000000003,2791,280,5258.129999999998,723,182,9043.09,3085,343,4043.8399999999997,377,77,901.1800000000001,52,42,103.8036032388664,132790.22298124994,353.18905778432094,124951.13207215902,72.8036032388664,40907.48613914464,276.3090577843209,37665.895230053735,31.0,91882.73684210527,76.88,87285.23684210527,72.8036032388664,42488.271853430364,291.1890577843209,38603.18094433945,31.0,52637.95112781954,62.0,49951.95112781954,0.0,37664.0,0.0,36396.0
2018-12-10,512,217,1645,157,1018,60,627,157,1372,20,116,40,157,463982.0,44.09,130962.15827740035,299163.5,0.0,56877.7863770097,164818.5,44.09,74084.37190039064,163141.0,44.09,63326.18319064834,93610.0,0.0,21722.664034417594,207231.0,0.0,45913.31105233439,399529.43333333335,162.97166666666664,191760.65310900402,254511.94999999998,145017.48333333334,155846.13333333333,57110.433333333334,186572.86666666667,244,46,13579.350000000013,3644,454,8430.550000000003,2779,272,5148.800000000001,865,182,9636.160000000002,3319,335,2874.2400000000002,263,77,1068.95,62,42,118.34272727272727,90779.98726680956,436.45272727272726,85459.8206001429,82.34272727272727,34933.53764274941,187.45272727272726,32845.37097608274,36.0,55846.449624060144,249.0,52614.449624060144,82.34272727272727,35662.537642749405,220.45272727272726,32564.37097608274,0.0,32391.84962406015,0.0,30711.84962406015,36.0,22725.6,216.0,22183.6
2018-12-17,859,256,2049,192,1464,64,585,197,1767,29,178,30,104,487046.5,212.79000000000008,167643.86511448346,327102.0,0.0,88491.92573814213,159944.5,212.79000000000008,79151.93937634134,166493.5,182.07000000000005,81214.84177002609,100844.0,30.72,14696.888279522334,219709.0,0.0,71732.13506493506,399529.43333333335,162.97166666666664,191760.65310900402,254511.94999999998,145017.48333333334,155846.13333333333,57110.433333333334,186572.86666666667,251,48,12532.76000000001,3033,455,7684.280000000003,2396,273,4848.479999999999,637,182,7768.100000000001,2619,336,4001.58,369,77,763.08,45,42,24.56,110469.13432109686,182.8,102678.13432109686,24.56,42136.634321096855,118.69999999999999,38621.134321096855,0.0,68332.49999999999,64.1,64057.0,24.56,41717.134321096855,143.5,38162.134321096855,0.0,49948.0,39.3,46790.0,0.0,18804.0,0.0,17726.0
2018-12-24,702,265,2119,194,1435,71,684,193,1643,30,254,42,222,452114.5,180.94000000000003,149957.95620849743,282205.5,14.4,45656.00868347339,169909.0,166.54000000000002,104301.94752502402,177885.5,173.26000000000002,104076.64752502402,88266.0,7.68,14174.992893999706,185963.0,0.0,31706.315789473687,399529.43333333335,162.97166666666664,191760.65310900402,254511.94999999998,145017.48333333334,155846.13333333333,57110.433333333334,186572.86666666667,258,45,11097.360000000002,2859,441,7224.0,2368,266,3873.36,491,175,7485.82,2545,322,2908.1800000000003,272,77,703.36,42,42,32.82,119402.56192063869,117.95,111261.06192063868,32.82,55209.501018383075,99.95,50604.001018383075,0.0,64193.06090225563,18.0,60657.06090225563,32.82,57565.0724469545,99.95,52269.5724469545,0.0,45382.5,0.0,42864.5,0.0,16454.98947368421,18.0,16126.98947368421
2018-12-31,697,276,2416,180,1294,96,1122,202,2034,28,188,46,194,480288.5,244.33,271544.92356844025,327375.0,14.4,202189.13038251738,152913.5,229.93,69355.793185923,168497.5,237.37,56887.452776074846,92392.0,6.96,15096.857142857143,219399.0,0.0,199560.6136495084,399529.43333333335,162.97166666666664,191760.65310900402,254511.94999999998,145017.48333333334,155846.13333333333,57110.433333333334,186572.86666666667,265,48,13780.120000000004,3401,444,7608.249999999996,2443,269,6171.869999999999,958,175,8377.089999999995,2886,325,4694.260000000001,474,77,708.77,41,42,56.7,98794.20351413293,450.58000000000004,88571.8701807996,56.7,44694.203514132925,222.18000000000004,40388.87018079959,0.0,54100.0,228.4,48183.0,56.7,45184.203514132925,369.18,40471.87018079959,0.0,37746.0,81.4,32930.0,0.0,15864.0,0.0,15170.0
2019-01-07,463,198,2012,136,853,62,1159,143,1489,24,260,31,263,478783.0,0.0,123480.56302149416,331812.5,0.0,62431.876704302565,146970.5,0.0,61048.68631719158,150700.0,0.0,62751.0985072674,98106.0,0.0,12421.13118089341,229977.0,0.0,48308.333333333336,399529.43333333335,162.97166666666664,191760.65310900402,254511.94999999998,145017.48333333334,155846.13333333333,57110.433333333334,186572.86666666667,272,47,12482.380000000016,2794,452,5969.609999999999,1834,273,6512.7699999999995,960,179,6541.649999999999,2222,333,5158.959999999999,527,77,781.77,45,42,34.80842105263157,150844.8611078023,439.95362406015033,138707.45283712563,19.308421052631576,67096.16880011003,271.95362406015033,62206.26052943333,15.5,83748.69230769231,168.0,76501.19230769231,19.308421052631576,60439.96637096022,331.6736240601503,55497.55810028354,15.5,54305.89473684211,108.28,48311.89473684211,0.0,36099.0,0.0,34898.0
2019-01-14,569,175,1310,112,654,63,656,122,967,17,92,36,251,439710.0,54.59,105844.33229621372,297240.0,35.7,48469.22798429641,142470.0,18.89,57375.10431191724,152392.0,54.59,55730.13876693591,88670.0,0.0,13565.022100706312,198648.0,0.0,36549.171428571426,399529.43333333335,162.97166666666664,191760.65310900402,254511.94999999998,145017.48333333334,155846.13333333333,57110.433333333334,186572.86666666667,279,43,8401.510000000002,1751,455,3194.539999999998,1030,273,5206.969999999999,721,182,3987.919999999998,1327,336,4063.8199999999997,404,77,349.77,20,42,0.0,85886.12472759439,158.19714285714286,79136.4818704515,0.0,34582.854050902664,57.39714285714285,33395.2111937598,0.0,51303.270676691725,100.80000000000001,45741.270676691725,0.0,38006.69615616582,57.39714285714285,35889.05329902296,0.0,39673.42857142857,100.80000000000001,35085.42857142857,0.0,8206.0,0.0,8162.0
2019-01-21,809,275,2401,188,1557,87,844,198,1984,30,204,47,213,449295.5,123.85999999999999,94037.68866482822,304325.5,0.0,4645.792546583851,144970.0,123.85999999999999,89391.89611824436,153171.5,123.85999999999999,68912.89919114402,94246.0,0.0,22919.789473684206,201878.0,0.0,2205.0,399529.43333333335,162.97166666666664,191760.65310900402,254511.94999999998,145017.48333333334,155846.13333333333,57110.433333333334,186572.86666666667,286,44,5082.599999999995,842,447,1331.5199999999988,437,273,3751.08,405,174,1520.7599999999989,511,336,3012.6600000000003,300,73,549.1800000000001,31,38,0.0,72359.86900339085,269.94000000000005,67284.36900339085,0.0,39303.07488574377,33.239999999999995,38434.57488574377,0.0,33056.79411764706,236.70000000000002,28849.79411764706,0.0,40261.36900339083,33.239999999999995,39167.86900339083,0.0,22709.0,236.70000000000002,19293.0,0.0,9389.5,0.0,8823.5
2019-01-28,627,235,1730,162,1068,73,662,172,1439,28,121,35,170,463050.0,266.24,123401.48111903126,302342.5,37.35,50557.56230887612,160707.5,228.89000000000004,72843.91881015514,159532.0,220.16000000000003,57367.28608797535,95454.0,46.08,19527.4,208064.0,0.0,46506.795031055895,399529.43333333335,162.97166666666664,191760.65310900402,254511.94999999998,145017.48333333334,155846.13333333333,57110.433333333334,186572.86666666667,293,46,8841.30000000001,1772,430,3178.069999999997,997,267,5663.2300000000005,775,163,3635.099999999997,1278,330,4799.02,471,66,407.18,23,34,0.0,129823.55585744181,437.43,118795.55585744181,0.0,63252.08442887036,50.480000000000004,59648.08442887036,0.0,66571.47142857143,386.95,59147.47142857143,0.0,66565.58442887037,128.51,62161.58442887036,0.0,35999.4,308.91999999999996,30177.4,0.0,27258.571428571428,0.0,26456.571428571428
2019-02-04,484,231,1844,164,1164,67,680,177,1544,21,83,33,217,418312.0,98.92000000000002,260770.9437733891,249605.5,18.0,115059.45415481452,168706.5,80.92000000000002,145711.48961857456,166606.0,83.56,134970.6968773767,93380.0,15.36,33750.22643565435,158326.0,0.0,92050.02046035805,399529.43333333335,162.97166666666664,191760.65310900402,254511.94999999998,145017.48333333334,155846.13333333333,57110.433333333334,186572.86666666667,300,41,9649.94,2264,424,5306.5599999999995,1667,267,4343.38,597,157,5785.140000000001,1911,332,3416.62,327,63,448.18,26,29,0.0,209361.74076587026,236.496,198186.04076587028,0.0,121079.45851612829,92.99600000000001,114528.75851612829,0.0,88282.282249742,143.5,83657.282249742,0.0,120007.0909700252,178.496,113057.3909700252,0.0,56680.64979584511,58.0,52756.64979584511,0.0,32674.0,0.0,32372.0
2019-02-11,342,243,1826,176,1258,67,568,181,1479,28,187,34,160,394707.0,60.550000000000004,171910.52569393854,255629.5,3.6,79849.78735098975,139077.5,56.95,92060.73834294883,152778.0,45.190000000000005,99496.67542655887,79504.0,15.36,12523.183600713011,162425.0,0.0,59890.666666666664,399529.43333333335,162.97166666666664,191760.65310900402,254511.94999999998,145017.48333333334,155846.13333333333,57110.433333333334,186572.86666666667,307,39,12754.390000000009,3210,441,7770.280000000003,2477,273,4984.110000000001,733,168,8237.130000000003,2786,343,3953.8999999999996,392,63,563.36,32,35,50.93000000000001,173010.5129059346,269.41299999999995,160297.86290593463,50.93000000000001,103971.88967673863,269.41299999999995,96850.23967673865,0.0,69038.62322919599,0.0,63447.62322919599,50.93000000000001,98039.68967673865,269.41299999999995,90727.03967673864,0.0,54130.82322919599,0.0,49490.82322919599,0.0,20840.0,0.0,20080.0
2019-02-18,217,233,1859,168,1286,65,573,183,1670,21,101,29,88,409259.5,37.14,90086.68337034486,274378.5,0.0,10956.480360661013,134881.0,37.14,79130.20300968386,151447.5,37.14,80406.28000900033,76980.0,0.0,7740.003361344537,180832.0,0.0,1940.4,399529.43333333335,162.97166666666664,191760.65310900402,254511.94999999998,145017.48333333334,155846.13333333333,57110.433333333334,186572.86666666667,314,40,13361.970000000008,3484,436,7811.780000000001,2554,273,5550.1900000000005,930,163,8957.53,3094,343,3610.9000000000005,343,63,793.54,47,30,39.4,207470.94834541107,548.66,195766.94834541105,28.4,120602.04834541104,173.85999999999999,113617.54834541102,11.0,86868.9,374.8,82149.4,28.4,115147.81893364633,422.86,107803.81893364633,11.0,47870.7294117647,71.8,44896.7294117647,0.0,44452.4,54.0,43066.4
2019-02-25,557,214,1815,146,1126,68,689,151,1472,29,201,34,142,443785.5,148.18,57290.22891860461,292209.0,14.5,9191.867374885176,151576.5,133.68,48098.36154371945,159092.5,133.68,54192.88898052412,92424.0,14.5,3097.339938080496,192269.0,0.0,0.0,399529.43333333335,162.97166666666664,191760.65310900402,254511.94999999998,145017.48333333334,155846.13333333333,57110.433333333334,186572.86666666667,321,44,13133.00000000001,3394,437,8138.100000000001,2566,275,4994.899999999999,828,162,9008.610000000004,3026,335,3071.44,306,68,1052.9499999999998,62,34,107.21000000000001,156318.54320828812,351.82052631578944,146757.22741881444,23.21,85719.32892257381,122.22052631578948,80507.51313310012,84.0,70599.21428571429,229.60000000000002,66249.71428571429,23.21,84019.06085534694,122.22052631578948,78655.74506587321,84.0,38243.48235294118,181.60000000000002,36277.48235294118,0.0,34056.0,48.0,31824.0
2019-03-04,388,225,2191,160,1523,65,668,167,1813,29,282,29,96,481990.5,71.19999999999999,45966.682800344526,352300.0,0.0,13347.013043478262,129690.5,71.19999999999999,32619.669756866282,147356.5,71.19999999999999,44452.230112475125,82874.0,0.0,1452.8526878694063,251760.0,0.0,61.599999999999994,399529.43333333335,162.97166666666664,191760.65310900402,254511.94999999998,145017.48333333334,155846.13333333333,57110.433333333334,186572.86666666667,328,48,11957.990000000009,3158,434,7325.080000000002,2384,266,4632.910000000001,774,168,8099.249999999999,2810,322,3262.3799999999997,310,70,596.36,38,42,104.13736842105263,107410.87315955457,177.26582995951415,100716.18085186226,104.13736842105263,56624.273159554585,177.26582995951415,53150.58085186228,0.0,50786.6,0.0,47565.6,90.21736842105263,53117.81861410004,135.50582995951416,49357.12630640773,13.92,34209.454545454544,41.76,32141.454545454544,0.0,20083.6,0.0,19217.6
2019-03-11,408,214,1666,152,986,62,680,161,1357,23,156,30,153,475984.5,305.78000000000003,37449.67180951144,338644.5,10.8,11520.41203007519,137340.0,294.97999999999996,25929.25977943625,146230.5,282.74,25294.957258427847,93868.0,23.04,11322.71455108359,235886.0,0.0,832.0,399529.43333333335,162.97166666666664,191760.65310900402,254511.94999999998,145017.48333333334,155846.13333333333,57110.433333333334,186572.86666666667,335,47,13806.54000000001,3502,444,8020.410000000001,2546,266,5786.13,956,178,8934.300000000001,3065,322,3778.0600000000004,374,73,1094.1799999999998,63,49,286.54999999999995,157334.87050812968,1252.1000000000001,147669.87050812968,286.54999999999995,84925.72765098681,632.1,80202.7276509868,0.0,72409.14285714286,620.0,67467.14285714286,286.54999999999995,76260.81787655069,891.3000000000001,71684.81787655069,0.0,47853.55263157895,157.29999999999998,44111.05263157895,0.0,33220.5,203.5,31874.0
2019-03-18,154,228,1820,160,1225,68,595,171,1562,27,162,30,96,469964.5,258.84000000000003,63435.4280973928,331646.5,18.0,17779.7731092437,138318.0,240.84000000000003,45655.6549881491,144958.5,244.20000000000002,36988.247393885795,81634.0,14.64,9150.18070350702,243372.0,0.0,17297.0,399529.43333333335,162.97166666666664,191760.65310900402,254511.94999999998,145017.48333333334,155846.13333333333,57110.433333333334,186572.86666666667,342,46,13069.749999999998,3216,433,7158.450000000004,2311,266,5911.3,905,167,7975.660000000002,2767,310,4137.139999999999,392,74,956.9499999999999,57,49,6.3,83037.28569418198,529.15,78093.28569418198,6.3,31427.714265610553,72.05,29336.714265610553,0.0,51609.57142857143,457.1,48756.57142857143,6.3,27123.914265610554,72.05,25399.414265610547,0.0,31465.371428571427,457.1,29115.871428571427,0.0,24448.0,0.0,23578.0
2019-03-25,411,196,1275,130,891,66,384,136,1031,28,168,32,76,476864.0,389.62000000000006,30714.56405142845,342935.0,0.0,3216.585714285714,133929.0,389.62000000000006,27497.97833714273,143923.0,335.86,23218.1069085713,92672.0,53.76,7316.4571428571435,240269.0,0.0,180.0,399529.43333333335,162.97166666666664,191760.65310900402,254511.94999999998,145017.48333333334,155846.13333333333,57110.433333333334,186572.86666666667,349,47,12403.0,3147,444,7887.68,2484,285,4515.3200000000015,663,159,8321.029999999999,2781,322,3224.2000000000007,313,73,857.77,53,49,246.43105263157895,142290.89716068248,326.07105263157894,136327.89716068248,235.43105263157895,64321.89716068244,254.4810526315789,61176.89716068244,11.0,77969.0,71.59,75151.0,235.43105263157895,54306.040017825304,254.4810526315789,51605.040017825304,11.0,31484.857142857145,55.0,30170.857142857145,0.0,56500.0,16.59,54552.0
2019-04-01,653,260,2504,171,1557,89,947,181,1957,37,378,42,169,462468.0,644.7999999999998,32656.927189690094,308608.0,7.2,3210.8773873185637,153860.0,637.5999999999998,29446.049802371534,157758.0,587.68,19978.297701531203,91564.0,57.12,10965.688311688313,213146.0,0.0,1712.941176470588,399529.43333333335,162.97166666666664,191760.65310900402,254511.94999999998,145017.48333333334,155846.13333333333,57110.433333333334,186572.86666666667,356,46,12522.870000000004,3310,448,8048.020000000006,2550,287,4474.85,760,161,8815.700000000004,2971,328,2829.22,284,71,877.9499999999999,55,49,92.61,125251.63370073638,475.94716746411484,118444.7250882962,92.61,65690.8250882962,370.462,61705.725088296196,0.0,59560.808612440196,105.48516746411484,56739.0,92.61,63141.088246190935,356.4598947368421,58994.725088296196,0.0,28064.545454545456,119.48727272727272,26858.0,0.0,34046.0,0.0,32592.0
