date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,506,119,728,96,554,23,174,100,653,9,34,10,41,894527.0,45.83,281306.64723994315,494240.5,5.3999999999999995,28094.560271307637,400286.5,40.43,253212.0869686354,397413.0,18.83,237955.36916494233,208064.0,21.6,43351.27807500078,289050.0,5.3999999999999995,0.0,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,196,89,11305.869999999999,3299,483,6329.299999999999,2277,301,4976.57,1022,182,8099.7,3052,357,2325.5,194,84,880.6700000000001,53,42,26.46,190362.64114121176,48.52,186625.14114121176,26.46,109546.97798331699,48.52,107447.47798331699,0.0,80815.66315789474,0.0,79177.66315789474,26.46,121494.64114121172,48.52,119059.14114121172,0.0,36028.0,0.0,35294.0,0.0,32840.0,0.0,32272.0
2018-10-29,508,115,752,75,441,40,311,84,603,10,43,21,106,838014.5,447.81,151472.7412841186,433864.0,217.5,14894.270262760976,404150.5,230.31,136578.47102135763,393142.5,185.66999999999996,132444.36943499584,201862.0,262.14,11886.833387584284,243010.0,0.0,7141.538461538461,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,203,83,10173.410000000003,3055,483,6433.350000000003,2263,301,3740.0600000000004,792,182,7754.390000000004,2868,357,1864.6600000000003,154,84,554.36,33,42,34.08,110388.13678179405,83.61,107668.63678179405,34.08,72178.33808049538,46.72,70435.33808049538,0.0,38209.7987012987,36.89,37233.2987012987,34.08,67395.16535322263,83.61,65403.66535322264,0.0,38240.97142857143,0.0,37560.97142857143,0.0,4752.0,0.0,4704.0
2018-11-05,264,62,421,42,227,20,194,50,390,6,11,6,20,1055756.5,165.26999999999998,226317.99424915065,675582.5,0.0,88730.66777907335,380174.0,165.26999999999998,137587.32647007733,385841.5,142.23,132033.96918649404,194974.0,23.04,34154.958395989976,474941.0,0.0,60129.066666666666,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,210,105,10034.190000000004,2884,483,6120.840000000002,2135,301,3913.3499999999995,749,182,7184.7000000000035,2651,357,2258.64,198,84,590.8499999999999,35,42,14.209999999999999,136431.7403398459,103.61,132646.24033984594,14.209999999999999,73703.51306711863,60.41,71282.51306711863,0.0,62728.22727272727,43.2,61363.72727272727,14.209999999999999,75749.01306711863,103.61,73011.51306711863,0.0,24328.727272727272,0.0,23830.727272727272,0.0,36354.0,0.0,35804.0
2018-11-12,408,104,631,75,471,29,160,82,579,9,33,13,19,983110.5,326.90999999999997,453947.4063190409,602386.0,1.65,273764.60679320677,380724.5,325.26,180182.79952583424,378607.5,318.3,163355.83003445607,195780.0,6.96,48923.57628458497,408723.0,1.65,241668.0,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,217,98,11174.810000000001,3315,483,6554.230000000006,2311,301,4620.58,1004,182,8428.420000000007,3105,357,1942.2600000000002,163,84,804.1299999999999,47,42,10.149999999999999,428118.160396724,41.0,422298.660396724,10.149999999999999,201245.00897971998,41.0,198376.00897971998,0.0,226873.15141700406,0.0,223922.65141700406,10.149999999999999,221299.4733153843,41.0,217027.9733153843,0.0,102578.68708133971,0.0,101886.68708133971,0.0,104240.0,0.0,103384.0
2018-11-19,712,179,890,116,488,63,402,137,821,16,26,26,43,992316.5,148.9,314545.6651637456,622671.0,0.0,95245.53231208603,369645.5,148.9,219300.13285165947,377093.5,95.86,214703.89029857828,207814.0,53.04,37927.12151851379,407409.0,0.0,61914.65334665335,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,224,99,10967.470000000005,3244,477,6255.170000000003,2233,295,4712.3,1011,182,7979.880000000004,3013,351,2142.6400000000003,182,84,844.95,49,42,124.0,171858.85002211414,155.0,169652.85002211414,0.0,56054.20716497126,0.0,55021.70716497126,124.0,115804.64285714286,155.0,114631.14285714286,0.0,59833.70716497125,0.0,58481.70716497125,124.0,52450.57142857143,155.0,52106.57142857143,0.0,59574.57142857143,0.0,59064.57142857143
2018-11-26,345,60,264,43,156,17,108,47,246,0,0,13,18,964563.0,169.19000000000003,214107.2603785657,607028.5,14.5,81780.18981142697,357534.5,154.69,132327.07056713867,359289.0,133.09000000000003,106219.22729585884,213414.0,36.1,49587.74736842105,391860.0,0.0,58300.28571428572,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,231,96,15023.060000000003,3475,480,5844.930000000003,2034,294,9178.13,1441,186,8238.000000000002,2974,354,4268.879999999999,363,84,2516.18,138,42,0.0,99088.38261562999,0.0,97285.38261562999,0.0,52602.32121212121,0.0,51584.82121212121,0.0,46486.06140350878,0.0,45700.56140350878,0.0,58365.71594896331,0.0,56902.71594896331,0.0,30690.666666666668,0.0,30394.666666666668,0.0,10032.0,0.0,9988.0
2018-12-03,571,134,798,94,522,40,276,103,740,15,31,16,27,1031183.5,150.94,225573.81539265683,641880.5,0.0,16879.720789014907,389303.0,150.94,208694.09460364195,367851.5,143.26,183319.77424165103,223720.0,7.68,41301.755436720145,439612.0,0.0,952.2857142857142,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,238,103,10682.780000000002,3144,482,6500.420000000003,2309,293,4182.360000000002,835,189,7898.510000000003,2921,356,2142.96,185,84,641.3100000000001,38,42,26.46,251180.2375869744,89.13,247171.2375869744,26.46,136651.56336800454,67.53,134602.56336800454,0.0,114528.67421896987,21.6,112568.67421896987,26.46,112807.83983859277,89.13,109936.83983859277,0.0,93828.92406417112,0.0,93160.92406417112,0.0,44543.47368421053,0.0,44073.47368421053
2018-12-10,533,106,470,84,400,22,70,83,425,10,18,13,27,931947.0,200.26,375998.9818653483,585543.5,30.599999999999998,222645.23539092488,346403.5,169.66,153353.74647442347,350553.0,161.98,137922.0439574358,195408.0,7.68,78569.42925866702,385986.0,30.599999999999998,159507.5086492455,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,245,93,10880.390000000009,3212,464,6586.090000000004,2320,280,4294.300000000001,892,184,8070.140000000001,2994,338,2106.3,177,84,703.95,41,42,8.7,161977.31508450268,64.54,159369.81508450268,8.7,83357.88876871324,64.54,81404.88876871324,0.0,78619.42631578946,0.0,77964.92631578946,8.7,73466.18876871323,64.54,71708.68876871324,0.0,47615.12631578948,0.0,47163.12631578948,0.0,40896.0,0.0,40498.0
2018-12-17,359,110,526,76,377,34,149,74,384,16,44,20,98,929040.0,212.62000000000012,392876.9014324684,562913.5,0.0,198775.42974218767,366126.5,212.62000000000012,194101.47169028086,382702.0,197.98000000000008,179343.31815960104,204190.0,14.64,83299.97242757243,342148.0,0.0,130233.61084529504,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,252,92,8986.320000000002,2624,469,5845.9900000000025,2047,287,3140.3300000000013,577,182,6719.810000000004,2450,343,1620.38,135,84,646.13,39,42,4.42,220860.0049323226,68.692,217930.14022644027,4.42,85408.33672436952,68.692,83634.97201848718,0.0,135451.66820795304,0.0,134295.16820795304,4.42,75334.33672436954,68.692,73612.47201848718,0.0,106993.66820795303,0.0,106087.66820795303,0.0,38532.0,0.0,38230.0
2018-12-24,206,72,338,58,280,14,58,58,287,4,11,10,40,953171.5,128.26999999999998,245508.71599766068,610455.5,0.0,21657.20427539437,342716.0,128.26999999999998,223851.5117222663,353283.5,98.99000000000001,222838.10684293509,186094.0,29.28,21622.188102093984,413794.0,0.0,1048.421052631579,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,259,95,9637.150000000003,2949,465,6196.64,2188,283,3440.51,761,182,7306.480000000002,2756,339,1869.3600000000001,165,84,461.30999999999995,28,42,0.0,112623.0178292296,13.712,110498.41782922961,0.0,74724.01782922959,13.712,73067.9178292296,0.0,37899.0,0.0,37430.5,0.0,70683.01782922959,13.712,69102.4178292296,0.0,41940.0,0.0,41396.0,0.0,0.0,0.0,0.0
2018-12-31,214,86,628,68,533,18,95,70,573,6,21,10,34,932263.0,324.35,125568.85943964956,603117.5,14.5,8510.87678018576,329145.5,309.85,117057.98265946379,342642.0,273.60999999999996,104786.62284146511,197526.0,50.74,19861.83659818443,392095.0,0.0,920.4000000000001,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,266,93,10732.13,2968,465,6137.439999999999,2140,283,4594.690000000001,828,182,7286.329999999999,2667,339,2780.26,261,84,665.54,40,42,4.41,221982.4949467457,48.510000000000005,215766.49494674572,4.41,99314.0187562695,48.510000000000005,95913.01875626952,0.0,122668.47619047618,0.0,119853.47619047618,4.41,94092.87589912667,48.510000000000005,90550.87589912667,0.0,71840.28571428571,0.0,70062.28571428571,0.0,56049.333333333336,0.0,55153.333333333336
2019-01-07,348,138,933,98,671,40,262,101,727,16,125,21,81,959964.5,102.29000000000002,245338.65945786837,633866.0,7.2,75184.14508817784,326098.5,95.09000000000002,170154.5143696905,321259.5,102.29000000000002,136537.77903134466,193852.0,0.0,48745.44990648961,444853.0,0.0,60055.430520034104,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,273,95,10907.849999999999,3035,462,5706.870000000001,2021,280,5200.980000000002,1014,182,7302.179999999999,2715,336,2979.54,283,84,626.13,37,42,2.84,193601.0118526446,8.52,187151.5118526446,2.84,94417.1208433981,8.52,91781.6208433981,0.0,99183.89100924651,0.0,95369.89100924651,2.84,96487.1208433981,8.52,93599.6208433981,0.0,58139.89100924651,0.0,55243.89100924651,0.0,38974.0,0.0,38308.0
2019-01-14,431,223,2011,152,1242,71,769,166,1533,19,275,38,203,933197.5,105.62000000000002,408363.610546935,597733.5,0.0,244097.1180451128,335464.0,105.62000000000002,164266.49250182224,334598.5,68.66000000000001,162780.83841071208,191692.0,36.96,37264.23529411764,406907.0,0.0,208318.53684210527,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,280,93,16238.949999999997,3758,462,6997.859999999997,2338,280,9241.09,1420,182,8345.509999999997,3063,336,5936.099999999999,580,84,1957.34,115,42,84.0,467388.2591432304,326.44,450921.7591432304,0.0,182347.0959853356,57.64,175727.0959853356,84.0,285041.16315789474,268.8,275194.66315789474,0.0,187250.33897516306,57.64,179899.8389751631,84.0,107206.42016806723,268.8,101920.42016806723,0.0,172931.5,0.0,169101.5
2019-01-21,1030,178,1267,111,631,67,636,131,970,16,186,31,111,980445.0,205.54,316684.4583015383,626035.5,0.0,140587.61575246218,354409.5,205.54,176096.84254907613,359029.0,175.53999999999996,172904.45660536573,198522.0,30.0,19455.122144351815,422894.0,0.0,124324.87955182072,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,287,98,11853.430000000004,3058,462,5497.99,1888,280,6355.440000000001,1170,182,7078.1500000000015,2607,336,4172.74,415,84,602.54,36,42,157.57,452964.4050865543,299.5900000000001,448307.9050865543,107.66,139182.83036127963,128.03,137357.83036127963,49.91,313781.57472527475,171.56,310950.07472527475,157.57,146699.86082885126,148.39000000000001,144935.36082885126,0.0,133569.78235294117,151.20000000000002,130657.78235294117,0.0,172694.7619047619,0.0,172714.7619047619
2019-01-28,1248,140,875,89,474,51,401,92,529,17,224,31,122,1033550.0,62.06999999999999,382607.3947907616,676785.5,0.0,193167.63532695372,356764.5,62.06999999999999,189439.7594638076,359154.0,47.43,203248.93673117386,197794.0,14.64,25270.12864782277,476602.0,0.0,154088.3294117647,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,294,103,13430.759999999993,3419,462,6646.880000000001,2257,280,6783.880000000001,1162,182,7911.409999999999,2911,336,4415.22,443,84,1104.13,65,42,56.879999999999995,318471.7089560079,281.52000000000004,313054.2089560079,56.879999999999995,123012.20895600787,37.92,122275.70895600787,0.0,195459.5,243.60000000000002,190778.5,56.879999999999995,109915.70895600787,37.92,110166.20895600787,0.0,106294.0,243.60000000000002,102296.0,0.0,102262.0,0.0,100592.0
2019-02-04,1492,177,1099,109,590,68,509,127,934,18,80,32,85,1020046.5,169.29999999999995,398686.75394827954,642982.0,17.6,108951.26978985929,377064.5,151.69999999999996,289735.48415842035,371636.5,137.77999999999994,270911.71978092147,201296.0,13.92,38297.84118490205,447114.0,17.6,89477.19298245615,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,301,102,10589.629999999997,3019,462,6345.960000000003,2210,280,4243.669999999999,809,182,7371.490000000002,2726,336,2653.4199999999996,259,84,564.72,34,42,146.4,423040.139365588,187.7,422291.139365588,91.80000000000001,170631.96317511177,37.800000000000004,169776.46317511177,54.6,252408.17619047622,149.9,252514.67619047622,99.9,166939.02106984862,172.2,167108.02106984862,46.5,130883.53934837092,15.5,130471.53934837092,0.0,125217.57894736843,0.0,124711.57894736843
2019-02-11,870,139,1148,76,561,63,587,101,1069,11,26,27,53,1078592.5,136.46,289444.4879214698,698259.0,0.0,35483.422807017545,380333.5,136.46,253961.0651144522,369836.5,129.50000000000003,191572.26281674983,214136.0,6.96,95770.64615735141,494620.0,0.0,2101.5789473684213,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,308,107,9354.300000000001,2878,469,5550.660000000001,1947,291,3803.640000000001,931,178,7395.239999999999,2712,343,1470.5200000000002,136,84,488.54,30,42,34.72,276521.178958709,43.53,275457.678958709,0.0,99523.81053765633,11.36,97602.31053765633,34.72,176997.36842105264,32.17,177855.36842105264,34.72,107734.38196622778,43.53,106572.88196622778,0.0,68084.7969924812,0.0,67672.7969924812,0.0,100702.0,0.0,101212.0
2019-02-18,207,33,164,29,125,4,39,31,155,0,0,2,9,991024.5,119.78999999999999,288732.20072418737,632658.5,64.65,28261.94758152065,358366.0,55.14,260470.2531426666,361243.5,63.83999999999999,227155.98180811873,213272.0,55.95,59515.647487497015,416509.0,0.0,2060.5714285714284,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,315,99,10769.309999999998,3238,466,6778.319999999999,2405,287,3990.9900000000002,833,179,8372.550000000001,3049,340,1719.2199999999998,148,84,677.54,41,42,0.0,32697.378947368416,0.0,32049.878947368416,0.0,24730.37894736842,0.0,24393.37894736842,0.0,7967.0,0.0,7656.5,0.0,27129.378947368416,0.0,26529.878947368416,0.0,0.0,0.0,0.0,0.0,5568.0,0.0,5520.0
2019-02-25,316,77,379,39,162,38,217,47,296,6,21,24,62,1157582.5,116.92000000000002,215510.24526267697,783943.5,2.7,31640.23107315801,373639.0,114.22,183870.0141895189,376535.5,109.24000000000001,175614.99915192492,187474.0,7.68,35666.16918767508,593573.0,0.0,4229.076923076923,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,322,115,12318.499999999998,3619,472,7160.529999999998,2511,287,5157.97,1108,185,9286.419999999998,3384,346,2150.3599999999997,182,84,881.7199999999999,53,42,0.0,122169.09161364952,19.2,120312.09161364952,0.0,25120.591613649507,0.0,24632.591613649507,0.0,97048.5,19.2,95679.5,0.0,28529.091613649507,19.2,27788.091613649507,0.0,13160.0,0.0,12980.0,0.0,80480.0,0.0,79544.0
2019-03-04,164,43,233,28,129,15,104,34,219,1,1,8,13,1051178.5,61.99,226641.57203127127,676069.0,0.0,27111.257085020243,375109.5,61.99,199530.314946251,362952.5,61.99,154178.84393831145,202448.0,0.0,64015.52809295966,485778.0,0.0,8447.2,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,329,105,11692.940000000002,3407,488,6605.890000000001,2323,287,5087.050000000003,1084,201,8876.230000000001,3183,355,2132.76,182,84,683.9499999999999,42,49,47.0,182649.12615413484,105.0,179785.12615413484,0.0,51313.17676142228,0.0,50308.17676142228,47.0,131335.94939271256,105.0,129476.94939271254,0.0,56785.96347470899,0.0,55147.96347470899,11.0,54673.16267942583,33.0,53971.16267942583,36.0,71190.0,72.0,70666.0
2019-03-11,279,57,245,40,120,17,125,46,217,3,11,8,17,1041562.5,139.20999999999998,281684.424384336,683187.0,0.0,145453.5121788428,358375.5,139.20999999999998,136230.91220549314,354497.5,139.20999999999998,119975.64564790213,198772.0,0.0,38415.05146370657,488293.0,0.0,123293.72727272726,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,336,104,13177.080000000007,3634,486,7281.429999999998,2421,287,5895.6500000000015,1213,199,9711.150000000003,3342,357,2551.9800000000005,238,84,913.9499999999999,54,45,0.0,71147.50560090065,29.68,70146.00560090065,0.0,40156.005600900644,5.68,39464.005600900644,0.0,30991.5,24.0,30682.0,0.0,36533.50560090065,29.68,35882.00560090065,0.0,13848.0,0.0,13680.0,0.0,20766.0,0.0,20584.0
2019-03-18,390,82,535,51,214,31,321,64,476,2,4,16,55,1032779.5,286.06000000000006,406577.14541877114,676960.5,0.0,272176.0877930119,355819.0,286.06000000000006,134401.05762575916,354260.5,270.7,122081.4561903525,187002.0,15.36,39425.68922841864,491517.0,0.0,245070.0,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,343,103,11283.690000000008,3162,483,6281.860000000001,2195,287,5001.830000000001,967,196,7991.719999999999,2890,357,2440.8400000000006,221,84,851.1300000000001,51,42,41.454,67460.02228298018,50.274,66480.52228298018,41.454,21941.804237867396,50.274,21678.304237867396,0.0,45518.21804511278,0.0,44802.21804511278,41.454,25640.593711551606,50.274,25077.093711551606,0.0,15928.0,0.0,15752.0,0.0,25891.428571428572,0.0,25651.428571428572
2019-03-25,208,49,563,24,200,25,363,31,451,1,1,17,111,1120728.0,334.55000000000007,357674.4109712985,741796.0,0.0,229992.2603567743,378932.0,334.55000000000007,127682.15061452436,372042.0,313.67,100103.28674897812,199848.0,20.88,33251.46035677429,548838.0,0.0,224319.66386554623,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,350,112,13511.739999999996,3752,513,7496.0899999999965,2484,315,6015.6500000000015,1268,198,10101.869999999995,3477,387,2475.9200000000005,220,84,933.9500000000002,55,42,0.0,110707.35049187139,32.489999999999995,107555.35049187139,0.0,51324.36751973517,1.89,50526.86751973517,0.0,59382.98297213622,30.599999999999998,57028.48297213622,0.0,50300.63222561752,32.489999999999995,48534.63222561752,0.0,39000.71826625387,0.0,38692.71826625387,0.0,21406.0,0.0,20328.0
2019-04-01,479,106,911,47,218,59,693,77,784,8,25,21,102,1113725.0,268.93000000000006,351191.8828307825,713144.5,2.4000000000000004,208515.53325961964,400580.5,266.53000000000003,142676.34957116295,409562.0,266.53000000000003,117842.23597835739,209418.0,0.0,34740.91575998821,494745.0,2.4000000000000004,198608.73109243697,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,357,111,14063.55,3941,522,8040.569999999993,2666,319,6022.9800000000005,1275,203,10941.779999999999,3683,396,2391.640000000001,214,84,730.1300000000001,44,42,0.0,97096.76103896103,820.1199999999999,94995.76103896103,0.0,43283.26103896104,65.32,42172.76103896104,0.0,53813.5,754.7999999999998,52823.0,0.0,34792.76103896104,820.1199999999999,33127.76103896104,0.0,10872.0,0.0,10860.0,0.0,51432.0,0.0,51008.0
2019-04-08,569,129,818,82,417,47,401,88,688,16,51,25,79,1131324.5,232.4700000000001,388288.285210778,717594.0,0.0,185110.83499055126,413730.5,232.4700000000001,203177.45022022663,424601.5,194.7900000000001,207183.74249034037,214490.0,37.68,27244.076555023923,492233.0,0.0,153860.46616541353,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,364,113,14039.389999999998,3935,525,7137.549999999999,2449,322,6901.840000000002,1486,203,10928.649999999998,3694,399,2236.2000000000003,189,84,874.5400000000001,52,42,181.39151515151514,147996.99937812443,734.4715151515151,142840.99937812443,10.691515151515155,56749.42794955304,27.071515151515158,55638.92794955304,170.7,91247.57142857142,707.3999999999999,87202.07142857142,181.39151515151514,82042.42794955305,560.1715151515151,78530.42794955305,0.0,19570.0,174.3,18938.0,0.0,46384.57142857143,0.0,45372.57142857143
2019-04-15,557,134,939,86,438,48,501,102,773,6,44,26,122,1096591.5,245.95000000000002,537995.7942060588,693224.5,3.2,378159.53805214394,403367.0,242.75,159836.25615391476,424546.5,220.43,156714.72338977485,195092.0,22.32,21962.263533370657,476953.0,3.2,359318.8072829131,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,371,109,13813.330000000004,3731,528,7341.959999999995,2475,331,6471.370000000002,1256,197,10232.889999999996,3442,387,2485.7200000000016,225,99,1094.72,64,42,49.120000000000005,225361.3823268063,461.15,221341.3823268063,40.32,90002.2940915122,65.25,88745.2940915122,8.8,135359.08823529413,395.9,132596.08823529413,49.120000000000005,98460.79409151222,461.15,95972.7940915122,0.0,51378.0,0.0,50516.0,0.0,75522.58823529413,0.0,74852.58823529413
2019-04-22,550,125,846,69,398,56,448,80,645,14,55,31,146,1172242.5,279.27,444008.61540507985,746494.5,0.0,228976.2967874231,425748.0,279.27,215032.31861765686,451981.0,264.63000000000005,196654.15812551742,205510.0,14.64,71101.45727956254,514751.5,0.0,176253.0,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,378,117,12995.719999999994,3668,545,7715.169999999999,2534,348,5280.550000000003,1134,197,9590.369999999997,3380,380,2471.400000000001,234,119,933.9500000000002,54,46,182.4,201039.5361676956,90.46999999999998,197407.5361676956,0.0,96960.77734416611,3.77,95391.77734416611,182.4,104078.75882352941,86.69999999999999,102015.75882352941,182.4,112612.47734416611,90.46999999999998,110246.47734416611,0.0,52715.05882352941,0.0,51723.05882352941,0.0,35712.0,0.0,35438.0
2019-04-29,691,158,1156,118,822,40,334,129,1088,9,34,20,34,1240337.0,338.59999999999997,287768.75089149404,742149.0,0.0,26674.54858670741,498188.0,338.59999999999997,261094.2023047868,443046.0,281.17999999999995,201332.93191584066,298795.0,57.42,79784.89040422493,498496.0,0.0,6650.928571428571,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,385,124,13232.200000000006,3686,546,7727.609999999998,2505,348,5504.59,1181,198,9378.899999999998,3335,379,3213.7600000000007,313,119,639.54,38,48,86.49999999999999,173181.00116369696,418.97999999999996,170492.50116369696,40.0,83458.201163697,31.24,82554.201163697,46.5,89722.8,387.74,87938.3,40.0,80898.201163697,35.58,79498.701163697,46.5,41348.8,383.4,40679.8,0.0,50934.0,0.0,50314.0
2019-05-06,464,133,1217,65,390,68,827,95,1056,8,50,30,111,1202408.0,181.04,175777.08992684074,729858.5,0.0,13409.025547826788,472549.5,181.04,162368.064379014,449480.5,128.9,103596.6266458762,270469.0,52.14,66924.28681037635,482458.5,0.0,5256.176470588235,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,392,120,12110.109999999999,3498,525,7389.320000000001,2473,343,4720.790000000001,1025,182,8897.449999999997,3222,364,2595.120000000001,239,119,617.54,37,42,3.19,263642.1049098991,84.83,258182.10490989912,3.19,143256.67763717193,76.42999999999999,140130.17763717193,0.0,120385.42727272728,8.4,118051.92727272728,3.19,135499.9244587714,76.42999999999999,131285.9244587714,0.0,61072.18045112782,8.4,60484.18045112782,0.0,67070.0,0.0,66412.0
2019-05-13,54,33,234,8,41,25,193,17,170,4,10,12,54,1200715.5,369.7699999999998,267542.37001455715,771273.5,24.0,71750.26891962526,429442.0,345.7699999999998,195792.10109493192,390790.5,279.22999999999996,127834.31516352584,293523.0,66.54,104510.45485103133,516402.0,24.0,35197.6,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,399,120,13487.359999999999,3779,525,7599.559999999995,2479,343,5887.800000000002,1300,182,9635.25,3447,364,2963.1600000000008,280,119,888.95,52,42,0.0,288368.6714727996,113.94,280751.6714727996,0.0,93525.28416629812,80.94,90888.28416629814,0.0,194843.38730650154,33.0,189863.38730650154,0.0,112977.7966064895,113.94,107734.7966064895,0.0,72368.07486631017,0.0,71106.07486631017,0.0,103022.8,0.0,101910.8
2019-05-20,428,84,494,49,222,35,272,60,400,7,39,17,55,1248726.5,181.46999999999997,529015.5622429955,793380.0,0.0,236085.06667470819,455346.5,181.46999999999997,292930.49556828744,411208.0,103.02999999999999,218782.5221443541,268415.0,78.44,130081.54009864145,569103.5,0.0,180151.5,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,406,124,11885.900000000005,3325,523,6819.320000000003,2303,336,5066.580000000001,1022,187,8404.840000000006,3042,369,2501.880000000001,227,112,979.18,56,42,0.0,68514.31161995899,0.0,66411.31161995899,0.0,18610.045454545456,0.0,18195.545454545456,0.0,49904.26616541354,0.0,48215.76616541354,0.0,24732.94019138756,0.0,23589.94019138756,0.0,26741.37142857143,0.0,26021.37142857143,0.0,17040.0,0.0,16800.0
