date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,691,71,555,52,419,19,136,54,463,3,6,14,86,794059.0,366.65999999999997,90839.79784724631,441618.5,24.0,18362.22622733304,352440.5,342.65999999999997,72477.57161991326,359331.0,335.7,59482.56069554351,195276.0,6.96,15710.917823971693,239452.0,24.0,15646.319327731093,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,202,79,17657.04,5063,469,11653.930000000011,4000,301,6003.109999999999,1063,168,12759.180000000011,4675,357,4063.5999999999995,339,77,834.26,49,35,61.25,190894.93845844557,187.74,185782.93845844557,61.25,70559.02936753648,187.74,67801.52936753648,0.0,120335.90909090909,0.0,117981.40909090909,61.25,63884.93845844558,187.74,61228.93845844558,0.0,45260.0,0.0,43772.0,0,81750.0,0.0,80782.0
2018-11-05,751,73,506,49,352,24,154,53,422,6,13,14,71,924224.5,180.6,291412.56629973196,558337.0,59.99999999999999,190473.7356427886,365887.5,120.60000000000001,100938.83065694348,376598.5,120.60000000000001,97471.82195470657,176224.0,0.0,13915.554061624649,371402.0,59.99999999999999,180025.19028340082,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,209,92,15936.35999999999,4593,469,10986.610000000002,3828,301,4949.750000000001,765,168,11600.060000000001,4248,357,3845.4,315,77,490.9,30,35,56.699999999999996,101855.62492997198,116.80999999999999,98597.12492997198,56.699999999999996,44621.92492997199,116.80999999999999,42516.92492997198,0.0,57233.7,0.0,56080.2,56.699999999999996,44152.02492997199,116.80999999999999,41901.52492997199,0.0,33161.6,0.0,32517.6,0,24542.0,0.0,24178.0
2018-11-12,1242,148,1696,73,781,75,915,96,1236,15,126,37,334,936003.5,141.7,340630.2635746158,567755.5,0.0,250364.7823650034,368248.0,141.7,90265.48120961236,357545.5,127.05999999999999,68144.65890250771,203888.0,14.64,24973.762566844915,374570.0,0.0,247511.84210526315,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,216,93,17301.75,4943,469,11501.960000000008,3939,301,5799.790000000001,1004,168,12644.79,4577,357,3926.52,323,77,730.44,43,35,195.86,122855.4627886853,291.2,118846.4627886853,195.86,55108.05102397938,291.2,53229.05102397938,0.0,67747.41176470587,0.0,65617.41176470587,195.86,55640.168671038206,291.2,53455.168671038206,0.0,51623.29411764706,0.0,50367.29411764706,0,15592.0,0.0,15024.0
2018-11-19,910,122,1421,73,837,49,584,86,1228,12,58,24,135,875217.5,51.440000000000005,249504.44108078853,508940.0,0.0,115367.81584844463,366277.5,51.440000000000005,134136.6252323438,360105.5,36.8,126676.1914567283,211096.0,14.64,24856.249624060158,304016.0,0.0,97972.0,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,223,87,19846.970000000005,5565,469,11883.439999999997,4109,301,7963.529999999998,1456,168,13824.569999999996,5077,357,5225.32,442,77,797.0799999999999,46,35,14.5,282346.0233933765,67.11000000000001,272426.5233933765,14.5,77356.60621071396,37.410000000000004,73375.60621071396,0.0,204989.41718266255,29.700000000000003,199050.91718266255,14.5,85958.94444600806,67.11000000000001,80297.44444600807,0.0,98453.07894736843,0.0,94993.07894736843,0,97934.0,0.0,97136.0
2018-11-26,1348,198,1550,130,1055,68,495,139,1303,21,79,38,168,899438.0,125.13999999999997,268769.75688738504,549661.5,0.0,143275.16876884727,349776.5,125.13999999999997,125494.58811853781,360633.0,95.85999999999999,111933.2608430785,190778.0,29.28,44383.40513521566,348027.0,0.0,112453.09090909091,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,230,89,18406.610000000004,5169,469,10922.700000000004,3831,301,7483.909999999999,1338,168,12839.86,4737,357,4639.539999999999,378,77,927.21,54,35,17.64,201529.37772713,198.54000000000002,193250.87772713,17.64,60087.536624373075,148.28,56941.536624373075,0.0,141441.8411027569,50.26,136309.3411027569,17.64,67787.67948151594,148.54000000000002,63211.17948151594,0.0,64857.69824561403,50.0,62259.69824561403,0,68884.0,0.0,67780.0
2018-12-03,817,119,1107,90,914,29,193,93,1014,11,28,15,65,914379.5,91.00999999999999,173131.4822390805,541275.5,0.0,46427.01453520679,373104.0,91.00999999999999,126704.46770387373,370753.5,69.41,133063.17888670534,194490.0,21.6,21080.06805825753,349136.0,0.0,18988.235294117647,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,237,91,17705.109999999997,5263,469,11967.27,4174,301,5737.840000000001,1089,168,13264.46,4912,357,3519.2599999999993,297,77,921.3899999999999,54,35,47.81,374803.37494892813,127.81,365787.3749489281,47.81,155427.37820877467,91.81,150394.8782087747,0.0,219375.99674015353,36.0,215392.49674015353,47.81,135125.71392306036,127.81,129669.71392306036,0.0,134155.66102586786,0.0,131669.66102586786,0,105522.0,0.0,104448.0
2018-12-10,887,123,1152,81,767,42,385,86,854,15,50,22,248,979432.0,60.890000000000015,324586.8394400168,642890.5,0.0,212992.39500257224,336541.5,60.890000000000015,111594.4444374444,347907.0,53.93000000000001,93891.61009825415,199666.0,6.96,49550.07263778533,431859.0,0.0,181145.15670397715,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,244,97,17169.410000000014,4917,469,11216.300000000014,3894,301,5953.110000000002,1023,168,12374.440000000017,4541,357,4050.7599999999998,332,77,744.2099999999999,44,35,48.09,225236.43916228248,152.98736842105262,218323.86021491405,31.290000000000006,122100.7286359667,92.10736842105263,116976.14968859829,16.8,103135.71052631579,60.88,101347.71052631579,31.290000000000006,100840.15804773141,119.38736842105263,95625.57910036299,16.8,71396.07058823529,33.6,70102.07058823529,0,53000.21052631579,0.0,52596.21052631579
2018-12-17,698,86,390,70,331,16,59,71,343,7,23,8,24,953287.5,158.92000000000002,401508.55015820527,577000.5,0.0,288059.1120582204,376287.0,158.92000000000002,113449.438099985,371515.5,58.6,138005.42468615423,192646.0,100.32,20087.020828088323,389126.0,0.0,243416.10464396284,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,251,95,16542.220000000012,4650,469,10971.07,3778,301,5571.150000000001,872,168,11858.030000000002,4286,357,3869.44,316,77,814.7499999999999,48,35,70.56,131044.92316620426,239.39999999999998,125268.42316620426,70.56,62598.28030906143,239.39999999999998,58752.28030906143,0.0,68446.64285714286,0.0,66516.14285714286,70.56,66880.72148553202,239.39999999999998,62816.22148553202,0.0,46220.20168067227,0.0,44920.20168067227,0,17944.0,0.0,17532.0
2018-12-24,567,56,372,49,304,7,68,50,332,1,2,5,38,795030.0,135.88,161678.7025752885,445628.5,0.0,14668.47120743034,349401.5,135.88,147010.23136785816,361544.0,112.84,138339.08562340648,172416.0,23.04,19172.558128352557,261070.0,0.0,4167.058823529413,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,258,79,16904.47000000002,4977,469,11778.730000000009,4093,301,5125.740000000001,884,168,12792.500000000011,4648,357,3518.4799999999996,294,77,593.49,35,35,70.4,132896.69504107867,136.68,130288.69504107865,0.0,85116.69504107864,10.080000000000004,83274.69504107864,70.4,47780.0,126.6,47014.0,0.0,85736.69504107864,10.080000000000004,83834.69504107864,70.4,29538.0,126.6,28934.0,0,17622.0,0.0,17520.0
2018-12-31,564,89,521,51,190,38,331,51,229,17,177,21,115,901756.5,148.17,236943.71787523062,543530.0,0.0,135279.04158259294,358226.5,148.17,101664.67629263767,376136.5,120.33,81604.50763776313,188428.0,27.84,35877.02523482709,337192.0,0.0,119462.18500264038,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,265,90,21434.800000000007,5573,469,12090.919999999996,4165,301,9343.880000000005,1408,168,13350.989999999993,4852,357,7308.780000000002,676,77,775.0300000000001,45,35,0.0,76558.65276230479,15.876000000000007,74289.85276230478,0.0,50928.24127905119,15.876000000000007,49236.441279051185,0.0,25630.41148325359,0.0,25053.41148325359,0.0,50716.367048019056,15.876000000000007,48943.56704801905,0.0,922.2857142857142,0.0,826.2857142857142,0,24920.0,0.0,24520.0
2019-01-07,1023,127,1220,82,692,45,528,83,794,20,225,24,201,747716.0,100.92999999999999,87642.074919817,406662.5,24.15,16926.20572018281,341053.5,76.78000000000002,70715.86919963425,351894.0,65.05,62403.657228529984,181514.0,29.28,21918.417691287043,214308.0,6.6,3320.0,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,272,74,15610.050000000003,4450,469,9768.269999999999,3433,301,5841.780000000001,1017,168,10972.709999999997,4043,357,3876.2599999999998,363,77,761.08,44,35,0.0,149017.8592438521,0.0,145504.3592438521,0.0,40998.93819122054,0.0,40346.43819122054,0.0,108018.92105263157,0.0,105157.92105263157,0.0,42869.43819122054,0.0,42123.93819122054,0.0,47820.0,0.0,45852.0,0,58328.42105263158,0.0,57528.42105263158
2019-01-14,1398,122,1115,74,723,48,392,83,866,13,95,26,154,926578.5,36.199999999999996,185809.4927778239,586072.5,0.0,106777.00795102729,340506.0,36.199999999999996,79032.48482679653,340567.5,29.24,72113.68346762941,180882.0,6.96,18322.051359167148,405129.0,0.0,95373.75795102729,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,279,92,20988.98,5058,469,10971.089999999997,3602,301,10017.889999999998,1456,168,12046.319999999992,4257,357,7259.420000000002,704,77,1683.24,97,35,366.52000000000004,255137.42769490572,717.21,245397.92769490572,106.12,74217.92769490571,264.60999999999996,71074.42769490571,260.40000000000003,180919.5,452.59999999999997,174323.5,106.12,81749.42769490571,288.80999999999995,78321.92769490572,260.40000000000003,91162.0,428.4,86792.0,0,82226.0,0.0,80284.0
2019-01-21,2546,167,1675,104,687,63,988,120,1085,24,472,23,118,911525.0,439.92999999999984,206139.22460319125,553255.5,14.5,135370.18543417368,358269.5,425.4299999999999,70769.03916901737,364509.0,395.4299999999999,61018.58202616021,177112.0,44.5,11667.663688633349,369904.0,0.0,133452.97888839745,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,286,91,20750.90000000001,5007,469,10691.320000000002,3489,301,10059.580000000002,1518,168,12128.980000000001,4232,357,7302.9400000000005,699,77,1318.98,76,35,21.97,259876.81883250907,91.96,254280.81883250907,21.97,80869.64236192082,52.599999999999994,79946.64236192082,0.0,179007.17647058825,39.36,174334.17647058825,21.97,87172.484467184,91.96,85982.484467184,0.0,74652.33436532508,0.0,71930.33436532508,0,98052.0,0.0,96368.0
2019-01-28,2263,158,1270,85,535,73,735,109,958,24,198,25,114,980557.5,99.82999999999998,523053.59026667447,617204.5,0.0,406362.14494391053,363353.0,99.82999999999998,116691.44532276405,374941.5,84.46999999999998,100366.80980564958,172004.0,15.36,27751.400452179398,433612.0,0.0,394935.38000884565,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,293,98,19226.670000000002,4819,469,11017.909999999998,3638,301,8208.760000000002,1181,168,11352.939999999993,4050,357,7320.420000000001,736,77,553.31,33,35,85.18,314412.51302410284,40.322,316433.4130241028,14.5,168075.07666046656,5.291999999999997,165947.47666046658,70.68,146337.43636363637,35.03,150485.93636363637,23.18,166764.23806397532,24.822,166283.13806397532,62.0,95150.2749601276,15.5,98176.27496012759,0,52498.0,0.0,51974.0
2019-02-04,1023,86,695,58,435,28,260,68,602,6,49,12,44,917111.0,155.85000000000002,381670.74613503093,547056.0,0.0,154317.82294162517,370055.0,155.85000000000002,227352.92319340605,393449.0,155.85000000000002,217231.40797353818,166270.0,0.0,34919.05745973862,357392.0,0.0,129520.28070175438,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,300,91,14019.500000000011,4000,469,9969.190000000006,3349,301,4050.3099999999995,651,168,10203.860000000004,3662,357,3234.379999999999,304,77,581.26,34,35,47.739999999999995,271155.5743744365,15.19,277528.0743744365,0.0,113182.74266088153,0.0,114163.74266088153,47.739999999999995,157972.83171355497,15.19,163364.33171355497,47.739999999999995,112264.94266088154,15.19,114699.44266088151,0.0,119094.63171355499,0.0,123362.63171355499,0,39796.0,0.0,39466.0
2019-02-11,738,99,664,67,424,32,240,75,535,5,20,19,109,873587.0,309.75999999999993,189221.06572774384,515574.5,0.0,16634.1979876161,358012.5,309.75999999999993,172586.8677401277,376753.0,273.52000000000004,116485.27319829185,181676.0,36.24,65991.79252945198,315158.0,0.0,6744.000000000001,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,307,87,16251.609999999997,4587,469,10354.18,3524,301,5897.4299999999985,1063,168,11795.630000000001,4212,357,3878.9000000000005,342,77,577.0799999999999,33,35,75.915,151717.82569324382,84.76500000000001,152324.82569324382,20.580000000000002,56691.31692131398,61.980000000000004,55251.31692131398,55.335,95026.50877192983,22.785,97073.50877192983,75.915,67142.0225490196,84.76500000000001,66377.0225490196,0.0,50697.8031442242,0.0,52167.8031442242,0,33878.0,0.0,33780.0
2019-02-18,451,59,393,30,161,29,232,42,345,2,12,15,36,882006.5,305.24,136666.8901121716,532187.0,54.0,16494.337995243863,349819.5,251.24000000000004,120172.55211692776,375474.5,276.68000000000006,102745.75857745248,178668.0,28.560000000000002,33921.13153471915,327864.0,0.0,0.0,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,314,88,16885.920000000006,4783,469,11367.469999999996,3862,301,5518.450000000001,921,168,12243.069999999994,4403,357,3965.0,340,77,677.85,40,35,32.34428571428572,161267.017244314,73.74428571428571,156660.517244314,32.34428571428572,63115.117244314,60.72428571428571,61331.617244314,0.0,98151.9,13.02,95328.9,32.34428571428572,67572.61724431402,73.74428571428571,65408.117244314,0.0,40354.4,0.0,38578.4,0,53340.0,0.0,52674.0
2019-02-25,547,66,413,42,283,24,130,47,358,0,0,19,55,959305.0,104.22,202702.415111812,598330.5,0.0,82474.3373615033,360974.5,104.22,120228.07775030861,367729.0,97.25999999999999,144394.4216063091,157800.0,6.96,12835.993505502887,433776.0,0.0,45472.0,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,321,95,16648.560000000005,4895,469,11150.55999999999,3930,301,5498.000000000003,965,168,12097.589999999991,4515,357,3776.1200000000003,335,77,774.85,45,35,41.724,146060.2271748891,62.244,142874.7271748891,41.724,32429.727174889096,62.244,31377.227174889096,0.0,113630.5,0.0,111497.5,41.724,44122.22717488909,62.244,42322.72717488909,0.0,30600.0,0.0,29800.0,0,71338.0,0.0,70752.0
2019-03-04,288,43,251,30,178,13,73,32,216,1,1,10,34,894921.0,14.5,257113.69742380167,542978.5,14.5,140726.15484298984,351942.5,0.0,116387.54258081177,368611.0,0.0,115034.77097934815,182088.0,14.5,33622.20198624904,344222.0,0.0,108456.72445820433,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,328,89,15962.900000000005,4596,477,10361.68,3605,301,5601.220000000001,991,176,11669.060000000001,4234,358,3248.1199999999994,301,77,1045.7199999999998,61,42,123.36470588235294,158180.6535322263,178.07670588235294,155434.05353222627,123.36470588235294,49895.02195327891,178.07670588235294,48400.921953278914,0.0,108285.63157894736,0.0,107033.13157894736,123.36470588235294,55140.653532226286,178.07670588235294,53294.05353222628,0.0,2120.0,0.0,2060.0,0,100920.0,0.0,100080.0
2019-03-11,545,80,587,37,317,43,270,46,446,4,11,30,130,925870.0,306.8,171692.32862184255,584402.0,5.85,89233.45741626795,341468.0,300.95000000000005,82458.8712055746,350167.0,292.16,76855.3742358776,197598.0,14.64,33040.95438596491,378105.0,0.0,61796.0,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,335,92,16700.619999999995,4687,483,10947.770000000006,3694,301,5752.850000000002,993,182,12512.24,4337,364,3408.4800000000005,305,77,779.8999999999999,45,42,40.67999999999999,76467.38571428572,67.96842105263157,74466.72781954888,40.67999999999999,32840.46466165413,67.96842105263157,31892.306766917292,0.0,43626.92105263158,0.0,42574.42105263158,40.67999999999999,31925.364661654134,67.96842105263157,30936.70676691729,0.0,9822.021052631579,0.0,9370.021052631579,0,34720.0,0.0,34160.0
2019-03-18,687,125,1328,78,843,47,485,86,983,4,30,35,315,1012797.0,189.71,587495.2504005799,672226.5,18.0,477447.8858605791,340570.5,171.71,110047.36454000074,354694.0,175.79000000000002,108079.92312352249,167312.0,13.92,45814.99714403243,490791.0,0.0,433600.3301330249,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,342,101,17865.09999999999,4948,483,11408.029999999993,3897,301,6457.0700000000015,1051,182,12815.849999999984,4537,364,4287.580000000001,367,77,761.6699999999998,44,42,0.0,138413.4705882353,63.6,136231.9705882353,0.0,20295.970588235294,0.0,19641.470588235294,0.0,118117.5,63.6,116590.5,0.0,27931.470588235294,63.6,26833.970588235294,0.0,53294.0,0.0,52702.0,0,57188.0,0.0,56696.0
2019-03-25,1021,128,1171,87,830,41,341,90,917,8,39,30,215,975296.0,260.65999999999997,527578.299174458,580443.5,0.0,423758.4583517618,394852.5,260.65999999999997,103819.84082269641,400569.0,245.3,94521.3646322202,185224.0,15.36,42989.19770013268,389503.0,0.0,390067.7368421053,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,349,97,17956.03000000001,4756,513,11482.000000000004,3777,329,6474.0300000000025,979,184,12430.080000000002,4306,394,4303.82,380,77,1222.1299999999999,70,42,30.139999999999997,283852.90978356014,316.26,274281.9097835601,30.139999999999997,108145.02728319152,316.26,103023.5272831915,0.0,175707.88250036855,0.0,171258.38250036855,30.139999999999997,109331.89983221113,316.26,103801.89983221114,0.0,98928.7731092437,0.0,96532.7731092437,0,75592.23684210527,0.0,73947.23684210527
2019-04-01,1483,232,2072,162,1344,70,728,165,1736,30,124,37,212,973937.0,180.39000000000001,354036.43849592103,604386.5,0.0,239002.83281424455,369550.5,180.39000000000001,115033.60568167643,366341.0,166.47000000000003,86678.14685814701,219052.0,13.92,35989.45882352941,388544.0,0.0,231368.83281424455,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,356,97,18307.849999999995,5118,513,11954.460000000003,4035,324,6353.390000000001,1083,189,13422.539999999994,4722,394,3492.82,317,77,1392.49,79,42,84.63,187424.19980164312,300.09999999999997,183110.19980164312,84.63,66847.02333105491,279.7,64106.023331054916,0.0,120577.17647058824,20.4,119004.17647058824,84.63,64839.023331054916,300.09999999999997,61935.023331054916,0.0,25312.0,0.0,24768.0,0,97273.17647058824,0.0,96407.17647058824
2019-04-08,436,62,501,36,212,26,289,44,339,0,0,18,162,907811.5,208.76999999999995,359648.99976010894,512887.0,0.0,247900.45297456166,394924.5,208.76999999999995,111748.54678554724,423010.5,201.80999999999995,104586.79374055301,166734.0,6.96,18022.22274196392,318067.0,0.0,237039.98327759196,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,363,90,22960.319999999992,6148,511,13609.449999999995,4542,322,9350.870000000003,1606,189,16217.289999999986,5622,392,5040.360000000001,430,77,1702.67,96,42,108.95684210526315,378661.6397432287,716.6448421052631,366186.2397432287,108.95684210526315,149748.84787720026,485.6148421052631,143868.44787720023,0.0,228912.7918660287,231.03,222317.7918660287,108.95684210526315,155857.5826003718,505.14484210526314,148352.1826003718,0.0,77772.05714285714,14.5,74446.05714285714,0,145032.0,197.0,143388.0
2019-04-15,343,89,881,43,377,46,504,42,417,5,42,42,422,919510.0,14.12,373765.01751785027,533150.0,0.0,226784.00168661601,386360.0,14.12,146981.01583123428,386410.0,14.12,137325.436039509,191054.0,0.0,29769.7240963371,342046.0,0.0,206669.85738200418,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,370,91,19313.869999999995,5194,523,11961.949999999992,3916,335,7351.920000000002,1278,188,13772.62999999999,4748,386,4219.520000000001,371,94,1321.7199999999998,75,43,41.82,130678.89881253935,54.12,126889.89881253935,41.82,58413.03907227962,54.12,56386.53907227962,0.0,72265.85974025974,0.0,70503.35974025974,41.82,66658.72998137053,54.12,63698.72998137053,0.0,10059.16883116883,0.0,9783.16883116883,0,53961.0,0.0,53408.0
2019-04-22,585,105,756,64,428,41,328,65,498,6,46,34,212,1161080.0,462.77,266147.1990855063,717799.0,246.4,82261.60515057697,443281.0,216.37,183885.59393492946,435812.0,350.69,160884.0707191359,237407.0,112.07999999999998,42643.861244019135,487861.0,0.0,62619.26712235133,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,377,116,19380.3,5276,529,13178.569999999992,4233,336,6201.730000000003,1043,193,13246.289999999992,4732,375,4760.080000000002,465,105,1373.93,79,49,0.0,148616.4530725209,0.0,143569.4530725209,0.0,36022.45307252087,0.0,34189.453072520875,0.0,112594.0,0.0,109380.0,0.0,31323.95307252087,0.0,29608.95307252087,0.0,40184.0,0.0,38852.0,0,77108.5,0.0,75108.5
2019-04-29,732,122,906,68,475,54,431,80,670,5,50,37,186,1141673.0,555.88,328940.672967332,646764.5,8.0,21773.26794928498,494908.5,547.88,307167.4050180471,433896.5,226.50000000000003,203792.4921677394,275791.0,321.38,104429.56608097785,431985.5,8.0,20718.61471861472,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,384,114,19189.559999999987,5144,531,13312.639999999994,4144,336,5876.920000000001,1000,195,13084.739999999993,4572,377,5075.1,512,105,1029.7199999999998,60,49,0.0,192239.26980831346,0.0,186685.76980831346,0.0,76661.26980831345,0.0,73669.26980831346,0.0,115578.0,0.0,113016.5,0.0,57177.26980831347,0.0,54208.76980831346,0.0,54034.0,0.0,52834.0,0,81028.0,0.0,79643.0
2019-05-06,568,149,1469,64,599,85,870,97,1178,11,82,41,209,1165375.0,176.81000000000003,342363.61032047326,717139.5,0.0,38079.95238095238,448235.5,176.81000000000003,304283.65793952096,381900.5,93.29,142154.3361185142,290135.0,83.52,165569.27420195908,493339.5,0.0,34640.0,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,391,116,18623.640000000003,5156,532,11958.950000000003,3950,336,6664.6900000000005,1206,196,13122.479999999998,4690,378,4282.62,396,105,1218.54,70,49,23.779999999999998,206988.3169983783,64.88,201415.8169983783,23.779999999999998,68556.31699837829,36.08,65957.31699837829,0.0,138432.0,28.799999999999997,135458.5,23.779999999999998,64760.464057201825,64.88,61713.964057201825,0.0,40014.35294117647,0.0,38960.35294117647,0,102213.5,0.0,100741.5
2019-05-13,527,62,485,43,387,19,98,46,429,1,2,15,54,1214929.0,376.07,171024.91350011085,801862.5,55.44,20910.733613445376,413066.5,320.63,150114.17988666552,360710.5,340.79,74090.27790041656,268781.0,35.28,96194.63559969442,585437.5,0.0,740.0,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,398,121,19820.84000000001,5355,532,11555.65,3838,336,8265.19,1517,196,13311.170000000002,4825,378,4890.18,438,105,1619.49,92,49,0.0,273335.5952930455,4.34,264190.59529304545,0.0,46406.82447562757,0.0,44282.32447562756,0.0,226928.77081741788,4.34,219908.27081741788,0.0,78500.09529304544,4.34,74032.09529304544,0.0,59291.0,0.0,56845.0,0,135544.5,0.0,133313.5
2019-05-20,688,70,461,41,306,29,155,45,360,1,2,24,99,1113084.5,107.68999999999998,334881.314498267,728119.0,11.7,187623.4583943001,384965.5,95.98999999999998,147257.8561039669,360261.0,49.55,146665.78908615495,238149.0,58.14,45597.573745861984,514674.5,0.0,142617.95166625,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,405,111,17223.790000000005,4730,537,11502.489999999996,3813,336,5721.300000000001,917,201,12014.019999999993,4289,383,4267.82,387,105,941.9499999999998,54,49,93.0,154724.09987937758,153.0,150338.09987937758,0.0,68874.55702223475,29.0,65963.55702223475,93.0,85849.54285714286,124.0,84374.54285714286,0.0,71078.95702223474,29.0,68146.95702223474,93.0,30119.142857142855,124.0,29071.142857142855,0,53526.0,0.0,53120.0
2019-05-27,1659,169,1336,124,976,45,360,140,1233,3,10,26,93,1281248.0,342.69000000000005,262058.3655026603,856500.5,43.5,118191.96283087399,424747.5,299.19,143866.4026717864,401500.0,199.14999999999998,113284.68552598069,264909.0,143.54000000000002,51915.44468256202,614839.0,0.0,96858.23529411765,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,412,128,17863.389999999978,4898,539,11087.169999999986,3710,336,6776.220000000003,1188,203,12172.189999999984,4418,385,4651.4800000000005,420,105,1039.72,60,49,30.6,109793.84236326111,36.72,107178.34236326111,30.6,34599.342363261094,36.72,33678.842363261094,0.0,75194.5,0.0,73499.5,30.6,38725.34236326109,36.72,37492.84236326109,0.0,27724.0,0.0,26820.0,0,43344.5,0.0,42865.5
