date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,765,65,400,57,375,8,25,51,358,9,26,5,16,1016422.0,229.75000000000003,178105.03697721276,551899.5,28.799999999999997,30229.82991477047,464522.5,200.95000000000002,147875.20706244223,468155.0,187.03000000000003,129191.89489164086,221988.0,13.92,41385.94438543912,326279.0,28.799999999999997,7527.197700132685,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,202,101,19884.05000000001,5318,511,12579.240000000007,4198,308,7304.810000000001,1120,196,13507.320000000007,4804,378,4670.620000000001,413,84,1706.1100000000001,101,49,275.93764705882353,140198.99642050415,605.2976470588235,137094.99642050418,120.93764705882353,75962.12799945152,371.24764705882353,74503.12799945154,155.0,64236.86842105263,234.05,62591.86842105263,120.93764705882353,46553.23171462181,403.7976470588235,45513.23171462181,155.0,61925.76470588235,201.5,61021.76470588235,0.0,31720.0,0.0,30560.0
2018-11-05,917,96,1021,65,392,31,629,63,514,17,257,16,250,1187372.5,327.28000000000003,416575.31537194113,749734.5,7.199999999999999,308705.1774663933,437638.0,320.08000000000004,107870.13790554798,446795.5,313.12000000000006,98688.26219663363,230660.0,6.96,22017.21107004451,509917.0,7.199999999999999,295869.84210526315,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,209,118,18901.609999999993,5213,511,12320.739999999996,4150,308,6580.870000000002,1063,196,13213.059999999992,4748,378,4503.879999999998,394,84,1184.67,71,49,47.88,156730.70173160173,55.44,152706.20173160173,47.88,95138.70173160173,55.44,92242.20173160173,0.0,61592.0,0.0,60464.0,47.88,58826.33809523809,55.44,56437.83809523809,0.0,59072.36363636364,0.0,57844.36363636364,0.0,38832.0,0.0,38424.0
2018-11-12,873,97,556,82,478,15,78,73,436,11,57,13,63,1122318.5,544.11,397801.36848033284,660973.0,0.0,286434.0486306263,461345.5,544.11,111367.31984970656,486662.5,522.51,94832.11161088652,238946.0,21.6,19308.372658920027,396710.0,0.0,283660.8842105263,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,216,112,20012.56,5488,511,11970.050000000005,4138,308,8042.510000000002,1350,196,13603.149999999998,4982,378,4828.1,413,84,1581.3099999999997,93,49,207.89999999999998,101185.84647313472,283.5,98306.34647313472,207.89999999999998,68569.34647313472,283.5,66455.8464731347,0.0,32616.5,0.0,31850.5,207.89999999999998,46147.34647313471,283.5,44385.84647313471,0.0,48198.5,0.0,47240.5,0.0,6840.0,0.0,6680.0
2018-11-19,971,108,652,88,583,20,69,78,523,12,66,18,63,1076890.5,274.06,217149.9272277259,653355.5,73.35,31925.86105622964,423535.0,200.71000000000004,185224.0661714962,427689.5,211.3,166494.85318968951,235462.0,6.96,31635.740704702934,413739.0,55.800000000000004,19019.333333333332,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,223,107,20677.909999999996,5600,511,11712.200000000004,4069,308,8965.71,1531,196,13747.949999999995,5035,378,5636.699999999999,487,84,1293.26,78,49,330.9341176470588,219467.69019875885,419.46411764705886,214972.69019875885,330.9341176470588,137810.7353115409,419.46411764705886,135175.7353115409,0.0,81656.95488721803,0.0,79796.95488721803,330.9341176470588,85313.41766448208,419.46411764705886,82974.41766448208,0.0,89674.27253427687,0.0,88078.27253427687,0.0,44480.0,0.0,43920.0
2018-11-26,1134,137,774,105,573,32,201,99,564,18,82,20,128,1105892.5,184.18,136472.91523816742,675082.5,0.0,35542.5925549167,430810.0,184.18,100930.32268325069,418222.5,184.18,86098.18264197104,258524.0,0.0,34511.08553737284,429146.0,0.0,15863.647058823528,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,230,110,22662.859999999982,5532,511,10851.329999999996,3705,308,11811.530000000002,1827,196,13275.769999999988,4794,378,7867.060000000001,649,84,1520.03,89,49,30.449999999999996,196700.3117432619,1202.96,191551.3117432619,30.449999999999996,110722.46437484086,44.66,108898.96437484086,0.0,85977.84736842105,1158.3,82652.34736842105,30.449999999999996,69784.67056679132,101.86,67771.17056679132,0.0,73565.64117647058,1101.1,71462.14117647058,0.0,53350.0,0.0,52318.0
2018-12-03,685,87,479,68,415,19,64,67,407,3,14,17,58,1080925.5,208.8,170688.49349840046,647704.0,0.0,50483.53297837352,433221.5,208.8,120204.96052002693,436456.5,194.88000000000002,116103.58646611385,208020.0,13.92,26029.496505970812,436449.0,0.0,28555.41052631579,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,237,108,19108.730000000003,5285,511,11853.990000000002,4097,308,7254.7400000000025,1188,196,12741.489999999996,4755,378,5077.7,452,84,1289.54,78,49,277.39,236567.35643520564,503.75,231406.35643520564,277.39,149174.57072091993,503.75,145509.57072091993,0.0,87392.78571428571,0.0,85896.78571428571,277.39,109766.65475453339,434.99,107129.65475453339,0.0,63570.41596638656,68.75999999999999,61888.41596638656,0.0,63230.28571428571,0.0,62388.28571428571
2018-12-10,834,147,1589,117,1436,30,153,113,1405,6,43,28,141,1052153.0,265.73,339504.0885040139,640266.0,0.0,226255.0997748381,411887.0,265.73,113248.9887291759,429986.0,251.81000000000003,104277.60389945452,198798.0,13.92,45452.1015640706,423369.0,0.0,189774.38304048887,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,244,105,19565.340000000004,5356,511,11681.850000000002,4067,308,7883.490000000001,1289,196,13271.260000000006,4844,378,4873.64,427,84,1420.44,85,49,248.62241711229947,224381.62484435068,300.5309885408709,219369.33913006497,248.62241711229947,115581.6248443507,300.5309885408709,112899.33913006497,0.0,108800.0,0.0,106470.0,100.56423529411765,95560.0248443507,138.55280672268907,93245.73913006498,148.05818181818182,54653.6,161.9781818181818,53219.6,0.0,74168.0,0.0,72904.0
2018-12-17,705,223,2499,180,2167,43,332,174,2189,17,150,32,160,1057832.5,316.2199999999999,208158.94314766757,637581.0,0.0,108358.35174546816,420251.5,316.2199999999999,99800.59140219947,434133.5,253.58000000000004,114123.13180111945,209712.0,62.64,31400.138072453858,413987.0,0.0,62635.673274094326,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,251,105,19233.23000000001,5181,511,12061.24,4121,308,7171.990000000001,1060,196,13073.110000000002,4689,378,4638.88,395,84,1521.24,97,49,339.06,260950.17401123125,469.97,255116.87989358418,317.06,96775.27107206518,436.97,94242.47695441813,22.0,164174.9029391661,33.0,160874.4029391661,317.06,96867.56518971224,430.4194117647059,94294.97695441813,0.0,36539.18025009047,6.550588235294119,35818.47436773752,22.0,127543.42857142858,33.0,125003.42857142858
2018-12-24,865,102,852,83,758,19,94,77,747,9,44,16,61,1144763.0,182.94,274120.6369983653,709763.0,0.0,145319.94036747565,435000.0,182.94,128800.69663088967,436067.0,154.38000000000002,123931.2239094934,227632.0,28.560000000000002,35503.62913165266,481064.0,0.0,114685.78395721925,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,258,114,16293.420000000002,4484,511,10638.530000000002,3627,308,5654.89,857,196,11225.790000000003,4068,378,4069.2400000000002,354,84,998.39,62,49,192.78255639097745,251867.3213252176,292.42255639097743,244769.8213252176,156.78255639097745,108953.98799188428,238.4225563909774,104376.48799188428,36.0,142913.33333333334,54.0,140393.33333333334,156.78255639097745,98898.60337649965,238.4225563909774,94617.10337649965,0.0,67848.71794871795,0.0,66312.71794871795,36.0,85120.0,54.0,83840.0
2018-12-31,1521,127,1510,96,1151,31,359,87,1108,20,312,20,90,1127922.0,319.85,377671.5139396207,714809.5,3.6,288691.4923734676,413112.5,316.25000000000006,88980.02156615317,440876.0,312.89000000000004,81998.1158217428,226372.0,6.96,26972.46829331659,460674.0,0.0,268700.92982456135,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,265,112,24240.900000000005,6036,511,13205.3,4449,308,11035.599999999997,1587,196,14174.539999999994,5097,378,8518.560000000001,844,84,1547.8,95,49,394.2750802139037,539111.5574534856,1302.6550802139036,518778.7574534857,259.87508021390374,242497.40968020627,647.4550802139037,229995.60968020625,134.4,296614.14777327934,655.2,288783.14777327934,145.03508021390374,220598.8237073556,518.6950802139038,208424.0237073556,249.24,115279.4705882353,783.96,109633.4705882353,0.0,203233.26315789475,0.0,200721.26315789475
2019-01-07,1711,209,2639,172,2239,37,400,163,2230,24,313,22,96,1042632.5,196.68,220994.73598434593,632796.0,0.0,88182.95565394359,409836.5,196.68,132811.78033040228,432132.5,174.35999999999999,131201.41790840734,221216.0,22.32,35952.84748770321,389284.0,0.0,53840.470588235294,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,272,104,20975.32000000001,5297,511,11578.02,3848,308,9397.3,1449,196,12371.189999999997,4481,378,7335.280000000001,740,84,1268.85,76,49,446.7867272727272,422755.2694211875,750.3367272727273,414337.7694211875,446.7867272727272,184687.21111365416,750.3367272727273,178927.71111365414,0.0,238068.05830753356,0.0,235410.05830753356,360.4827272727273,137530.78581511366,650.1127272727273,132359.28581511366,86.304,106263.59196520715,100.224,104305.59196520715,0.0,178960.89164086687,0.0,177672.89164086687
2019-01-14,776,195,2336,159,1850,36,486,144,1833,33,326,18,177,1110506.0,84.83999999999999,135978.95117896865,712573.5,0.0,45935.89786910715,397932.5,84.83999999999999,90043.05330986151,425515.0,77.88,97023.7156194817,235440.0,6.96,27266.483679787707,449551.0,0.0,11688.751879699248,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,279,111,25964.06999999999,6307,511,13692.750000000007,4655,308,12271.319999999996,1652,196,14284.62,5147,378,9723.080000000002,1039,84,1956.3700000000001,121,49,134.3764705882353,313041.0152272392,764.3464705882353,307068.51522723923,134.3764705882353,118088.15808438207,596.9764705882353,114482.65808438207,0.0,194952.85714285716,167.37,192585.85714285716,134.3764705882353,104109.00018964524,596.9764705882353,100860.50018964523,0.0,43169.15789473684,117.60000000000001,43241.15789473684,0.0,165762.85714285716,49.769999999999996,162966.85714285716
2019-01-21,371,31,440,17,348,14,92,19,378,5,30,7,32,1140569.0,294.16,311948.93311745016,703771.5,0.0,192964.35184041964,436797.5,294.16,118984.58127703046,447348.0,223.84000000000006,114385.14702119344,252626.0,70.32,21490.98609625668,440595.0,0.0,176072.8,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,286,114,24389.99,5786,511,12778.539999999997,4200,308,11611.449999999999,1586,196,13457.019999999995,4717,378,9600.120000000003,989,84,1332.85,80,49,1518.5300000000002,268162.3844250692,762.5339999999999,262467.68442506925,283.73,99296.38442506926,460.1339999999999,92409.68442506927,1234.8000000000002,168866.0,302.4,170058.0,283.73,94815.79618977514,460.1339999999999,88001.09618977515,1234.8000000000002,72024.58823529413,302.4,74680.58823529413,0.0,101322.0,0.0,99786.0
2019-01-28,155,24,184,14,122,10,62,13,114,3,24,8,46,1163144.0,264.76000000000005,282063.6666409957,744941.5,6.0,184813.49058923533,418202.5,258.76000000000005,97250.17605176044,453206.0,211.72000000000003,95220.56978119921,221480.0,53.04,17152.991596638658,488458.0,0.0,169690.1052631579,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,293,116,25038.140000000003,5983,511,14971.069999999985,4706,308,10067.07,1277,196,14566.639999999981,5041,378,9016.880000000001,852,84,1454.62,90,49,679.8302941176469,543632.7750820903,1191.420294117647,524210.77508209023,480.930294117647,347324.4374197525,820.740294117647,333809.4374197525,198.9,196308.33766233767,370.67999999999995,190401.33766233767,480.930294117647,289941.80029217416,860.340294117647,277005.8002921742,33.0,192844.97478991598,132.0,186812.97478991598,165.9,60846.0,199.07999999999998,60392.0
2019-02-04,663,57,451,39,358,18,93,38,360,4,18,15,73,1184586.0,169.214,587831.0502795451,706806.5,43.134,318777.6812630095,477779.5,126.08000000000001,269053.3690165357,504630.0,110.72,290686.54056572967,246604.0,15.36,39225.25714285714,433352.0,43.134,257919.25257095846,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,300,118,21713.619999999995,5655,511,13256.249999999998,4398,308,8457.37,1257,196,14321.209999999997,5029,378,6006.74,540,84,1385.6699999999998,86,49,328.02,144082.7020479005,682.92,139559.7020479005,245.7,82601.61663919156,491.4,80235.61663919156,82.32000000000001,61481.08540870894,191.52,59324.08540870895,245.7,82046.01663919156,491.4,79599.01663919156,82.32000000000001,56800.685408708945,191.52,54768.685408708945,0.0,5236.0,0.0,5192.0
2019-02-11,799,137,1547,103,1354,34,193,104,1399,4,22,29,126,1147146.0,334.66,308928.99285152415,694253.5,47.25,77748.7307697978,452892.5,287.40999999999997,231180.2620817263,476669.0,306.81999999999994,222277.3011978733,194588.0,27.84,78507.13142956115,475889.0,0.0,8144.560224089636,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,307,114,19474.61999999999,5305,507,12595.189999999991,4260,308,6879.430000000003,1045,192,13185.449999999992,4741,374,5240.139999999999,500,84,1049.03,64,49,201.5,38955.74660633484,342.88,36974.24660633484,0.0,18917.74660633484,79.38,17350.24660633484,201.5,20038.0,263.5,19624.0,0.0,18021.74660633484,79.38,16582.24660633484,201.5,20296.0,263.5,19688.0,0.0,638.0,0.0,704.0
2019-02-18,679,105,729,69,540,36,189,70,599,7,39,28,91,1150264.5,453.80999999999995,146545.56840937812,738466.5,64.35,38455.478686432245,411798.0,389.4599999999999,108090.08972294579,454194.5,416.8499999999999,94909.88079688734,220166.0,36.96,23441.815817618914,475904.0,0.0,28193.871794871793,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,314,115,23503.420000000016,6004,499,13766.000000000007,4648,308,7990.22,1272,184,14620.760000000002,5313,372,5664.839999999999,516,78,3217.82,175,49,232.85999999999999,75747.7030075188,471.26,74219.7030075188,232.85999999999999,17589.703007518794,471.26,17022.703007518794,0.0,58158.0,0.0,57197.0,232.85999999999999,17667.703007518794,471.26,17172.703007518794,0.0,44418.0,0.0,43517.0,0.0,13662.0,0.0,13530.0
2019-02-25,384,76,398,37,214,39,184,39,280,9,41,28,77,1164032.0,251.5,316559.9188008362,720153.5,0.0,228929.7222829802,443878.5,251.5,87630.19651785596,459714.0,183.82000000000002,122357.8656063526,224572.0,67.68,14977.053194483535,479746.0,0.0,179225.0,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,321,116,21531.289999999994,5799,501,13450.020000000002,4582,308,7831.670000000001,1205,186,14139.319999999994,5183,375,5481.700000000001,505,77,1910.2700000000002,111,49,176.364,235356.38724954097,220.63223529411766,227916.82842601155,77.364,104096.68724954098,105.23223529411764,99593.62842601156,99.0,131259.7,115.4,128323.2,77.364,95800.74019071744,110.63223529411765,91245.18136718801,0.0,55217.64705882353,0.0,53555.64705882353,99.0,84338.0,110.0,83116.0
2019-03-04,542,93,643,53,452,40,191,48,463,15,56,30,124,1253627.0,197.78000000000003,291363.4665157967,835278.5,23.4,181350.7934309734,418348.5,174.38000000000002,110012.67308482339,452456.0,190.82000000000002,112606.71297686921,236848.0,6.96,37348.24977952903,564323.0,0.0,141408.5037593985,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,328,125,21101.469999999994,5719,504,12758.439999999999,4384,308,8343.029999999999,1335,189,14466.73,5170,378,5159.66,460,77,1475.0800000000002,89,49,490.70000000000005,241440.86580086584,973.56,235235.3658008658,235.2,101161.15151515152,556.36,97074.1515151515,255.5,140279.7142857143,417.2,138161.2142857143,253.2,94823.15151515152,617.5600000000001,90947.65151515152,201.5,69596.0,248.0,67972.0,36.0,77021.71428571429,108.0,76315.71428571429
2019-03-11,878,144,819,98,596,46,223,93,623,16,65,35,131,1155204.5,148.87000000000003,122216.23089536883,735027.0,0.0,32067.0268907563,420177.5,148.87000000000003,90149.20400461249,467343.5,141.19000000000003,104290.45855006707,199596.0,7.68,11328.663101604277,488265.0,0.0,6597.1092436974795,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,335,115,20761.399999999987,5532,504,12303.729999999994,4159,308,8457.669999999998,1373,189,14504.50999999999,5004,378,4721.22,434,77,1535.6699999999998,94,49,342.3942857142858,280159.27256979345,549.8542857142857,275101.2725697935,216.3942857142857,73832.48685550776,390.2542857142857,71993.98685550776,126.0,206326.7857142857,159.6,203107.2857142857,216.3942857142857,70782.98685550776,390.2542857142857,69010.98685550776,126.0,76706.0,159.6,74626.0,0.0,132670.2857142857,0.0,131464.2857142857
2019-03-18,927,161,1372,114,1052,47,320,119,1143,17,106,25,123,1203059.5,285.45000000000005,388588.8828654341,751080.5,0.0,256215.23916918997,451979.0,285.45000000000005,132373.64369624408,467091.5,250.64999999999998,139722.3181595517,219820.0,34.8,16532.470588235294,516148.0,0.0,232334.09411764707,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,342,120,19779.520000000004,5217,504,11862.830000000002,3939,308,7916.6900000000005,1278,189,13455.740000000007,4704,378,4608.34,409,77,1715.44,104,49,108.0,218478.4156148289,204.0,213352.9156148289,0.0,50326.41561482893,0.0,48347.91561482893,108.0,168152.0,204.0,165005.0,32.4,43624.41561482893,86.4,41756.91561482893,75.60000000000001,93296.0,117.60000000000001,91338.0,0.0,81558.0,0.0,80258.0
2019-03-25,996,154,1072,104,752,50,320,109,886,11,49,34,137,1235517.0,395.47999999999996,601709.5474692242,781310.0,6.0,468233.37604871904,454207.0,389.47999999999996,133476.1714205053,475020.0,374.6,106394.2272365159,230432.0,20.88,41376.42352941177,530065.0,0.0,453938.8967032967,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,349,123,20638.810000000016,5388,534,12854.610000000004,4175,336,7784.2,1213,191,13817.180000000002,4820,408,5199.779999999999,471,77,1621.85,97,49,38.22,348343.856054575,58.92,341962.35605457507,38.22,112697.10280782168,58.92,110252.10280782168,0.0,235646.75324675324,0.0,231710.25324675324,38.22,93580.81709353598,58.92,91399.31709353598,0.0,97883.03896103897,0.0,95683.03896103897,0.0,156880.0,0.0,154880.0
2019-04-01,543,71,474,46,343,25,131,42,325,7,49,22,100,1222006.5,460.65999999999997,611743.6404276323,747361.5,0.0,504838.1492474502,474645.0,460.65999999999997,106905.49118018201,479727.5,404.97999999999996,92010.47714509431,235224.0,55.67999999999999,26611.5632825379,507055.0,0.0,493121.6,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,356,122,22811.660000000007,5892,543,13787.089999999997,4487,340,9024.57,1405,196,15438.74999999999,5285,417,5206.24,479,77,2166.67,128,49,209.1892307692308,443369.76821599447,477.95923076923077,433288.76821599447,99.42923076923077,208721.96735019365,297.40923076923076,203477.46735019365,109.75999999999999,234647.80086580088,180.55,229811.30086580088,131.82923076923078,184939.85306447934,373.0092307692308,179542.85306447934,0.0,121413.91515151515,0.0,118365.91515151515,77.36,137016.0,104.95,135380.0
2019-04-08,525,89,724,58,553,31,171,35,311,26,253,28,160,1184945.5,512.2500000000001,417705.7924564824,686844.0,0.0,285881.2291678394,498101.5,512.2500000000001,131824.56328864294,503520.5,497.61000000000007,124780.67177365636,241416.0,14.64,28913.120682825946,440009.0,0.0,264012.0,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,363,118,21397.719999999998,5689,546,12618.26,4220,343,8779.460000000005,1469,196,14762.0,5149,420,4176.459999999999,394,77,2459.26,146,49,284.21000000000004,320052.90157747315,553.3,313656.9015774731,46.31,108933.75872033025,92.5,105905.75872033025,237.9,211119.14285714284,460.8,207751.14285714284,46.31,102495.75872033025,127.22,99169.75872033025,0.0,55735.142857142855,0.0,54527.142857142855,237.9,161822.0,426.08,159960.0
2019-04-15,575,81,739,65,648,16,91,50,491,18,194,13,54,1195845.0,358.91999999999996,434056.4503648035,743265.5,0.0,335700.2399416889,452579.5,358.91999999999996,98356.21042311442,487103.0,338.04,105539.96481938892,238958.0,20.88,30391.249181777974,469784.0,0.0,298125.23636363633,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,370,119,22006.790000000015,5731,558,13092.810000000003,4391,358,8913.98,1340,193,14636.749999999998,5121,417,5207.96,482,92,2162.08,128,49,177.77999999999997,263245.0995181805,239.29999999999998,257144.59951818045,177.77999999999997,83584.25741291732,239.29999999999998,80905.75741291732,0.0,179660.84210526315,0.0,176238.84210526315,177.77999999999997,79534.746577004,239.29999999999998,77073.24657700399,0.0,69330.35294117648,0.0,67501.35294117648,0.0,114380.0,0.0,112570.0
2019-04-22,523,94,723,61,485,33,238,57,509,9,96,28,118,1382919.0,662.5899999999999,325918.2613257226,836474.0,0.0,185323.0199911544,546445.0,662.5899999999999,140595.2413345684,557954.0,590.8299999999999,151594.4404781493,259446.0,71.76000000000002,12765.715584415586,565519.0,0.0,161558.1052631579,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,377,138,22850.909999999985,5760,584,14204.830000000002,4495,378,8646.08,1265,199,13854.660000000002,4954,416,6252.120000000001,644,112,2744.13,162,56,5.68,145723.80168067227,22.72,140626.80168067227,5.68,69773.80168067227,22.72,67232.80168067227,0.0,75950.0,0.0,73394.0,5.68,25656.80168067227,22.72,25060.80168067227,0.0,65009.0,0.0,62700.0,0.0,55058.0,0.0,52866.0
2019-04-29,294,71,769,42,493,29,276,39,539,12,78,20,152,1549691.0,567.43,231927.84544562755,965585.0,6.16,30986.315731636787,584106.0,561.2699999999999,200941.5297139908,567907.0,457.39,186676.8310191872,292421.0,110.04,26525.87156929758,689363.0,0.0,18725.14285714286,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,384,154,22575.46000000001,5611,587,14573.1,4396,378,8002.360000000002,1215,202,13174.689999999999,4719,419,7349.460000000001,771,112,2051.31,121,56,84.34,253292.10858027422,258.1,245574.10858027422,29.34,111919.79279080052,170.10000000000002,106761.79279080052,55.0,141372.31578947368,88.0,138812.31578947368,29.34,51716.43984962407,90.9,49447.43984962407,55.0,110629.66873065016,167.2,106780.66873065016,0.0,90946.0,0.0,89346.0
2019-05-06,226,52,381,25,246,27,135,23,246,5,45,24,90,1565973.0,770.48,216302.24847671058,1031075.0,152.40999999999997,101524.79568238778,534898.0,618.07,114777.45279432285,536481.0,705.1799999999998,86147.4099936251,294880.0,65.3,59067.152768799824,734612.0,0.0,71087.6857142857,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,391,156,22572.449999999986,5784,588,13890.959999999988,4407,378,8681.490000000002,1377,203,14081.569999999987,5020,420,5972.4400000000005,612,112,2518.44,152,56,213.7,255075.2344537815,587.94,248615.7344537815,141.7,100264.44873949578,299.94,97385.44873949578,72.0,154810.7857142857,288.0,151230.2857142857,84.1,44924.37731092437,155.94,43284.87731092437,57.6,66368.57142857142,144.0,64616.57142857143,72.0,143782.2857142857,288.0,140714.2857142857
2019-05-13,713,90,411,60,264,30,147,55,240,5,24,30,147,1453490.0,539.14,217825.6122261594,889162.0,0.0,106863.9309155241,564328.0,539.14,110961.68131063532,497528.0,480.76000000000005,78916.47786083438,337505.0,58.38,62974.85015479877,618457.0,0.0,75934.28421052631,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,398,145,22308.41999999999,5697,591,13428.219999999998,4379,378,8880.2,1318,206,13556.079999999996,4948,423,6570.439999999999,618,112,2181.9,131,56,215.5,258535.01029445275,358.25999999999993,250092.01029445275,215.5,80245.22458016699,358.25999999999993,77208.72458016699,0.0,178289.7857142857,0.0,172883.2857142857,215.5,64437.810294452705,318.25999999999993,61736.810294452705,0.0,44567.2,40.0,42435.2,0.0,149530.0,0.0,145920.0
2019-05-20,911,146,956,111,785,35,171,108,777,8,42,30,137,1400645.5,263.07,638807.8608059641,851462.0,0.0,503894.0325720719,549183.5,263.07,134913.82823389207,482072.5,178.47,130147.95866290579,315155.0,84.6,49478.01123396726,603418.0,0.0,459181.89090909093,1166482.2166666668,147.00653333333332,206616.6622303651,752888.2666666666,413593.95,444934.81666666665,147360.73333333334,574186.6666666667,405,140,18743.409999999993,4739,598,10842.9,3573,376,7151.710000000002,1130,215,11310.429999999997,4104,430,5137.820000000001,505,112,2295.16,130,56,108.6,168546.33262032084,496.99999999999994,163999.33262032084,60.199999999999996,33391.82352941176,379.59999999999997,31444.323529411766,48.4,135154.5090909091,117.4,132555.0090909091,50.599999999999994,24940.332620320856,319.59999999999997,23057.332620320856,36.0,26848.0,122.4,25952.0,22.0,116758.0,55.0,114990.0
