date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-19,213,60,524,20,197,40,327,37,467,1,12,22,45,1144066.5,255.71,192982.823154485,695701.5,11.05,29633.942448263806,448365.0,244.66,163348.88070622113,466984.5,237.70000000000002,129188.71624962511,229654.0,6.96,52690.13512926702,447428.0,11.05,11103.971775592829,1034459.6500000001,102.1323333333333,426536.65856198163,630874.2999999999,403585.35000000003,426742.75,145513.9,462203.0,209,114,13070.229999999996,3602,511,5122.430000000007,1726,308,7947.799999999999,1876,196,8778.050000000001,3273,378,2582.28,229,84,1709.8999999999999,100,49,0.0,71391.39223057644,0.0,70602.39223057644,0.0,22025.392230576443,0.0,21778.392230576443,0.0,49366.0,0.0,48824.0,0.0,22745.392230576443,0.0,22438.392230576443,0.0,17426.0,0.0,17188.0,0.0,31220.0,0.0,30976.0
2018-11-26,199,41,288,16,83,25,205,25,220,1,1,15,67,1195391.0,177.73999999999995,207284.94133765463,763301.5,6.6,20398.90741023682,432089.5,171.13999999999996,186886.03392741774,458606.0,148.85999999999996,150122.33123778002,252596.0,22.28,43987.295814160265,484189.0,6.6,13175.314285714285,1034459.6500000001,102.1323333333333,426536.65856198163,630874.2999999999,403585.35000000003,426742.75,145513.9,462203.0,216,119,13253.219999999998,3553,511,5308.710000000001,1755,308,7944.509999999998,1798,196,8495.329999999998,3189,378,2786.5800000000004,250,84,1971.3099999999997,114,49,17.36,66517.02186234818,49.91,65321.52186234818,0.0,29653.021862348178,0.0,28693.521862348178,17.36,36864.0,49.91,36628.0,17.36,16565.021862348178,49.91,16245.521862348178,0.0,18464.0,0.0,17796.0,0.0,31488.0,0.0,31280.0
2018-12-03,480,59,1192,5,31,54,1161,31,898,6,113,22,181,1095434.0,400.6699999999999,208678.08261652425,672731.5,51.699999999999996,7722.487012987012,422702.5,348.97,200955.5956035372,443252.0,345.64,155742.4878113294,230592.0,45.68,52935.59480519481,421590.0,9.35,0.0,1034459.6500000001,102.1323333333333,426536.65856198163,630874.2999999999,403585.35000000003,426742.75,145513.9,462203.0,223,109,14599.259999999998,3935,511,5226.2300000000005,1714,308,9373.03,2221,196,9598.539999999994,3549,378,3125.6400000000003,276,84,1875.08,110,49,0.0,122504.84006211179,126.0,116373.34006211179,0.0,13975.75,0.0,13156.25,0.0,108529.09006211179,126.0,103217.09006211179,0.0,34079.25,126.0,30941.75,0.0,40133.590062111805,0.0,38759.590062111805,0.0,48292.0,0.0,46672.0
2018-12-10,106,26,74,2,13,24,61,2,13,1,2,23,59,1156983.5,231.45000000000007,239111.10595764001,736696.5,0.0,46034.72606388093,420287.0,231.45000000000007,193076.37989375906,457433.5,202.89000000000007,165786.76619926945,233692.0,28.56,58105.80218448935,465858.0,0.0,15218.537573881227,1034459.6500000001,102.1323333333333,426536.65856198163,630874.2999999999,403585.35000000003,426742.75,145513.9,462203.0,230,115,10142.829999999998,2946,511,4774.2000000000035,1695,308,5368.63,1251,196,7198.170000000008,2714,378,2277.4800000000005,190,84,667.18,42,49,0.0,35390.0,0.0,35105.0,0.0,2145.0,0.0,2015.0,0.0,33245.0,0.0,33090.0,0.0,2430.0,0.0,2225.0,0.0,0.0,0.0,0.0,0.0,32960.0,0.0,32880.0
2018-12-17,208,65,385,42,205,23,180,46,301,4,33,15,51,1175703.5,207.66500000000005,216346.01652619152,771668.0,8.295,59555.15352715666,404035.5,199.3700000000001,156790.86299903496,430171.5,177.05000000000004,162590.92598141532,254624.0,22.32,43806.56880564583,490908.0,8.295,9948.521739130436,1034459.6500000001,102.1323333333333,426536.65856198163,630874.2999999999,403585.35000000003,426742.75,145513.9,462203.0,237,117,11563.350000000002,3163,518,4353.999999999999,1538,315,7209.35,1625,196,7576.39,2881,385,2010.0600000000002,169,84,1976.9,113,49,4.06,49023.5,8.12,48669.5,4.06,5795.5,8.12,5749.5,0.0,43228.0,0.0,42920.0,4.06,7975.5,8.12,7869.5,0.0,8280.0,0.0,8240.0,0.0,32768.0,0.0,32560.0
2018-12-24,622,143,813,100,419,43,394,112,669,7,31,24,113,1093452.5,155.62999999999997,312047.3878025574,660594.0,6.6,53296.59190221543,432858.5,149.02999999999997,258750.79590034188,460074.5,128.14999999999998,248309.024360588,248150.0,20.88,63738.363441969246,385228.0,6.6,0.0,1034459.6500000001,102.1323333333333,426536.65856198163,630874.2999999999,403585.35000000003,426742.75,145513.9,462203.0,244,109,10091.140000000003,2889,525,4380.039999999998,1512,322,5711.1,1377,196,7171.720000000003,2663,392,1968.5200000000002,171,84,950.9,55,49,0.0,42794.5,0.0,42125.5,0.0,14002.5,0.0,13690.0,0.0,28792.0,0.0,28435.5,0.0,17732.5,0.0,17235.5,0.0,18418.0,0.0,18268.0,0.0,6644.0,0.0,6622.0
2018-12-31,234,86,521,52,176,34,345,61,403,4,24,21,94,1142610.5,241.66500000000005,254357.7668067273,742206.0,2.475,33413.11854286065,400404.5,239.19000000000005,220944.64826386658,437714.5,203.67000000000004,163712.0733273614,211254.0,35.52,88026.30400568158,493642.0,2.475,2619.3894736842108,1034459.6500000001,102.1323333333333,426536.65856198163,630874.2999999999,403585.35000000003,426742.75,145513.9,462203.0,251,114,10497.530000000002,2817,522,4514.24,1494,322,5983.29,1323,193,7018.770000000001,2552,389,2160.22,190,84,1318.54,75,49,0.0,115529.59854180909,0.0,114160.09854180909,0.0,34133.47573479153,0.0,33506.47573479153,0.0,81396.12280701756,0.0,80653.62280701756,0.0,28876.475734791526,0.0,28324.975734791526,0.0,33307.333333333336,0.0,32831.333333333336,0.0,53345.78947368421,0.0,53003.78947368421
2019-01-07,337,100,633,62,242,38,391,78,540,8,50,14,43,1152962.5,95.2,385763.4033725395,725129.5,0.0,88022.54028742157,427833.0,95.2,297740.86308511795,420631.5,88.24,297142.0638129381,231028.0,6.96,29333.544687806472,501303.0,0.0,59287.794871794875,1034459.6500000001,102.1323333333333,426536.65856198163,630874.2999999999,403585.35000000003,426742.75,145513.9,462203.0,258,115,34098.43,4705,518,4758.380000000003,1523,322,29340.05000000001,3182,189,6987.490000000006,2525,385,25821.040000000005,2104,84,1289.9,76,49,1.3000000000000003,200116.79947299077,10.139999999999999,195726.29947299077,1.3000000000000003,68908.79947299077,10.139999999999999,67400.79947299077,0.0,131208.0,0.0,128325.5,1.3000000000000003,65004.9709015622,10.139999999999999,62924.4709015622,0.0,98041.82857142857,0.0,96455.82857142857,0.0,37070.0,0.0,36346.0
2019-01-14,1154,276,1675,194,812,82,863,215,1432,31,133,30,110,1247610.0,169.82999999999998,262394.51270400983,821768.5,2.2,34184.33181818182,425841.5,167.63,228210.18088582807,446438.0,153.03,206973.01610958262,223058.0,14.6,52334.49659442725,578114.0,2.2,3087.0,1034459.6500000001,102.1323333333333,426536.65856198163,630874.2999999999,403585.35000000003,426742.75,145513.9,462203.0,265,124,12241.710000000006,2981,518,4838.6,1604,322,7403.110000000002,1377,189,6911.820000000003,2546,385,3968.5799999999995,356,84,1361.31,79,49,0.0,215949.19481395796,2.7,212112.19481395796,0.0,38964.194813957976,0.0,38237.694813957976,0.0,176985.0,2.7,173874.5,0.0,36297.194813957976,2.7,35360.194813957976,0.0,62884.0,0.0,61232.0,0.0,116768.0,0.0,115520.0
2019-01-21,1030,226,1425,162,703,64,722,187,1273,14,56,25,96,1141810.0,172.80000000000004,255472.84316959343,696596.0,28.4,18350.498394749236,445214.0,144.40000000000003,237122.34477484424,449993.0,136.72000000000003,181000.1771324763,233206.0,7.68,73432.66603711719,458611.0,28.4,1040.0,1034459.6500000001,102.1323333333333,426536.65856198163,630874.2999999999,403585.35000000003,426742.75,145513.9,462203.0,272,114,11644.450000000003,2830,515,3944.0799999999995,1374,322,7700.370000000002,1456,189,6506.469999999998,2423,385,3971.2599999999998,340,84,1166.7199999999998,67,46,24.36,222850.96191615402,33.782,220732.06191615402,24.36,65795.64524948735,32.48,65397.14524948736,0.0,157055.31666666668,1.3019999999999992,155334.9166666667,24.36,67946.00953520164,33.782,67305.10953520164,0.0,49404.95238095238,0.0,48734.95238095238,0.0,105500.0,0.0,104692.0
2019-01-28,792,134,939,82,360,52,579,109,816,7,60,18,63,1136631.0,148.53,379090.20341499714,725353.5,0.0,92578.06648984567,411277.5,148.53,286512.13692515134,438146.0,133.89,271172.3661080584,235412.0,14.64,71246.30687215597,463073.0,0.0,36671.53043478261,1034459.6500000001,102.1323333333333,426536.65856198163,630874.2999999999,403585.35000000003,426742.75,145513.9,462203.0,279,113,11823.140000000003,2750,511,4324.109999999995,1446,322,7499.030000000001,1304,189,6232.61,2283,385,4504.4,404,84,1086.13,63,42,18.9,479654.3481786643,8.040909090909093,471121.2118150279,18.9,213164.0337401617,8.040909090909093,210304.39737652536,0.0,266490.31443850265,0.0,260816.81443850268,18.9,216214.8598271182,8.040909090909093,212913.72346348185,0.0,173443.08835154615,0.0,169025.08835154615,0.0,89996.4,0.0,89182.4
2019-02-04,1152,169,1144,104,387,65,757,137,1023,12,65,20,56,1186759.0,1568.9699999999991,156606.40058298587,766520.0,531.6,22933.043956043955,420239.0,1037.3699999999994,133673.35662694194,413301.0,1170.5899999999992,108695.5305660463,255338.0,352.38,42339.44144551101,518120.0,46.0,5571.428571428571,1034459.6500000001,102.1323333333333,426536.65856198163,630874.2999999999,403585.35000000003,426742.75,145513.9,462203.0,286,118,8284.930000000004,1697,511,3001.6399999999976,988,322,5283.29,709,189,3605.6699999999983,1284,385,4037.7200000000003,375,84,641.54,38,42,8.7,417780.67482133117,1320.0,417665.67482133117,8.7,151532.82394413813,0.0,151273.32394413813,0.0,266247.8508771929,1320.0,266392.3508771929,8.7,153308.52745291006,0.0,153841.52745291006,0.0,103532.14736842105,1320.0,102030.14736842105,0.0,160940.0,0.0,161794.0
2019-02-11,560,118,795,78,319,40,476,94,675,12,52,12,68,1142346.0,753.6699999999993,247226.4091715011,713516.0,299.27000000000004,20284.153508771928,428830.0,454.40000000000003,226942.25566272912,438645.0,458.16,208739.95611953217,218858.0,157.61,38486.4530519689,484843.0,137.9,0.0,1034459.6500000001,102.1323333333333,426536.65856198163,630874.2999999999,403585.35000000003,426742.75,145513.9,462203.0,293,114,11631.789999999997,2426,511,3948.949999999999,1322,322,7682.840000000004,1104,189,5301.830000000002,1907,385,5423.42,466,84,906.5400000000002,53,42,0.0,345512.7839677955,8.7,338774.28396779555,0.0,156811.8543710765,8.7,155203.35437107654,0.0,188700.92959671907,0.0,183570.92959671907,0.0,155255.8543710765,8.7,153689.3543710765,0.0,103364.92959671908,0.0,98178.92959671907,0.0,86892.0,0.0,86906.0
2019-02-18,1024,196,1110,135,412,61,698,164,993,11,56,21,61,1116056.5,330.6799999999998,402658.0416288114,698102.0,17.900000000000002,186424.0453665014,417954.5,312.77999999999986,216233.99626231004,422981.5,308.6999999999999,176849.04716403986,227376.0,7.68,87649.81799418331,465699.0,14.3,138159.17647058822,1034459.6500000001,102.1323333333333,426536.65856198163,630874.2999999999,403585.35000000003,426742.75,145513.9,462203.0,300,111,9963.000000000004,2345,511,3608.5400000000004,1207,322,6354.460000000001,1138,189,5464.760000000001,1988,385,3410.88,295,84,1087.3600000000001,62,42,26.439999999999998,258469.7785724192,172.10000000000002,255789.7785724192,26.439999999999998,126474.87588924068,27.1,127162.87588924068,0.0,131994.90268317854,145.0,128626.90268317853,26.439999999999998,122778.4390471354,27.1,123256.4390471354,0.0,86870.53952528379,145.0,84902.53952528379,0.0,48820.8,0.0,47630.8
2019-02-25,1052,206,1038,155,510,51,528,170,900,18,85,18,53,1293623.5,94.51000000000002,317674.196703866,857629.5,30.520000000000003,53285.80790014938,435994.0,63.99,264388.38880371646,451091.5,63.99,237284.40583096168,233396.0,21.700000000000003,80389.79087290418,609136.0,8.82,0.0,1034459.6500000001,102.1323333333333,426536.65856198163,630874.2999999999,403585.35000000003,426742.75,145513.9,462203.0,307,129,10695.449999999995,2730,511,4468.419999999999,1468,322,6227.030000000002,1262,189,6646.340000000003,2404,385,2808.9799999999996,254,84,1240.13,72,42,0.0,212530.07192982457,0.0,208657.57192982457,0.0,43289.07192982456,0.0,42176.07192982456,0.0,169241.0,0.0,166481.5,0.0,45612.07192982456,0.0,44001.57192982456,0.0,35958.0,0.0,35096.0,0.0,130960.0,0.0,129560.0
2019-03-04,995,357,2222,261,1140,96,1082,276,1815,40,235,41,172,1277700.0,90.94999999999999,466530.1732405252,868033.5,29.45,183964.69160870084,409666.5,61.50000000000001,282565.48163182434,422461.0,61.50000000000001,198409.4512591012,241022.0,29.45,129411.86483856701,614217.0,0.0,138708.85714285716,1034459.6500000001,102.1323333333333,426536.65856198163,630874.2999999999,403585.35000000003,426742.75,145513.9,462203.0,314,127,11516.399999999998,3060,515,4653.570000000003,1561,324,6862.830000000002,1499,191,7365.910000000003,2737,389,2713.36,241,84,1437.1299999999999,82,42,90.0,345358.859731445,230.4,340169.859731445,0.0,70817.50258858787,0.0,69842.50258858787,90.0,274541.35714285716,230.4,270327.35714285716,0.0,105018.00258858789,50.4,102425.00258858789,0.0,64564.0,0.0,64062.0,90.0,175776.85714285716,180.0,173682.85714285716
