date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-17,693,335,3089,227,1577,108,1512,261,2616,37,199,37,274,307401.0,381.6899999999999,39782.16069638173,207787.5,0.0,22289.939393939396,99613.5,381.6899999999999,17492.221302442333,102193.0,279.92999999999984,11046.138847642243,61322.0,101.75999999999999,6709.021848739497,143886.0,0.0,22027.0,303298.68333333335,517.2447,120362.69433741938,183382.15,119916.53333333334,123093.48333333334,46716.36666666667,133488.8333333333,191,30,20347.33,4345,483,7346.450000000003,2251,301,13000.880000000001,2094,182,9642.430000000008,3511,364,5435.720000000001,534,77,5269.18,300,42,219.38,105893.29645973218,1103.87,97027.79645973218,66.55,39496.22070215646,301.77000000000004,37119.72070215645,152.82999999999998,66397.07575757575,802.0999999999999,59908.07575757576,134.18,35648.387368823125,469.27,33024.88736882314,67.2,27498.909090909092,292.59999999999997,25002.909090909092,18.0,42746.0,342.0,39000.0
2018-09-24,699,333,2798,222,1546,111,1252,250,2256,33,195,50,347,299153.5,394.7199999999998,17674.952349783747,193117.5,0.0,840.3224880382775,106036.0,394.7199999999998,16834.62986174547,110518.5,322.2399999999998,10609.626275239092,61050.0,72.47999999999999,7065.3260745446505,127585.0,0.0,0.0,303298.68333333335,517.2447,120362.69433741938,183382.15,119916.53333333334,123093.48333333334,46716.36666666667,133488.8333333333,198,29,17878.259999999995,3903,490,6849.080000000004,2113,308,11029.179999999998,1790,182,8551.490000000005,3159,371,5171.639999999999,506,77,4155.13,238,42,388.6563157894737,69884.17586955155,932.4563157894737,65104.67586955155,28.656315789473688,25149.48926668073,44.58631578947369,23645.989266680735,360.0,44734.68660287082,887.87,41458.68660287081,28.656315789473688,23419.41031931231,80.45631578947368,21717.910319312312,0.0,25310.765550239234,42.0,23688.765550239234,360.0,21154.0,810.0,19698.0
2018-10-01,930,317,2519,202,1335,115,1184,242,2138,25,128,50,253,303219.5,318.0,26469.645352590156,201079.5,12.0,1956.8751347723485,102140.0,306.0,24512.770217817804,103952.5,221.04000000000002,18335.501479502684,62888.0,84.96,8134.1438730874725,136379.0,12.0,0.0,303298.68333333335,517.2447,120362.69433741938,183382.15,119916.53333333334,123093.48333333334,46716.36666666667,133488.8333333333,205,30,18625.349999999988,4006,490,7182.950000000004,2205,308,11442.400000000003,1801,182,8883.740000000005,3242,371,5131.66,500,77,4609.950000000001,264,42,482.6373684210526,103572.22311728519,743.0480298339431,93592.4615408843,79.03736842105263,48858.544169916764,195.50802983394317,45258.78259351587,403.6,54713.678947368426,547.54,48333.67894736842,79.03736842105263,42922.758455631054,202.54802983394313,39334.99687923016,133.60000000000002,28447.464661654136,198.5,26739.464661654136,270.0,32202.0,342.0,27518.0
2018-10-08,482,261,2013,187,1396,74,617,201,1743,22,127,38,143,304654.0,378.70999999999987,19930.51086234177,201647.0,0.0,2444.844058472151,103007.0,378.70999999999987,17485.666803869615,107565.0,321.5899999999999,12133.043198063659,64466.0,57.12,6718.9222097326565,132623.0,0.0,1078.5454545454545,303298.68333333335,517.2447,120362.69433741938,183382.15,119916.53333333334,123093.48333333334,46716.36666666667,133488.8333333333,212,30,19968.389999999992,4326,492,7814.289999999999,2348,310,12154.099999999997,1978,182,9420.979999999994,3465,373,6279.46,616,77,4267.950000000001,245,42,310.9266666666666,151129.77394272617,1201.8466666666664,140754.77394272617,53.056666666666665,45267.6248744032,147.38666666666668,42065.6248744032,257.87,105862.149068323,1054.46,98689.149068323,76.92666666666668,42581.73916011748,349.04666666666657,38872.73916011749,198.0,49334.034782608695,366.8,45610.034782608695,36.0,59214.0,486.0,56272.0
2018-10-15,862,290,2245,203,1228,87,1017,228,1910,19,86,43,249,299887.5,543.5889999999998,34726.139430126124,192997.5,51.429,17292.39070403281,106890.0,492.1599999999998,17433.74872609331,108547.5,428.7999999999998,13014.094357551632,68374.0,63.36000000000001,4913.902215431628,122966.0,51.429,16798.14285714286,303298.68333333335,517.2447,120362.69433741938,183382.15,119916.53333333334,123093.48333333334,46716.36666666667,133488.8333333333,219,29,17503.87999999999,3743,482,7147.490000000001,2210,315,10356.390000000001,1533,167,8609.510000000002,3046,368,4618.78,451,77,4275.59,246,37,385.9985263157895,115185.75943468299,1027.2670111642744,107546.56246498603,143.99852631578946,54528.75943468297,276.6670111642743,51598.562464986,242.0,60657.0,750.6,55948.0,143.99852631578946,51059.75943468297,298.2670111642743,48094.562464986,242.0,33302.0,297.0,31404.0,0.0,30824.0,432.0,28048.0
2018-10-22,1049,289,1885,187,989,102,896,207,1483,31,137,51,265,302677.0,318.4600000000001,87176.7006583603,187886.0,40.949999999999996,63244.0719526088,114791.0,277.5100000000001,23932.628705751555,115150.0,282.9400000000001,16047.010367415598,65088.0,35.519999999999996,9974.690290944753,122439.0,0.0,61155.0,303298.68333333335,517.2447,120362.69433741938,183382.15,119916.53333333334,123093.48333333334,46716.36666666667,133488.8333333333,226,30,18350.00999999998,4077,487,7824.760000000004,2376,315,10525.249999999998,1701,172,9403.970000000005,3363,371,4950.039999999999,485,77,3996.0,229,39,157.0,114334.13720027226,457.47299999999996,105590.78720027226,113.5,58571.03720027224,234.173,54728.187200272245,43.5,55763.1,223.3,50862.6,113.5,45965.53720027224,351.97299999999996,42704.187200272245,43.5,34596.6,105.5,32062.6,0.0,33772.0,0.0,30824.0
2018-10-29,1368,320,2045,224,1202,96,843,240,1672,39,186,41,187,310460.5,376.7500000000001,54372.16948911006,202982.0,3.6,35675.16040100251,107478.5,373.1500000000001,18697.009088107567,109473.5,324.43000000000006,10945.29894318003,64480.0,52.32,11971.870545930044,136507.0,0.0,31455.0,303298.68333333335,517.2447,120362.69433741938,183382.15,119916.53333333334,123093.48333333334,46716.36666666667,133488.8333333333,233,31,19599.450000000004,4418,501,7800.810000000003,2305,312,11798.64,2113,189,9877.53,3634,382,5575.38,547,77,4146.54,237,42,342.72600000000006,107145.18657769296,965.0731428571429,98298.97229197869,138.526,51761.32943483581,242.07600000000002,48644.32943483581,204.20000000000002,55383.857142857145,722.9971428571428,49654.642857142855,232.72600000000003,45251.58657769296,671.8931428571427,41831.37229197867,110.0,30331.600000000002,242.0,28007.600000000002,0.0,31562.0,51.18,28460.0
2018-11-05,1246,306,1947,224,1271,82,676,233,1590,34,162,39,195,308933.0,293.89,23721.155785722778,198237.0,0.0,948.7571428571429,110696.0,293.89,22772.398642865635,113217.0,235.4100000000001,17366.32407007001,61886.0,58.480000000000004,6354.831715652769,133830.0,0.0,0.0,303298.68333333335,517.2447,120362.69433741938,183382.15,119916.53333333334,123093.48333333334,46716.36666666667,133488.8333333333,240,30,17062.24999999998,3731,497,7018.550000000007,2163,308,10043.7,1568,189,8560.370000000006,3063,378,4768.9800000000005,453,77,3732.9,215,42,246.02571428571426,73667.74032809296,531.1257142857143,67748.74032809296,123.94000000000001,32846.24032809296,203.04000000000002,30937.240328092957,122.08571428571429,40821.5,328.0857142857143,36811.5,154.74,30528.883185235816,392.84000000000003,28679.883185235816,37.28571428571429,20644.857142857145,66.28571428571428,18714.857142857145,54.0,22494.0,72.0,20354.0
2018-11-12,1390,268,1632,179,882,89,750,197,1364,31,106,40,162,307332.0,502.0099999999997,30745.294075171478,192953.5,16.0,2665.7327610470024,114378.5,486.0099999999997,28079.561314124472,116045.0,410.6499999999999,17599.418798745108,66284.0,75.36,12042.345864661653,125003.0,16.0,1103.5294117647059,303298.68333333335,517.2447,120362.69433741938,183382.15,119916.53333333334,123093.48333333334,46716.36666666667,133488.8333333333,247,30,14991.489999999974,3464,503,6681.060000000001,2116,314,8310.43,1348,189,8025.630000000006,2914,384,3838.780000000001,370,77,3127.08,180,42,159.85176470588235,42746.40024475009,535.3617647058824,40456.90024475009,45.61176470588236,20926.900244750086,81.71176470588235,20022.900244750086,114.24000000000001,21819.5,453.65000000000003,20434.0,69.85176470588235,15535.768665802723,355.36176470588236,14208.268665802723,0.0,23322.631578947367,0.0,22582.631578947367,90.0,3888.0,180.0,3666.0
2018-11-19,1845,277,1778,185,944,92,834,211,1517,27,100,39,161,308890.5,539.0999999999997,23853.805165348847,197462.5,0.0,1012.1810276679843,111428.0,539.0999999999997,22841.624137680865,117808.5,442.8999999999998,19491.88257626745,64970.0,96.2,4361.9225890814,126112.0,0.0,0.0,303298.68333333335,517.2447,120362.69433741938,183382.15,119916.53333333334,123093.48333333334,46716.36666666667,133488.8333333333,254,30,15132.679999999993,3620,504,7057.520000000005,2159,315,8075.160000000001,1461,189,8605.440000000006,3090,385,3970.88,382,77,2556.3599999999997,148,42,63.26313725490196,40155.22214627477,178.72313725490196,37494.72214627477,63.26313725490196,16513.81305536569,171.28313725490196,15556.313055365688,0.0,23641.409090909092,7.4399999999999995,21938.409090909092,63.26313725490196,18971.22214627478,178.72313725490196,17374.72214627478,0.0,15328.0,0.0,14640.0,0.0,5856.0,0.0,5480.0
2018-11-26,1289,261,1363,182,839,79,524,189,1113,30,90,42,160,293509.5,650.9,29081.04161264993,175760.5,132.6,1382.8869915430287,117749.0,518.3,27698.1546211069,122484.5,473.6599999999999,19425.522038313018,60000.0,44.64,9238.376717194054,111025.0,132.6,417.1428571428571,303298.68333333335,517.2447,120362.69433741938,183382.15,119916.53333333334,123093.48333333334,46716.36666666667,133488.8333333333,261,29,17258.71,4070,504,6964.230000000002,2116,315,10294.480000000001,1954,189,9549.490000000005,3465,385,4197.139999999999,403,77,3512.08,202,42,82.74,110925.53541054449,544.35,101856.03541054449,28.740000000000002,28226.605311232044,70.03999999999999,26610.105311232044,54.0,82698.93009931245,474.31,75245.93009931245,28.740000000000002,32921.35359236268,292.3499999999999,29339.853592362677,0.0,27160.181818181816,0.0,25460.181818181816,54.0,50844.0,252.0,47056.0
2018-12-03,1669,291,1868,202,1188,89,680,212,1497,36,208,43,163,304730.0,461.5999999999998,22171.302457501213,194032.0,14.5,1670.5416267942583,110698.0,447.0999999999998,20500.760830706957,116452.0,363.37999999999977,13069.652471573834,59496.0,98.22000000000001,8501.649985927388,128782.0,0.0,600.0,303298.68333333335,517.2447,120362.69433741938,183382.15,119916.53333333334,123093.48333333334,46716.36666666667,133488.8333333333,268,30,13552.919999999986,3265,504,6014.560000000001,1846,315,7538.3600000000015,1419,189,7905.640000000002,2800,385,3610.0199999999995,347,77,2037.26,118,42,158.22526315789474,62812.65281583405,404.5652631578947,56989.65281583405,46.025263157894734,25531.55281583405,82.76526315789474,23947.05281583405,112.2,37281.1,321.8,33042.6,70.22526315789474,25617.447552676156,272.5652631578947,23068.447552676156,88.0,18756.705263157895,132.0,17082.705263157895,0.0,18438.5,0.0,16838.5
2018-12-10,1419,237,1375,162,763,75,612,175,1075,27,97,35,203,310243.5,339.9499999999999,80215.5088597251,198621.0,0.0,59149.16861125145,111622.5,339.9499999999999,21066.340248473647,114505.5,250.75000000000009,13858.154929444856,73022.0,89.19999999999999,11566.077375256322,122716.0,0.0,54791.27655502392,303298.68333333335,517.2447,120362.69433741938,183382.15,119916.53333333334,123093.48333333334,46716.36666666667,133488.8333333333,275,31,14063.609999999995,3388,507,6772.140000000006,2083,318,7291.47,1305,189,8184.430000000006,2892,388,4164.5599999999995,397,77,1714.62,99,42,99.1742857142857,120051.46936446916,479.5042857142857,111701.46936446914,68.1742857142857,54868.19793589772,266.1542857142857,51602.19793589772,31.0,65183.27142857143,213.35000000000002,60099.271428571425,68.1742857142857,47809.941414158595,417.5042857142857,43709.941414158595,31.0,44972.95652173913,62.0,42034.95652173913,0.0,27268.571428571428,0.0,25956.571428571428
2018-12-17,1393,230,1163,163,630,67,533,172,909,24,83,34,171,349230.0,790.5799999999997,57532.02451518061,217200.0,43.4,33980.25454545455,132030.0,747.1799999999997,23551.769969726058,129922.0,530.9399999999997,9480.219659167053,65224.0,245.23999999999998,14828.204856013554,154084.0,14.399999999999999,33223.6,303298.68333333335,517.2447,120362.69433741938,183382.15,119916.53333333334,123093.48333333334,46716.36666666667,133488.8333333333,282,34,15822.4,3594,511,6327.480000000005,1899,322,9494.92,1695,189,8369.100000000004,3005,392,4245.580000000001,405,77,3207.72,184,42,283.1,121064.36928179058,886.6500000000001,110807.86928179055,37.720000000000006,47888.66928179059,207.08,45338.16928179059,245.38,73175.70000000001,679.5699999999999,65469.700000000004,52.6,52715.6692817906,226.25,48325.16928179059,14.5,35318.7,228.4,32738.7,216.0,33030.0,432.0,29744.0
