date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,370,102,471,70,305,32,166,74,371,5,32,23,68,520370.5,66.21,42437.35554321166,359614.5,0.0,12374.527477785372,160756.0,66.21,30062.828065426293,188277.5,66.21,33098.89648647892,101016.0,0.0,1778.459056732741,231077.0,0.0,7560.0,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,202,52,10153.419999999995,2472,440,4700.140000000001,1624,266,5453.280000000002,848,174,5862.220000000001,2155,329,2272.2200000000003,201,70,2018.98,116,41,4.42,136488.91400898198,94.63714285714286,130607.77115183912,4.42,65747.62829469627,94.63714285714286,62000.98543755343,0.0,70741.28571428571,0.0,68606.78571428571,4.42,61245.428294696285,94.63714285714286,57434.28543755343,0.0,43587.48571428571,0.0,42837.48571428571,0.0,31656.0,0.0,30336.0
2018-11-05,597,155,710,109,526,46,184,107,562,16,42,32,106,608506.5,167.04999999999998,90715.90583727307,410450.0,0.0,23272.74485011556,198056.5,167.04999999999998,67443.1609871575,204497.5,159.36999999999998,70653.79818194547,116456.0,7.68,18916.318181643364,287553.0,0.0,1145.7894736842104,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,209,60,9696.970000000001,2667,435,4851.809999999999,1733,266,4845.160000000002,934,169,6343.890000000003,2414,329,2055.7200000000003,179,70,1297.3600000000001,74,36,0.0,151197.3692185008,85.84000000000002,145525.3692185008,0.0,72999.77272727274,27.200000000000003,69444.77272727274,0.0,78197.59649122806,58.64,76080.59649122806,0.0,72068.10606060606,85.84000000000002,67686.10606060606,0.0,24577.263157894737,0.0,24059.263157894737,0.0,54552.0,0.0,53780.0
2018-11-12,668,152,841,105,577,47,264,106,583,14,100,32,158,548909.5,179.23,51503.67162587269,371563.5,0.0,18273.981303064502,177346.0,179.23,33229.69032280818,178875.5,157.63,28686.15838950614,115328.0,21.6,19908.770379223683,254706.0,0.0,2908.7428571428572,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,216,54,9825.599999999997,2467,434,5425.32,1724,266,4400.280000000002,743,168,5966.170000000002,2153,329,2587.2999999999997,239,70,1272.1299999999999,75,35,0.0,137096.69354222526,235.22,131961.19354222523,0.0,59882.787334398,235.22,55961.78733439801,0.0,77213.90620782727,0.0,75999.40620782727,0.0,51996.144477255155,15.219999999999999,48662.644477255155,0.0,39508.54906497012,220.0,38274.54906497012,0.0,45592.0,0.0,45024.0
2018-11-19,514,196,1102,119,753,77,349,121,792,15,39,60,271,535462.0,235.17000000000002,186273.71025619956,354900.0,0.0,157038.55151515148,180562.0,235.17000000000002,29235.158741048068,188342.0,184.29,23439.397777374063,120014.0,50.88,9549.312478825523,227106.0,0.0,153285.0,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,223,53,11375.130000000008,2762,434,4675.819999999999,1633,266,6699.310000000001,1129,168,6563.0300000000025,2414,329,2458.8399999999997,211,70,2353.2599999999998,137,35,12.600000000000001,148688.89505152273,145.69,142179.8950515227,12.600000000000001,60557.07686970453,134.83999999999997,57612.57686970453,0.0,88131.81818181818,10.85,84567.31818181818,12.600000000000001,67207.62232424998,145.69,63146.622324249984,0.0,46813.27272727273,0.0,45695.27272727273,0.0,34668.0,0.0,33338.0
2018-11-26,682,233,1160,171,789,62,371,169,850,17,70,47,240,557117.5,124.88999999999999,69556.10912672378,366865.5,0.0,27346.140819964352,190252.0,124.88999999999999,42209.968306759416,197657.5,96.32999999999998,40501.75223297812,111042.0,28.56,2631.0039525691705,248418.0,0.0,26423.35294117647,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,230,55,8619.670000000004,2248,434,4971.420000000001,1678,266,3648.2500000000005,570,168,5625.580000000002,2005,329,2034.14,186,70,959.9499999999999,57,35,0.0,189545.3886640707,141.13415584415583,182152.33671601876,0.0,79488.83671601875,38.94272727272727,75500.92762510966,0.0,110056.55194805196,102.19142857142857,106651.40909090909,0.0,79763.2795731616,50.63415584415584,75358.22762510966,0.0,49532.109090909085,90.5,47690.109090909085,0.0,60250.0,0.0,59104.0
2018-12-03,531,177,950,121,565,56,385,126,689,7,39,44,222,601526.5,101.01000000000002,141767.59282069837,399144.5,0.0,74596.29634112018,202382.0,101.01000000000002,67171.29647957822,194333.5,77.97000000000001,42116.505570487316,120620.0,23.04,32790.6985645933,286573.0,0.0,66860.38868561779,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,237,60,11005.900000000003,2740,439,5595.259999999997,1900,271,5410.639999999999,840,168,6529.239999999998,2399,334,2569.1200000000003,231,70,1907.54,110,35,35.12877005347593,264233.57088309014,78.64149732620322,254114.555731575,35.12877005347593,113715.14935198962,69.96149732620322,108513.63420047445,0.0,150518.4215311005,8.68,145600.9215311005,35.12877005347593,105163.67614624798,78.64149732620322,100032.66099473281,0.0,75951.8947368421,0.0,74033.8947368421,0.0,83118.0,0.0,80048.0
2018-12-10,659,231,1556,177,1139,54,417,178,1233,17,84,36,239,580472.0,253.11999999999998,124711.12948984874,388517.0,0.0,58464.52819446001,191955.0,253.11999999999998,66246.6012953888,191552.0,207.03999999999994,53855.41570889292,105400.0,46.08,17706.266028708134,283520.0,0.0,53149.447752247754,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,244,58,11188.800000000007,2834,477,5733.850000000002,1954,288,5454.95,880,182,6690.130000000001,2479,346,3063.7200000000003,272,82,1434.9499999999998,83,49,69.25,227283.32434242286,272.7363157894737,217945.29802663336,7.25,115182.28274191818,26.81,109518.28274191818,62.0,112101.04160050474,245.9263157894737,108427.01528471526,7.25,108112.98199003848,98.33631578947369,102128.95567424904,62.0,57568.09460013671,174.4,55692.09460013671,0.0,61602.24775224776,0.0,60124.24775224776
2018-12-17,660,261,1464,191,1057,70,407,191,1154,21,71,49,239,554602.5,175.76999999999995,352198.5080115515,377490.0,0.0,294435.15493278654,177112.5,175.76999999999995,57763.353078764914,187921.5,168.08999999999995,61421.96816192736,105912.0,7.68,13572.742857142859,260769.0,0.0,277203.7969924812,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,251,55,12066.410000000009,2960,462,6264.290000000005,2088,294,5802.119999999999,872,168,7051.570000000006,2566,350,3227.1200000000013,292,77,1787.7199999999998,102,35,20.141428571428573,188488.52478447426,233.2754285714285,180853.7247844743,20.141428571428573,95300.59495991288,202.55542857142854,90695.29495991288,0.0,93187.9298245614,30.72,90158.4298245614,20.141428571428573,85364.30924562716,224.87542857142853,81037.50924562717,0.0,57592.21553884712,8.4,55828.21553884712,0.0,45532.0,0.0,43988.0
2018-12-24,562,232,1262,163,878,69,384,162,962,27,114,43,186,547205.5,211.48999999999995,166006.7531897949,358365.5,0.0,111103.27868653531,188840.0,211.48999999999995,54903.47450325956,205954.5,196.12999999999997,67572.4083389801,87918.0,15.36,24012.678184148153,253333.0,0.0,74421.66666666666,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,258,54,10828.659999999998,2737,462,5535.0599999999995,1915,294,5293.600000000001,822,168,6334.349999999999,2390,350,2900.36,255,77,1593.9499999999998,92,35,21.74,227054.02445428673,196.92999999999998,218790.02445428673,21.74,87918.73948920015,180.13,84239.23948920015,0.0,139135.28496508652,16.8,134550.78496508652,21.74,83082.23948920015,180.13,79530.23948920015,0.0,63501.404012705556,16.8,61461.404012705556,0.0,80470.38095238095,0.0,77798.38095238095
2018-12-31,775,275,1581,168,754,107,827,193,1215,21,79,61,287,541211.0,389.5299999999997,57231.37374066235,347542.5,0.0,8188.956986048009,193668.5,389.5299999999997,49042.41675461434,208196.0,389.5299999999997,52768.08267878305,96340.0,0.0,3577.5767761650122,236675.0,0.0,885.7142857142858,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,265,54,12879.22,3050,462,5526.07,1952,294,7353.150000000001,1098,168,6665.9699999999975,2528,353,4353.300000000001,416,74,1859.95,106,35,75.23,210580.68537273732,464.7104347826087,200520.51145969384,13.23,65334.97758052958,103.3104347826087,62506.3036674861,62.0,145245.7077922078,361.4,138014.2077922078,13.23,64471.90615195815,103.3104347826087,61307.73223891467,62.0,50393.06493506494,361.4,46855.06493506494,0.0,95715.71428571429,0.0,92357.71428571429
2019-01-07,601,229,1685,141,671,88,1014,166,1196,20,176,43,313,600523.0,200.64000000000004,108912.4510671677,412714.0,0.0,56050.950623061144,187809.0,200.64000000000004,52861.500444106525,204952.0,169.92000000000002,57504.50033740208,94198.0,30.72,5188.350729765591,301373.0,0.0,46219.600000000006,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,272,60,12593.190000000006,2986,462,5425.85,1906,294,7167.339999999998,1080,168,6671.250000000002,2483,357,4104.4,398,70,1817.5399999999997,105,35,70.08285714285715,219763.289618895,221.55285714285716,209000.289618895,70.08285714285715,73298.3149777467,111.93285714285715,69992.3149777467,0.0,146464.9746411483,109.62,139007.9746411483,70.08285714285715,67330.2687592593,124.95285714285714,64023.268759259314,0.0,57577.42085963573,96.60000000000001,53627.42085963573,0.0,94855.6,0.0,91349.6
2019-01-14,538,237,1664,161,976,76,688,171,1212,15,84,51,368,576442.0,121.68000000000002,82828.68593535513,385929.0,0.0,46908.57226189703,190513.0,121.68000000000002,35920.11367345806,209329.0,114.00000000000001,45788.46947812809,90022.0,7.68,9636.804692521104,277091.0,0.0,27403.41176470588,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,279,57,15020.770000000006,3242,462,5994.609999999996,1986,294,9026.16,1256,168,6953.479999999999,2519,357,5996.98,605,70,2070.3100000000004,118,35,44.0,84233.36783804432,531.4700000000001,75021.36783804432,0.0,17522.893048128342,52.92,15695.893048128342,44.0,66710.47478991597,478.55,59325.47478991597,0.0,20604.10733384263,45.47,18412.10733384263,44.0,31181.142857142855,360.0,27063.142857142855,0.0,32448.117647058825,126.0,29546.117647058825
2019-01-21,542,255,1295,188,977,67,318,183,1008,21,74,51,213,519640.5,202.71999999999997,28264.19371815424,340841.0,0.0,10922.48941739375,178799.5,202.71999999999997,17341.704300760484,198030.5,202.71999999999997,27833.970807937523,96908.0,0.0,0.0,224702.0,0.0,430.2229102167183,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,286,51,13363.76000000001,2825,462,4745.199999999997,1625,294,8618.56,1200,168,5746.199999999999,2127,357,5702.2,589,70,1915.36,109,35,19.32,151506.7949419002,507.58,139530.29494190024,19.32,40935.7949419002,56.28,38624.2949419002,0.0,110571.0,451.3,100906.0,19.32,46860.7949419002,95.28,44006.2949419002,0.0,46710.0,412.3,41408.0,0.0,57936.0,0.0,54116.0
2019-01-28,617,226,1394,173,995,53,399,181,1225,14,52,31,117,621932.5,400.16,142522.95911331903,429421.0,0.0,107966.51544771018,192511.5,400.16,34556.44366560886,209938.5,354.08000000000004,36276.3982110634,106936.0,46.08,1087.7714285714287,305058.0,0.0,105158.78947368421,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,293,62,14574.499999999993,3174,462,6015.469999999998,2008,294,8559.03,1166,168,7015.809999999999,2495,357,6336.5599999999995,608,70,1222.13,71,35,57.71,181475.89561913835,896.78,169880.89561913835,26.71,81266.60990485264,167.98000000000002,76798.10990485264,31.0,100209.28571428571,728.8,93082.78571428571,26.71,78937.60990485264,175.18,74292.60990485264,31.0,47900.28571428571,721.6,42824.28571428571,0.0,54638.0,0.0,52764.0
2019-02-04,398,285,1701,217,1358,68,343,216,1434,31,108,38,159,573729.5,180.24999999999997,242304.6848135218,383494.0,0.0,207650.63039282698,190235.5,180.24999999999997,34654.05442069484,197943.5,157.20999999999998,34104.513931771995,101566.0,23.04,1623.012987012987,274220.0,0.0,206577.15789473685,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,300,57,9846.490000000002,2384,462,4480.730000000002,1556,294,5365.76,828,168,5457.9100000000035,2019,357,3071.2199999999993,290,70,1317.36,75,35,17.02,132675.03934300996,72.53,125893.53934300994,17.02,35605.539343009936,57.65,34025.53934300993,0.0,97069.5,14.879999999999999,91868.0,17.02,36122.039343009936,72.53,34094.53934300993,0.0,32631.0,0.0,30681.0,0.0,63922.0,0.0,61118.0
2019-02-11,634,256,1774,179,1201,77,573,192,1464,23,123,41,187,524733.0,608.9499999999999,93759.38028345098,333197.5,0.0,34425.81610845295,191535.5,608.9499999999999,59333.564174998064,204972.0,547.5099999999999,62998.373792916376,97358.0,61.44,6692.006490534637,222403.0,0.0,24069.0,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,307,52,10957.880000000001,2639,462,5138.619999999999,1776,294,5819.26,863,168,5969.0999999999985,2220,357,3725.4199999999996,347,70,1263.3600000000001,72,35,2.84,108270.84996180292,119.36,104616.34996180292,2.84,69325.39541634836,11.36,66815.89541634836,0.0,38945.454545454544,108.0,37800.454545454544,2.84,67741.39541634836,11.36,65526.895416348365,0.0,14889.454545454544,0.0,14289.454545454544,0.0,25640.0,108.0,24800.0
2019-02-18,872,245,1277,187,908,58,369,192,1076,18,87,35,114,531626.0,555.1999999999998,143602.8571085441,334749.0,0.0,122456.52555607447,196877.0,555.1999999999998,21146.331552469605,214051.0,539.84,27472.52486617344,100368.0,15.36,2243.6705882352944,217207.0,0.0,113886.66165413533,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,314,53,12406.119999999997,3014,462,6161.3,2048,294,6244.820000000001,966,168,7069.089999999998,2578,357,3850.2599999999998,351,70,1486.77,85,35,48.385714285714286,241143.43591331269,302.4857142857142,231657.93591331269,32.885714285714286,99272.22812110488,131.9857142857143,94915.7281211049,15.5,141871.20779220777,170.5,136742.20779220777,32.885714285714286,94892.29305616983,131.9857142857143,90068.79305616984,15.5,64070.57142857143,170.5,62064.57142857143,0.0,82180.57142857142,0.0,79524.57142857142
2019-02-25,700,235,1451,159,763,76,688,182,1250,18,61,35,140,542198.5,584.1299999999999,128672.63499594585,343303.5,9.92,99127.0,198895.0,574.2099999999999,29545.63499594586,215472.5,553.41,28642.802697809213,107530.0,30.72,902.8322981366459,219196.0,0.0,99127.0,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,321,54,13733.459999999997,3204,462,6495.949999999996,2220,294,7237.510000000001,984,168,7428.039999999999,2728,357,3572.0599999999995,321,70,2733.36,155,35,19.7,165243.73839204275,401.97,155429.73839204272,19.7,86991.73839204272,161.46000000000004,83076.23839204272,0.0,78252.0,240.51,72353.5,19.7,84393.1918081918,167.97000000000003,80337.1918081918,0.0,25714.54658385093,0.0,24372.54658385093,0.0,55136.0,234.0,50720.0
2019-03-04,919,241,1423,172,796,69,627,186,1214,20,78,35,131,519281.0,446.2399999999999,79279.16157145676,325133.0,19.53,10195.144117286223,194148.0,426.70999999999987,69084.01745417055,218282.5,438.5599999999999,72755.10312989831,89382.0,7.68,495.8441558441558,211616.5,0.0,6028.214285714286,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,328,51,12350.239999999994,2975,469,5945.9,2048,294,6404.340000000001,927,175,6975.549999999999,2560,357,3284.1000000000004,296,70,2090.59,119,42,126.0,109488.30067383598,233.82,105258.30067383598,0.0,34696.86127989658,71.82,33254.86127989658,126.0,74791.43939393939,162.0,72003.43939393939,0.0,37593.86127989658,71.82,35999.86127989657,0.0,14348.439393939392,0.0,13550.439393939392,126.0,57546.0,162.0,55708.0
2019-03-11,1187,234,1330,170,829,64,501,178,1155,26,82,30,93,604189.0,610.9699999999999,53894.86627769636,386777.5,15.19,7054.636728184097,217411.5,595.7799999999999,46840.22954951227,218307.0,417.53,44676.52141554099,141296.0,193.44,8437.487719298246,244586.0,0.0,780.8571428571429,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,335,60,11423.899999999989,2815,462,5627.069999999998,2026,287,5796.830000000002,789,175,6471.959999999998,2438,350,2849.7599999999998,258,70,2102.1800000000003,119,42,44.59,190197.46669297633,143.6873913043478,184124.61886688936,44.59,62938.571956134234,115.68739130434781,60558.224130047274,0.0,127258.8947368421,28.0,123566.3947368421,36.91,55721.57195613423,96.96739130434781,53344.724130047274,7.68,81327.8947368421,30.72,79825.8947368421,0.0,53148.0,16.0,50954.0
2019-03-18,687,196,1325,148,938,48,387,153,1082,22,189,21,54,652560.0,865.5399999999997,48179.1907634834,426257.0,4.800000000000001,8644.671975393027,226303.0,860.7399999999997,39534.518788090354,207032.0,584.7399999999998,28405.27833535424,150780.0,276.0,19773.912428129144,294748.0,4.800000000000001,0.0,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,342,65,14728.739999999983,3311,462,6662.819999999997,2234,287,8065.919999999999,1077,175,7558.4699999999975,2758,350,4502.499999999998,401,70,2667.77,152,42,131.46,190254.0006941907,537.3217647058824,182030.38304713188,22.56,59600.50069419073,122.52176470588235,56586.3830471319,108.89999999999999,130653.5,414.79999999999995,125444.0,22.56,58934.00069419072,122.52176470588235,56344.383047131894,108.89999999999999,31090.0,414.79999999999995,29318.0,0.0,100230.0,0.0,96368.0
2019-03-25,855,273,1783,184,1008,89,775,210,1498,25,115,38,170,658428.5,790.0299999999995,100485.66321628298,449351.0,22.0,43691.99863236328,209077.5,768.0299999999996,56793.66458391968,201294.5,656.7099999999996,31888.161239998404,135376.0,111.32,31590.545454545456,321758.0,22.0,37006.956521739135,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,349,65,13828.36999999999,3210,482,6663.179999999996,2272,308,7165.1900000000005,938,174,7642.309999999996,2754,373,3397.5199999999995,296,70,2788.54,160,39,6.38,271641.70678970154,295.14,261189.20678970157,6.38,59845.628867623614,133.14000000000001,56260.128867623614,0.0,211796.07792207794,162.0,204929.07792207794,6.38,59811.992503987254,133.14000000000001,56281.492503987254,0.0,66702.0,0.0,64688.0,0.0,145127.7142857143,162.0,140219.7142857143
2019-04-01,570,299,2074,217,1451,82,623,231,1814,33,146,35,114,649087.0,535.4099999999999,129126.32713729936,438907.0,29.4,105305.04714151108,210180.0,506.00999999999993,23821.2799957883,208511.0,441.9699999999999,29844.768175724297,130762.0,93.44000000000001,4452.511342527441,309814.0,0.0,94829.04761904762,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,356,64,12765.799999999997,2973,475,5906.459999999996,1995,300,6859.34,978,175,7053.229999999997,2536,370,3290.98,298,70,2421.59,139,35,84.20818181818181,226150.76375564578,224.73818181818183,215860.2637556458,30.208181818181817,93863.72315414205,121.73818181818181,90070.22315414205,54.0,132287.04060150374,103.0,125790.04060150376,30.208181818181817,82431.81925803814,121.73818181818181,78765.31925803814,0.0,62508.944497607656,31.0,60350.944497607656,54.0,81210.0,72.0,76744.0
2019-04-08,867,189,1299,133,786,56,513,151,1159,17,93,21,47,677086.0,874.04,173317.69517736262,460127.5,242.67999999999998,147681.08372803667,216958.5,631.3599999999997,25636.61144932602,209807.0,822.68,35510.49353689788,140608.0,51.36,1096.257006151743,326671.0,0.0,136710.94463431305,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,363,67,12250.77,2863,469,5669.599999999998,1949,294,6581.170000000001,914,175,6701.819999999998,2448,364,2983.1799999999994,269,70,2565.7699999999995,146,35,42.63,188077.42001248183,259.94,179342.92001248183,42.63,67471.52870813398,92.43999999999998,64837.52870813398,0.0,120605.89130434782,167.5,114505.39130434782,42.63,63759.134298196084,92.43999999999998,60846.634298196084,0.0,42120.28571428571,77.5,40548.28571428571,0.0,82198.0,90.0,77948.0
2019-04-15,1034,167,1184,122,648,45,536,131,1005,21,113,15,66,689585.0,572.16,314274.87605490256,469334.0,92.7,287374.0606385224,220251.0,479.4600000000001,26900.81541638019,222698.0,489.57999999999987,28060.496536175728,137348.0,74.88,5668.954112554112,329539.0,7.699999999999999,280545.42540617276,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,370,68,14362.279999999997,3142,487,6280.009999999999,2164,303,8082.270000000001,978,184,7239.129999999999,2622,361,3553.3799999999997,315,82,3569.7700000000004,205,44,6.109090909090909,212332.90535224634,141.13909090909092,198226.40535224634,6.109090909090909,104636.21444315548,14.83909090909091,99310.71444315548,0.0,107696.69090909092,126.3,98915.69090909092,6.109090909090909,100211.45730029832,14.83909090909091,94736.95730029834,0.0,48603.44805194806,94.3,46285.44805194806,0.0,63518.0,32.0,57204.0
