date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,488,113,575,83,453,30,122,86,506,12,35,15,34,534979.5,120.74,194607.20334330265,330885.5,0.0,144238.2360821841,204094.0,120.74,50368.96726111866,187232.5,113.78,45186.62718612656,118502.0,6.96,15804.89044289044,229245.0,0.0,133615.6857142857,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,195,53,12837.019999999993,3334,507,7258.939999999998,2465,318,5578.08,869,182,8017.35,2937,367,3254.540000000001,304,91,1565.13,93,49,29.8,89878.6614289735,91.03999999999999,86327.16142897352,29.8,42287.76669213141,88.84,40434.26669213141,0.0,47590.89473684211,2.2,45892.89473684211,29.8,39981.966692131406,91.03999999999999,37926.466692131406,0.0,31816.694736842106,0.0,30960.694736842106,0.0,18080.0,0.0,17440.0
2018-10-08,605,164,828,125,635,39,193,121,663,22,98,21,67,457857.5,322.46000000000004,133430.88706755172,248954.0,0.0,76899.36463752965,208903.5,322.46000000000004,56531.52243002209,190719.5,322.46000000000004,39317.469183268826,113180.0,0.0,23662.617884282896,153958.0,0.0,70450.8,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,202,45,13282.859999999982,3214,490,7493.81,2490,322,5789.050000000001,724,161,7861.339999999999,2778,357,3470.52,320,91,1951.0,116,42,38.732727272727274,155283.52879288347,136.51636363636365,149004.48333833803,38.732727272727274,77589.87165002627,136.51636363636365,74038.8261954808,0.0,77693.65714285713,0.0,74965.65714285715,38.732727272727274,57892.02749418212,136.51636363636365,54412.98203963666,0.0,53189.501298701296,0.0,51371.501298701296,0.0,44202.0,0.0,43220.0
2018-10-15,491,125,636,98,532,27,104,89,479,25,127,11,30,509989.5,271.61999999999995,136199.9955444452,306421.0,0.0,83154.36240735528,203568.5,271.61999999999995,53045.63313708994,196623.5,257.7,48630.52448980329,117991.0,13.92,10879.328197499093,195375.0,0.0,76690.14285714286,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,209,50,13026.850000000002,3210,509,6730.969999999996,2316,322,6295.88,894,180,7640.9699999999975,2793,370,3540.7000000000007,309,91,1845.18,108,48,11.6,83002.33004101162,53.1,80327.83004101162,11.6,39319.98075871497,26.099999999999998,38179.48075871497,0.0,43682.34928229665,27.0,42148.34928229665,11.6,34145.43790157211,53.1,32868.937901572106,0.0,27804.892139439507,0.0,26854.892139439507,0.0,21052.0,0.0,20604.0
2018-10-22,132,64,338,42,263,22,75,37,200,14,97,13,41,503912.5,431.8499999999999,188894.07943858774,303144.5,0.0,111839.32827389329,200768.0,431.8499999999999,77054.7511646943,203048.5,403.2899999999999,72494.6783690689,105547.0,28.56,16984.115355233003,195317.0,0.0,99415.28571428571,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,216,50,14647.740000000005,3664,513,7926.920000000001,2711,317,6720.820000000001,953,189,8581.019999999999,3188,378,3747.2000000000007,333,86,2319.5199999999995,143,49,66.1,87703.27484585678,136.51090909090908,84757.91120949315,49.3,37113.850536420105,72.5109090909091,35962.486900056465,16.8,50589.42430943669,64.0,48795.42430943669,49.3,27871.73376623377,72.5109090909091,26674.37012987013,16.8,29951.54107962303,42.0,29177.54107962303,0.0,29880.0,22.0,28906.0
2018-10-29,181,42,203,27,148,15,55,23,139,6,31,13,33,497469.0,410.51,121779.56290993738,296177.5,49.949999999999996,50890.87967914439,201291.5,360.56,70888.68323079309,201324.0,381.95000000000005,63943.54608992886,102266.0,6.96,10630.562274554091,193879.0,21.6,47205.454545454544,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,223,49,14557.639999999994,3593,511,7887.499999999998,2620,315,6670.140000000001,973,189,8843.089999999997,3145,378,3462.160000000001,312,84,2252.39,136,49,31.0,77820.07409857832,124.0,75017.07409857832,0.0,44569.40743191165,0.0,42924.40743191165,31.0,33250.666666666664,124.0,32092.666666666668,0.0,34387.96869673379,0.0,33138.96869673379,31.0,24464.105401844532,124.0,23422.105401844532,0.0,18968.0,0.0,18456.0
2018-11-05,338,65,403,36,119,29,284,45,357,5,8,15,38,518488.5,275.44000000000005,82707.14342895399,320666.0,7.2,3526.030303030304,197822.5,268.24,79181.1131259237,209970.5,222.72,64922.88770786353,95078.0,45.519999999999996,17562.255721090503,213440.0,7.2,222.00000000000003,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,230,51,14905.759999999993,3690,511,8265.369999999999,2718,315,6640.390000000001,972,189,9195.169999999998,3237,378,3601.2999999999997,319,84,2109.29,134,49,0.0,64290.46306046894,0.0,62416.46306046894,0.0,21870.46306046894,0.0,21038.46306046894,0.0,42420.0,0.0,41378.0,0.0,16800.92459893048,0.0,16066.92459893048,0.0,11393.538461538461,0.0,11061.538461538461,0.0,36096.0,0.0,35288.0
2018-11-12,251,40,380,23,122,17,258,31,339,4,21,5,20,527268.5,486.10999999999984,62811.716440543336,326818.0,29.0,2518.5,200450.5,457.10999999999996,60293.216440543336,207426.5,414.62999999999994,48323.03232465923,104952.0,71.48,14488.684115884116,214890.0,0.0,0.0,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,237,52,12891.690000000008,3256,511,7273.880000000006,2423,315,5617.81,833,189,7967.110000000003,2851,378,3198.5200000000004,296,84,1726.0599999999997,109,49,0.0,23659.0,0.0,24381.5,0.0,3494.0,0.0,3279.5,0.0,20165.0,0.0,21102.0,0.0,4127.0,0.0,4757.5,0.0,12452.0,0.0,12384.0,0.0,7080.0,0.0,7240.0
2018-11-19,46,26,174,11,82,15,92,13,118,3,7,10,49,481344.5,558.2299999999994,85582.3560235968,271230.0,0.0,1837.6883116883116,210114.5,558.2299999999994,83744.66771190849,212310.5,522.7099999999996,67724.96020202707,101330.0,35.519999999999996,17857.395821569735,167704.0,0.0,0.0,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,244,48,13577.040000000012,3405,511,7360.390000000002,2519,315,6216.649999999999,886,189,8260.420000000002,2985,378,3149.9200000000005,285,84,2166.7,135,49,124.30235294117648,82323.3715867253,232.76235294117646,80467.3715867253,41.80235294117647,26417.871586725294,46.84235294117647,25941.871586725294,82.5,55905.5,185.92,54525.5,41.80235294117647,19384.057301011013,70.26235294117647,18520.057301011013,46.5,30851.314285714285,108.5,30391.314285714285,36.0,32088.0,54.0,31556.0
2018-11-26,54,16,72,6,41,10,31,5,17,3,29,8,26,543464.0,221.09,84171.85461869536,341716.0,0.0,16840.59561407319,201748.0,221.09,67331.25900462216,194468.0,213.41000000000003,40685.92196888899,117648.0,7.68,43485.93264980634,231348.0,0.0,0.0,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,251,54,16978.849999999995,4120,511,7722.140000000001,2578,315,9256.71,1542,189,9985.959999999994,3579,378,4374.68,380,84,2618.21,161,49,26.099999999999998,72660.38307481993,44.879999999999995,68779.88307481993,26.099999999999998,33769.38307481992,44.879999999999995,32893.88307481992,0.0,38891.0,0.0,35886.0,26.099999999999998,23584.383074819918,44.879999999999995,21161.883074819918,0.0,38956.0,0.0,38538.0,0.0,10120.0,0.0,9080.0
2018-12-03,90,21,85,11,49,10,36,10,46,7,29,4,10,541950.0,134.74,50848.83637904924,350359.0,0.0,11698.929234851837,191591.0,134.74,39149.9071441974,195512.0,134.74,35049.89201814698,108376.0,0.0,15798.944360902256,238062.0,0.0,0.0,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,258,54,14877.059999999987,3732,511,7615.599999999999,2547,315,7261.460000000001,1185,189,9270.999999999995,3308,378,3768.8000000000006,312,84,1837.26,112,49,0.0,30954.288235294116,0.0,29463.288235294116,0.0,5558.288235294118,0.0,5087.288235294118,0.0,25396.0,0.0,24376.0,0.0,3554.288235294118,0.0,3119.288235294118,0.0,6120.0,0.0,6024.0,0.0,21280.0,0.0,20320.0
2018-12-10,689,110,803,71,376,39,427,73,442,18,283,19,78,497758.5,182.39,129100.57834592157,306789.0,0.0,71779.96328888502,190969.5,182.39,57320.615057036564,193308.5,182.39,36674.156967300216,100900.0,0.0,31150.55984015984,203550.0,0.0,61275.86153846154,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,265,49,12554.050000000008,3232,511,6532.7300000000005,2237,315,6021.32,995,189,8044.490000000005,2885,378,2787.9400000000005,242,84,1721.6200000000001,105,49,0.0,30140.145454545454,55.0,28610.145454545454,0.0,7038.145454545454,0.0,6942.145454545454,0.0,23102.0,55.0,21668.0,0.0,9660.145454545454,0.0,9354.145454545454,0.0,2920.0,0.0,2816.0,0.0,17560.0,55.0,16440.0
2018-12-17,1151,170,1601,105,729,65,872,113,888,23,511,34,202,521904.5,580.0699999999998,66945.12238409501,330608.5,62.1,19326.018798126537,191296.0,517.9699999999998,47619.103585968485,199111.5,566.1499999999997,43792.770769765084,103840.0,13.92,19508.983193277312,218953.0,0.0,3643.3684210526317,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,272,52,15613.840000000002,3736,511,7868.370000000003,2615,315,7745.470000000001,1121,189,8998.669999999998,3235,378,4670.6,381,84,1944.5700000000002,120,49,0.0,37834.36363636364,0.0,36490.86363636364,0.0,4946.363636363636,0.0,4350.863636363636,0.0,32888.0,0.0,32140.0,0.0,2250.363636363636,0.0,2198.863636363636,0.0,11624.0,0.0,10892.0,0.0,23960.0,0.0,23400.0
2018-12-24,1761,158,1043,94,553,64,490,104,772,24,168,30,103,489730.5,282.21000000000004,75529.68182754114,305661.0,0.0,6215.208102766798,184069.5,282.21000000000004,69314.47372477432,194032.5,268.29,62478.90339482835,97160.0,13.92,12688.596614530983,198538.0,0.0,362.1818181818182,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,279,48,14632.860000000011,3639,511,7888.82,2583,315,6744.040000000003,1056,189,9307.849999999997,3228,378,3753.62,312,84,1571.3899999999999,99,49,0.0,20000.270817417877,0.0,19568.770817417877,0.0,13748.485103132161,0.0,13557.485103132161,0.0,6251.785714285715,0.0,6011.285714285715,0.0,7633.985103132161,0.0,7414.485103132161,0.0,12366.285714285714,0.0,12154.285714285714,0.0,0.0,0.0,0.0
2018-12-31,1386,121,871,67,468,54,403,73,618,12,85,36,168,520492.0,143.24,114738.65705323075,326251.5,40.949999999999996,51361.422752304905,194240.5,102.29,63377.23430092589,196564.0,136.28,45061.630005221596,109724.0,6.96,34379.093937641315,214204.0,0.0,35297.93311036789,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,286,52,11745.890000000007,3029,511,6969.180000000003,2320,315,4776.710000000002,709,189,7619.250000000002,2705,378,2584.3800000000006,228,84,1542.26,96,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,971,81,540,51,345,30,195,55,459,7,20,19,61,493544.0,230.43,131134.4210946119,305099.5,0.0,87473.92815041557,188444.5,230.43,43660.492944196274,187191.0,230.43,42466.26041576989,92824.0,0.0,13194.160678841956,213529.0,0.0,75474.0,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,293,49,13968.029999999993,3373,511,7644.88,2535,315,6323.150000000001,838,189,8309.17,2912,378,3869.0600000000004,351,84,1789.8,110,49,0.0,5157.0,0.0,4661.0,0.0,143.0,0.0,13.0,0.0,5014.0,0.0,4648.0,0.0,143.0,0.0,13.0,0.0,5014.0,0.0,4648.0,0.0,0.0,0.0,0.0
2019-01-14,25,24,223,6,86,18,137,13,185,2,16,9,22,527000.5,379.59000000000003,103813.18307672719,344510.0,129.8,42694.57281170841,182490.5,249.78999999999996,61118.61026501876,176429.5,343.63,49302.75983309773,112338.0,35.96,19230.42324362944,238233.0,0.0,35280.0,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,300,52,17576.460000000006,4069,511,8613.52,2803,315,8962.939999999999,1266,189,9231.810000000001,3276,378,6638.26,686,84,1706.3899999999999,107,49,395.42600000000004,156367.66335999887,1225.9332727272727,149112.48803532356,321.426,59465.64119764113,533.5332727272727,57160.323015822956,74.0,96902.02216235775,692.4000000000001,91952.16501950061,387.026,52309.17965917961,533.5332727272727,50406.861477361424,8.4,55913.75642809204,692.4000000000001,51056.8992852349,0.0,48144.72727272727,0.0,47648.72727272727
2019-01-21,88,43,370,11,167,32,203,17,278,2,25,24,67,520997.5,118.35,100370.34968762111,317815.0,0.0,18194.226406926406,203182.5,118.35,82176.12328069471,203420.5,111.39,74399.14666319455,98384.0,6.96,23674.198695422223,219193.0,0.0,2297.004329004329,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,307,52,18996.560000000016,4224,511,8531.699999999997,2840,315,10464.859999999999,1384,189,9588.43,3375,378,6887.32,696,84,2520.81,153,49,266.4472192513369,178799.22905625575,483.9644919786096,170581.05373158044,132.0472192513369,56402.56350601657,332.7644919786096,54470.888181341244,134.4,122396.66555023924,151.20000000000002,116110.16555023924,132.0472192513369,60167.95571380878,332.7644919786096,58177.780389133455,134.4,46372.36425153793,151.20000000000002,43698.36425153793,0.0,72258.90909090909,0.0,68704.90909090909
2019-01-28,317,74,438,45,244,29,194,52,378,5,8,17,52,534993.5,114.79000000000002,112837.13760152663,336986.5,0.0,41719.56212033582,198007.0,114.79000000000002,71117.57548119084,203447.5,99.43000000000002,68317.02185349759,98614.0,15.36,12690.465398378708,232932.0,0.0,31829.65034965035,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,314,53,15151.670000000002,3767,511,8985.899999999989,2902,315,6165.770000000001,865,189,9146.219999999992,3217,378,4681.780000000001,465,84,1323.67,85,49,197.3018181818182,155713.85915261207,169.69181818181818,155069.35915261207,172.10181818181817,42479.9411999765,169.69181818181818,42587.9411999765,25.2,113233.9179526356,0.0,112481.4179526356,197.3018181818182,39686.9411999765,123.85181818181817,40270.4411999765,0.0,73088.9179526356,45.839999999999996,72576.9179526356,0.0,42938.0,0.0,42222.0
2019-02-04,382,89,350,66,300,23,50,64,287,11,36,14,27,506503.0,277.6499999999999,87915.90731569765,303708.5,0.0,15754.965239301458,202794.5,277.6499999999999,72160.94207639621,201012.0,270.68999999999994,66003.54805390685,102646.0,6.96,21015.517156527683,202845.0,0.0,896.8421052631579,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,321,50,15533.520000000008,3843,506,9156.520000000006,2943,315,6377.000000000001,900,184,9425.160000000007,3314,373,4673.460000000001,439,84,1434.9,90,49,438.97,140056.30519841358,155.61,138773.80519841358,203.76999999999998,29915.613810853756,71.61,30128.113810853756,235.20000000000002,110140.6913875598,84.00000000000001,108645.6913875598,203.76999999999998,29035.798021380073,71.61,29677.298021380073,235.20000000000002,44254.50717703349,84.00000000000001,43498.50717703349,0.0,66766.0,0.0,65598.0
2019-02-11,526,157,960,99,656,58,304,102,780,19,64,36,116,514186.5,148.59,190768.19656419542,316668.0,0.0,126515.73299888517,197518.5,148.59,64252.463565310274,203423.5,140.90999999999997,69746.64828059499,103862.0,7.68,26090.646420246423,206901.0,0.0,94930.90186335404,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,328,51,12973.279999999997,3510,504,8481.4,2804,315,4491.88,706,182,8896.25,3142,371,2916.0,295,84,1161.0300000000002,73,49,71.92064935064934,67247.50949050949,38.00064935064935,68669.50949050949,71.92064935064934,20467.50949050949,38.00064935064935,20779.00949050949,0.0,46780.0,0.0,47890.5,71.92064935064934,21191.50949050949,38.00064935064935,21885.50949050949,0.0,27936.0,0.0,27624.0,0.0,18120.0,0.0,19160.0
2019-02-18,1063,320,1719,226,1079,94,640,236,1477,31,61,53,181,501882.0,326.7999999999999,134472.77965242008,309434.5,0.0,52027.99982927289,192447.5,326.7999999999999,82444.7798231472,200809.0,298.9599999999999,72798.85941414443,94896.0,27.84,19841.920238275656,206177.0,0.0,41832.0,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,335,50,13803.129999999994,3585,509,8040.359999999992,2651,315,5762.7699999999995,934,187,8877.869999999995,3159,376,3432.7400000000007,332,84,1492.52,94,49,15.5,20012.0,31.0,19038.0,0.0,3315.0,0.0,2900.0,15.5,16697.0,31.0,16138.0,0.0,5004.0,0.0,4412.0,15.5,12460.0,31.0,12180.0,0.0,2548.0,0.0,2446.0
2019-02-25,569,161,1227,102,690,59,537,110,1045,21,61,30,121,548108.0,279.29,72042.9239284608,352230.5,0.0,10996.526890756302,195877.5,279.29,61046.39703770448,187906.0,258.40999999999997,59184.91339781498,103066.0,20.88,12858.010530645824,257136.0,0.0,0.0,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,342,54,13440.800000000001,3559,511,7909.319999999998,2666,315,5531.480000000001,893,189,9011.79,3180,378,3156.8800000000006,301,84,1272.13,78,49,0.0,46166.91176470588,113.39999999999999,43742.41176470588,0.0,2691.5,75.6,2093.5,0.0,43475.41176470588,37.8,41648.91176470588,0.0,6910.411764705883,113.39999999999999,5818.911764705883,0.0,16920.0,0.0,16206.0,0.0,22336.5,0.0,21717.5
2019-03-04,735,195,1403,122,622,73,781,138,1171,16,96,41,136,530543.5,218.34,72899.14314798811,336340.5,0.0,13130.110992103873,194203.0,218.34,59769.03215588423,194010.5,218.34,61151.469348103754,103200.0,0.0,11401.673799884325,233333.0,0.0,346.0,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,349,53,13793.580000000002,3618,516,7986.8899999999985,2670,315,5806.689999999999,948,194,8954.470000000001,3207,378,3374.6200000000003,319,84,1464.49,92,54,0.0,76666.24175824177,0.0,73660.74175824177,0.0,5895.884615384615,0.0,5149.884615384615,0.0,70770.35714285714,0.0,68510.85714285714,0.0,8886.0,0.0,7777.5,0.0,17191.74825174825,0.0,16583.74825174825,0.0,50588.49350649351,0.0,49299.49350649351
2019-03-11,719,177,1284,136,620,41,664,142,1194,9,11,26,79,522834.0,279.98999999999995,116840.62367948603,337725.5,3.6,60139.564285714296,185108.5,276.38999999999993,56701.05939377177,188035.0,236.79,62875.2928103552,94346.0,43.2,11589.837362637363,240453.0,0.0,42375.493506493505,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,356,52,15779.639999999994,4123,518,8988.979999999996,3089,315,6790.66,1034,196,10268.520000000004,3673,378,3967.8600000000015,355,84,1543.26,95,56,33.007914438502674,77587.21583122759,128.92882352941174,74415.62492213667,33.007914438502674,36259.48206499384,123.03791443850267,34729.48206499384,0.0,41327.73376623377,5.890909090909091,39686.142857142855,33.007914438502674,36138.84220485398,128.92882352941174,34165.25129576307,0.0,26221.23076923077,0.0,25549.23076923077,0.0,15227.142857142857,0.0,14701.142857142857
2019-03-18,814,260,1728,169,877,91,851,164,1301,40,162,56,265,545176.5,261.29,96837.54713201053,349714.5,3.6,38247.15489247594,195462.0,257.69000000000005,58590.39223953459,189551.5,218.81000000000003,44610.56398574504,106774.0,42.48,18154.840289122643,248851.0,0.0,34072.142857142855,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,363,54,14963.13,3616,518,7672.720000000002,2576,315,7290.409999999999,1040,196,8906.18,3117,378,3709.6400000000003,341,84,2347.31,158,56,4.92,82130.44410482953,79.86000000000001,79094.94410482953,4.92,36272.34020872563,51.26,34285.84020872564,0.0,45858.103896103894,28.6,44809.103896103894,4.92,35991.417131802555,79.86000000000001,34161.91713180256,0.0,35603.02697302698,0.0,34635.02697302698,0.0,10536.0,0.0,10298.0
2019-03-25,289,91,412,52,258,39,154,44,231,20,68,27,113,549855.0,360.86999999999995,50847.54676955834,359475.0,0.0,3584.947938026885,190380.0,360.86999999999995,47262.59883153145,191813.0,312.15000000000003,35068.62730305994,99488.0,48.72,15778.919466498412,258554.0,0.0,0.0,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,370,54,15211.339999999995,3630,538,7644.330000000001,2500,335,7567.010000000001,1130,196,9170.919999999996,3144,398,3798.1600000000003,351,84,2242.26,135,56,2.03,213179.57994678174,128.5557142857143,205494.7228039246,2.03,97548.99290224742,38.55571428571429,93916.63575939028,0.0,115630.58704453442,90.0,111578.08704453442,2.03,96985.84505009957,38.55571428571429,92614.98790724241,0.0,45167.73489668226,0.0,43741.73489668226,0.0,71026.0,90.0,69138.0
2019-04-01,615,133,554,105,421,28,133,100,401,14,60,19,93,545446.5,412.55999999999995,52873.633875547,333947.0,10.8,5447.3243756243755,211499.5,401.75999999999993,47426.30949992261,218747.5,375.59999999999997,40621.94780509571,82612.0,36.96,12251.68607045129,244087.0,0.0,0.0,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,377,54,15322.130000000012,3784,555,8416.729999999989,2737,345,6905.399999999999,1047,203,9885.419999999998,3334,415,3679.859999999999,345,84,1756.85,105,56,125.66571428571429,292353.2054640093,388.9357142857142,281936.20546400925,49.16571428571429,146507.48288658666,180.91571428571427,141468.98288658666,76.5,145845.72257742257,208.02,140467.22257742257,49.16571428571429,137280.64127167984,246.15571428571428,130838.64127167988,76.5,65761.0641923294,142.78,63897.0641923294,0.0,89311.5,0.0,87200.5
2019-04-08,529,137,1290,98,1009,39,281,93,1091,28,135,16,64,561532.0,359.86000000000007,57092.61499835248,354978.0,0.0,9331.265984015985,206554.0,359.86000000000007,47761.3490143365,212521.0,345.94000000000005,42941.219758298415,95408.0,13.92,14151.395240054066,253603.0,0.0,0.0,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,384,56,17026.98000000001,3885,560,8206.859999999995,2648,350,8820.120000000003,1237,203,9930.75000000001,3321,420,4711.46,425,84,2384.77,139,56,7.914352941176472,124820.56204960738,223.79435294117644,117818.0620496074,7.914352941176472,55699.160950706326,197.39435294117646,53243.160950706326,0.0,69121.4010989011,26.400000000000002,64574.9010989011,6.522352941176471,55325.0750366204,201.52235294117645,51163.575036620394,1.3920000000000012,23929.987012987014,22.272000000000002,22375.987012987014,0.0,45565.5,0.0,44278.5
2019-04-15,199,96,453,24,144,72,309,22,156,24,71,50,226,564962.0,477.16000000000025,39941.533049976,358170.5,0.0,7065.684491978609,206791.5,477.16000000000025,32875.848557997386,212097.0,383.80000000000024,31122.66142339287,103912.0,93.36000000000001,8704.871626583135,248953.0,0.0,114.0,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,391,56,18588.110000000004,4286,555,8567.469999999996,2837,350,10020.64,1449,198,11468.70999999999,3734,410,3927.959999999999,365,89,3191.4399999999996,187,56,58.74946524064172,230206.7978012834,301.12401069518717,219213.3887103743,45.767647058823535,94746.27615626175,96.48764705882353,91337.77615626175,12.981818181818186,135460.52164502162,204.63636363636363,127875.61255411254,45.767647058823535,99425.4160164016,260.342192513369,92354.00692549252,12.981818181818186,43484.881784881785,29.78181818181819,42384.881784881785,0.0,87296.5,11.0,84474.5
2019-04-22,202,97,505,45,253,52,252,39,255,23,83,35,167,632269.5,611.12,67924.24098871242,406887.0,121.33999999999999,25886.21546305357,225382.5,489.77999999999986,42038.02552565889,227628.5,537.1999999999999,40100.17499383777,111533.0,73.92,14199.718168787731,293108.0,0.0,13624.347826086956,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,398,63,19393.04000000002,4264,581,8286.449999999999,2579,378,11106.589999999997,1685,196,11802.239999999993,3661,406,4134.260000000001,405,119,3456.54,198,56,0.0,176628.8623862205,77.22363636363636,165773.13511349325,0.0,88042.8623862206,9.423636363636362,85115.63511349334,0.0,88586.0,67.8,80657.5,0.0,82400.22112747934,33.723636363636366,74784.49385475206,0.0,31837.141258741256,43.5,30687.141258741256,0.0,62391.5,0.0,60301.5
