date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,1134,232,2978,146,1387,86,1591,166,2385,26,133,40,460,1107719.5,436.6599999999999,105210.04189484856,757804.0,0.0,39892.12087494548,349915.5,436.6599999999999,65317.92101990305,380739.5,421.0599999999999,61381.48920172123,246200.0,15.6,19341.851184110008,480780.0,0.0,24486.7015090173,1013617.3833333333,163.9656666666667,140572.91014116962,677615.4,336001.98333333334,379221.14999999997,115447.26666666666,518948.9666666667,195,110,31390.66000000001,6374,471,6953.249999999998,2268,268,24437.41,4106,196,14317.389999999994,5254,345,4787.160000000001,415,77,12286.11,705,49,118.60000000000001,167441.32761449076,229.60000000000002,157959.82761449076,0.0,56682.61332877649,0.0,55714.11332877649,118.60000000000001,110758.71428571429,229.60000000000002,102245.71428571429,118.60000000000001,70086.82761449077,229.60000000000002,67521.32761449077,0.0,18384.0,0.0,18080.0,0.0,78970.5,0.0,72358.5
2018-11-12,1678,318,3846,193,1456,125,2390,235,3134,31,148,52,564,1175420.5,452.98999999999995,72711.87806516633,799457.5,0.0,19873.81562998405,375963.0,452.98999999999995,52838.062435182255,421468.5,445.18999999999994,55906.62433994417,236041.0,7.8,13205.253725222145,517911.0,0.0,3600.0,1013617.3833333333,163.9656666666667,140572.91014116962,677615.4,336001.98333333334,379221.14999999997,115447.26666666666,518948.9666666667,202,117,27723.609999999993,6201,482,7763.100000000002,2484,279,19960.50999999999,3717,196,14041.529999999993,5256,356,5462.0199999999995,469,77,8220.059999999998,476,49,100.57000000000001,232064.28171264278,171.79,221807.28171264278,0.0,77883.02456978566,5.67,76156.02456978566,100.57000000000001,154181.25714285712,166.12,145651.25714285712,100.57000000000001,86937.5959983571,171.79,82750.5959983571,0.0,82778.6857142857,0.0,81238.6857142857,0.0,62348.0,0.0,57818.0
2018-11-19,1745,346,4598,185,1078,161,3520,259,3796,24,123,63,679,1192102.5,387.4199999999998,59709.709250430096,818018.5,0.0,19770.332399179766,374084.0,387.4199999999998,39939.37685125033,407006.5,387.4199999999998,32930.26606760674,237926.0,0.0,14478.607092597806,547170.0,0.0,12300.836090225564,1013617.3833333333,163.9656666666667,140572.91014116962,677615.4,336001.98333333334,379221.14999999997,115447.26666666666,518948.9666666667,209,119,31624.29999999998,6676,483,7353.290000000002,2434,280,24271.01,4242,196,14931.599999999999,5581,357,4848.639999999999,414,77,11844.060000000001,681,49,33.47,236577.74639694672,872.45,222163.74639694672,33.47,118538.8592472543,52.09,116851.3592472543,0.0,118038.88714969241,820.36,105312.38714969243,33.47,123533.04771173096,116.45,119569.047711731,0.0,26091.84154235857,0.0,25757.84154235857,0.0,86952.85714285714,756.0,76836.85714285714
2018-11-26,1524,324,4007,215,1672,109,2335,246,3182,25,149,53,676,1130915.5,285.64,49844.41545680058,762808.0,0.0,11152.838572366747,368107.5,285.64,38691.576884433816,387714.5,277.84,42740.910812837734,216038.0,7.8,5087.504643962849,527163.0,0.0,2016.0,1013617.3833333333,163.9656666666667,140572.91014116962,677615.4,336001.98333333334,379221.14999999997,115447.26666666666,518948.9666666667,216,113,33258.239999999954,7191,483,7452.7700000000095,2501,280,25805.47,4690,196,16265.779999999986,6077,357,5190.9400000000005,439,77,11801.52,675,49,322.7885714285714,331492.26963764906,556.5785714285714,311580.2696376491,171.32857142857145,105565.03434353147,252.84857142857146,103753.03434353147,151.46,225927.23529411765,303.73,207827.23529411765,322.7885714285714,129686.26963764911,556.5785714285714,124585.26963764912,0.0,34072.0,0.0,33587.0,0.0,167734.0,0.0,153408.0
2018-12-03,2037,290,3690,184,1118,106,2572,220,2817,26,141,44,732,1100439.5,361.34999999999974,52791.82709051617,728875.5,0.0,10243.67272727273,371564.0,361.34999999999974,42548.15436324344,431941.5,345.7499999999998,43318.74137623045,226250.0,15.6,7865.085714285715,442248.0,0.0,1608.0,1013617.3833333333,163.9656666666667,140572.91014116962,677615.4,336001.98333333334,379221.14999999997,115447.26666666666,518948.9666666667,223,110,29924.610000000015,6669,483,7025.969999999999,2249,280,22898.640000000003,4420,196,15148.689999999995,5667,357,4957.580000000001,436,77,9818.34,566,49,517.921052631579,375928.3940416652,1052.7610526315789,366680.8940416652,80.19105263157894,140888.41461582796,119.28105263157894,138827.91461582796,437.72999999999996,235039.97942583734,933.48,227852.97942583734,229.92105263157893,163052.679755951,710.761052631579,157170.179755951,0.0,85975.71428571429,0.0,84828.71428571429,288.0,126900.0,342.0,124682.0
2018-12-10,1508,305,4395,190,1496,115,2899,237,3519,27,143,41,733,1174729.5,589.9299999999997,221171.29407863203,791284.5,0.0,179718.83662364466,383445.0,589.9299999999997,41452.457454987234,431722.5,543.1299999999997,45927.04367990782,220563.0,46.8,13646.155160628847,522444.0,0.0,161598.09523809524,1013617.3833333333,163.9656666666667,140572.91014116962,677615.4,336001.98333333334,379221.14999999997,115447.26666666666,518948.9666666667,230,117,28180.539999999997,6175,483,6700.470000000003,2201,280,21480.069999999996,3974,196,14301.459999999992,5249,357,4847.56,406,77,9031.52,520,49,324.0,183979.90450725745,417.2,178742.90450725745,0.0,64225.904507257444,0.0,63087.904507257444,324.0,119754.0,417.2,115655.0,0.0,74383.90450725745,57.2,71920.90450725745,0.0,70518.0,0.0,69526.0,324.0,39078.0,360.0,37296.0
2018-12-17,2172,299,3205,175,1142,124,2063,224,2430,26,130,49,645,1110393.5,205.52000000000007,228685.63919747414,732514.0,0.0,149167.59805055623,377879.5,205.52000000000007,79518.04114691785,418977.5,205.52000000000007,69000.78864802356,209475.0,0.0,28515.593406593405,481941.0,0.0,131169.25714285712,1013617.3833333333,163.9656666666667,140572.91014116962,677615.4,336001.98333333334,379221.14999999997,115447.26666666666,518948.9666666667,237,111,30233.43999999998,6505,483,6618.560000000003,2176,280,23614.880000000005,4329,196,14770.069999999982,5502,357,4370.44,368,77,11092.93,635,49,422.79,284805.47888839745,652.86,271788.47888839745,143.29000000000002,86147.18314904909,164.02,84419.68314904909,279.5,198658.29573934837,488.84,187368.79573934837,143.29000000000002,104468.07412649269,245.85999999999999,100317.07412649269,263.5,69095.5,279.0,67817.5,16.0,111241.90476190476,128.0,103653.90476190476
2018-12-24,2800,320,3593,192,1155,128,2438,240,2652,25,151,55,790,1142324.0,480.68999999999977,293753.8403491761,764448.5,0.0,243665.02781954888,377875.5,480.68999999999977,50088.812529627256,419280.0,465.08999999999975,55395.17046323133,236120.0,15.6,15276.765124040048,486924.0,0.0,223081.90476190476,1013617.3833333333,163.9656666666667,140572.91014116962,677615.4,336001.98333333334,379221.14999999997,115447.26666666666,518948.9666666667,244,114,22789.569999999963,4894,483,5264.250000000003,1700,280,17525.319999999992,3194,196,11117.940000000002,4113,357,4088.0600000000004,348,77,7583.570000000001,433,49,232.15,268958.08060566883,595.72,262172.58060566883,45.36,77536.8660398425,60.48,75988.8660398425,186.79,191421.21456582632,535.24,186183.71456582635,106.15,83041.04251043075,444.52,80178.54251043075,126.0,110078.37142857142,151.20000000000002,108579.37142857142,0.0,75838.66666666667,0.0,73414.66666666667
2018-12-31,2025,331,5106,170,1275,161,3831,227,4097,35,219,69,790,1113966.5,239.00000000000014,285068.8042570499,765497.5,0.0,200124.67527508613,348469.0,239.00000000000014,84944.12898196388,385120.5,239.00000000000014,84065.50751519535,222826.0,0.0,5744.882706766917,506020.0,0.0,195258.4140350877,1013617.3833333333,163.9656666666667,140572.91014116962,677615.4,336001.98333333334,379221.14999999997,115447.26666666666,518948.9666666667,251,111,22053.750000000004,4803,483,5762.180000000001,1919,280,16291.570000000002,2884,196,10833.139999999989,4051,357,3752.04,319,77,7468.570000000001,433,49,451.8,278976.3396954955,1164.0,269674.3396954955,163.8,64350.56215538847,189.0,62672.06215538847,288.0,214625.77754010697,975.0,207002.27754010697,163.8,84028.33969549542,222.0,80206.33969549542,0.0,73618.0,62.0,72374.0,288.0,121330.0,880.0,117094.0
2019-01-07,1084,138,2155,59,398,79,1757,90,1764,13,44,35,347,1101348.5,392.81999999999994,309932.29603858263,726900.5,0.0,242531.06151248133,374448.0,392.81999999999994,67401.23452610115,426547.5,385.02000000000004,58285.86541657292,205757.0,7.8,13307.272727272728,469044.0,0.0,238339.15789473685,1013617.3833333333,163.9656666666667,140572.91014116962,677615.4,336001.98333333334,379221.14999999997,115447.26666666666,518948.9666666667,258,110,21935.57999999999,4672,483,5259.320000000001,1693,280,16676.26,2979,196,10534.379999999994,3899,357,4220.9400000000005,362,77,7180.26,411,49,336.67732057416265,565279.2277542374,1023.0573205741626,537074.2277542374,194.25368421052633,205548.8621182223,331.8836842105263,201302.3621182223,142.42363636363638,359730.36563601514,691.1736363636363,335771.86563601514,180.57732057416266,244412.02700235776,743.1573205741627,233378.0270023578,156.1,111316.04285714285,279.9,107941.04285714285,0.0,209551.15789473685,0.0,195755.15789473685
2019-01-14,2141,297,4062,175,1297,122,2765,229,3485,26,101,42,476,1059964.0,320.62,153063.009521026,711431.5,0.0,102052.41754726184,348532.5,320.62,51010.591973764094,391102.0,297.22,61251.15439720237,167469.0,23.4,3649.4545454545455,501393.0,0.0,88162.40057836901,1013617.3833333333,163.9656666666667,140572.91014116962,677615.4,336001.98333333334,379221.14999999997,115447.26666666666,518948.9666666667,265,105,23240.539999999997,4897,483,4951.690000000001,1688,280,18288.850000000002,3209,196,10566.350000000004,4024,357,4443.44,397,77,8230.75,476,49,393.19,617850.2121837398,1811.7154545454543,587710.6212746488,49.3,208841.11167372362,105.85,204468.11167372362,343.89000000000004,409009.10051001626,1705.8654545454547,383242.5096009254,238.19,241275.84628029357,860.7154545454546,230736.25537120266,155.0,88674.10216718267,487.0,84522.10216718266,0.0,287900.26373626373,464.0,272452.26373626373
2019-01-21,1993,277,3461,163,1394,114,2067,209,2850,25,129,43,482,1121257.5,329.5199999999999,115521.86780212432,753606.5,0.0,17821.27724030356,367651.0,329.5199999999999,97700.59056182076,391617.5,313.91999999999996,98061.55785462128,224318.0,15.6,12646.595661788742,505322.0,0.0,4813.714285714286,1013617.3833333333,163.9656666666667,140572.91014116962,677615.4,336001.98333333334,379221.14999999997,115447.26666666666,518948.9666666667,272,112,22201.099999999995,4723,483,4398.130000000001,1472,280,17802.969999999994,3251,196,10389.050000000001,3898,357,4859.4800000000005,429,77,6952.57,396,49,552.9072727272728,592422.2975496124,1067.0563636363636,563742.9793677941,186.2672727272727,188939.42097180427,361.4772727272727,184920.92097180427,366.64,403482.8765778082,705.579090909091,378822.05839599,199.28727272727272,209711.42687292068,560.7563636363637,199197.10869110248,220.9,182577.44210526315,340.4,177844.44210526315,132.72,200133.42857142858,165.9,186701.42857142858
2019-01-28,2386,313,3634,181,878,132,2756,235,2907,28,109,50,618,1030862.0,205.58999999999997,164672.44779134804,662867.0,0.0,34956.87194858804,367995.0,205.58999999999997,129715.57584276001,392085.0,205.58999999999997,116492.04086494114,224503.0,0.0,26147.359307359307,414274.0,0.0,22033.04761904762,1013617.3833333333,163.9656666666667,140572.91014116962,677615.4,336001.98333333334,379221.14999999997,115447.26666666666,518948.9666666667,279,103,15212.409999999985,2627,484,2124.830000000001,700,281,12089.179999999997,1879,196,4880.85,1836,358,5761.08,537,77,4570.480000000001,254,49,715.8612121212124,585908.251147159,1718.3812121212122,570781.751147159,280.0812121212121,144690.8281666308,329.0912121212121,143402.3281666308,435.7800000000001,441217.4229805282,1389.29,427379.4229805282,319.2612121212121,176298.2053596132,762.331212121212,172501.70535961323,68.7,148190.71245421248,233.2,142214.71245421248,327.9,261419.33333333334,722.85,256065.33333333334
2019-02-04,1191,152,1393,81,462,71,931,101,1109,17,66,34,218,972617.5,169.14,485760.3128183566,606641.5,8.100000000000001,138014.26461815208,365976.0,161.04,347746.0482002046,394414.5,169.14,313713.19816933176,222970.0,0.0,78282.44185123441,355233.0,0.0,93764.67279779044,1013617.3833333333,163.9656666666667,140572.91014116962,677615.4,336001.98333333334,379221.14999999997,115447.26666666666,518948.9666666667,286,97,14951.559999999998,2634,480,2651.4099999999985,896,280,11551.349999999997,1702,193,5056.010000000004,1872,354,6276.9,559,77,3618.65,203,49,169.68666666666667,691776.2366091596,1107.4866666666667,679804.7366091596,76.80666666666666,297790.20921715023,158.95666666666665,296663.20921715023,92.88,393986.02739200945,948.53,383141.52739200945,169.68666666666667,322693.3235028644,480.4866666666667,320553.8235028644,0.0,140140.91310629516,627.0,133638.91310629516,0.0,228942.0,0.0,225612.0
2019-02-11,2680,279,2594,167,929,112,1665,211,2094,25,110,43,390,1135039.0,303.12,221984.55380029403,754643.0,3.0,68639.50610349403,380396.0,300.12000000000006,153345.04769680006,408428.0,287.52000000000004,145313.70181739566,175366.0,15.6,26030.85198289842,551245.0,0.0,50640.0,1013617.3833333333,163.9656666666667,140572.91014116962,677615.4,336001.98333333334,379221.14999999997,115447.26666666666,518948.9666666667,293,113,18705.489999999983,3697,470,4009.200000000003,1298,280,14446.690000000004,2387,189,7905.340000000002,2891,350,6369.16,552,77,4430.99,254,43,445.69218181818184,670085.3591005151,667.7181818181818,651370.1591005151,116.87818181818182,275161.07080624986,223.93818181818182,271490.5708062498,328.814,394924.28829426505,443.78000000000003,379879.5882942651,428.8921818181818,318801.847055697,625.7181818181818,312453.647055697,16.8,146315.5120448179,42.0,138378.5120448179,0.0,204968.0,0.0,200538.0
2019-02-18,2375,317,2746,195,1067,122,1679,237,2273,32,167,48,306,1012912.0,149.13,169426.3315579359,658108.0,0.0,43756.207666224385,354804.0,149.13,125670.12389171154,383413.0,141.32999999999998,109282.34391235137,205266.0,7.8,39522.03134306354,424233.0,0.0,20621.95630252101,1013617.3833333333,163.9656666666667,140572.91014116962,677615.4,336001.98333333334,379221.14999999997,115447.26666666666,518948.9666666667,300,101,22045.41999999998,4082,469,4836.640000000004,1538,280,17208.78,2544,189,8530.479999999998,3110,350,6190.8600000000015,553,77,7324.08,419,42,336.82834586466174,591129.2164989292,1200.7883458646616,560567.2164989293,162.34834586466164,264328.5820009196,344.42834586466165,258346.0820009196,174.48000000000002,326800.6344980098,856.36,302221.1344980098,234.34834586466167,278375.1258605687,641.1083458646617,267547.1258605687,102.48,137327.6200501253,127.67999999999999,131299.6200501253,0.0,175426.4705882353,432.0,161720.4705882353
2019-02-25,2429,310,2677,197,1014,113,1663,245,2251,31,132,34,294,1225403.0,86.2,712821.035966044,861328.5,0.0,609275.5781881172,364074.5,86.2,103545.45777792676,402061.0,86.2,93360.30101100946,201002.0,0.0,30654.239598997498,622340.0,0.0,588806.495356037,1013617.3833333333,163.9656666666667,140572.91014116962,677615.4,336001.98333333334,379221.14999999997,115447.26666666666,518948.9666666667,307,122,25160.48,5535,469,6205.4000000000015,2009,280,18955.08,3526,189,12702.23999999999,4666,350,5020.259999999999,440,77,7437.98,429,42,427.65939849624056,508673.5135072874,1462.1227318295741,479196.2468406207,50.1593984962406,215808.68167771347,115.17273182957393,209848.0150110468,377.5,292864.83182957396,1346.95,269348.2318295739,50.1593984962406,247815.2513746831,349.622731829574,233993.98470801648,377.5,95871.07792207794,554.5,93112.07792207794,0.0,164987.18421052632,558.0,152090.18421052632
2019-03-04,2140,294,3019,175,1105,119,1914,228,2592,25,104,41,323,1139331.5,304.99999999999994,90187.82987714036,782378.5,0.0,23906.5515365955,356953.0,304.99999999999994,66281.27834054489,401570.5,304.99999999999994,63450.417755928254,183526.0,0.0,15271.412121212123,554235.0,0.0,11466.0,1013617.3833333333,163.9656666666667,140572.91014116962,677615.4,336001.98333333334,379221.14999999997,115447.26666666666,518948.9666666667,314,113,31074.299999999996,6249,469,6548.830000000001,2127,280,24525.47,4122,189,13869.139999999992,5115,350,4932.539999999999,431,77,12272.620000000003,703,42,847.1114241486067,572340.0172074571,3114.3102476780177,534768.9583839277,311.1214241486068,183464.4880208542,562.5302476780186,178547.4291973248,535.99,388875.52918660286,2551.78,356221.52918660286,396.6114241486068,217994.90030155593,1055.3102476780186,204907.84147802653,108.5,131658.11690590112,241.0,128683.11690590112,342.0,222687.0,1818.0,201178.0
2019-03-11,1963,315,2879,198,1077,117,1802,242,2307,30,129,43,443,1225219.5,245.3100000000001,196072.49132219242,846374.5,0.0,103212.45017979734,378845.0,245.3100000000001,92860.04114239507,411639.5,237.51000000000008,83332.64538381706,205893.0,7.8,30311.27450980392,607687.0,0.0,82428.57142857142,1013617.3833333333,163.9656666666667,140572.91014116962,677615.4,336001.98333333334,379221.14999999997,115447.26666666666,518948.9666666667,321,122,36278.18000000003,7170,472,8085.610000000001,2534,280,28192.57,4636,192,16441.86999999999,5884,350,5020.64,435,77,14815.670000000002,851,45,396.974923076923,689162.4765871901,2307.5263516483515,636123.2623014757,136.2269230769231,290145.55584415584,290.57835164835166,280513.3415584416,260.748,399016.920743034,2016.948,355609.920743034,236.97492307692306,304882.4073405438,865.5263516483517,284159.19305482955,0.0,169350.56924664602,20.0,165585.56924664602,160.0,214929.5,1422.0,186378.5
2019-03-18,1499,344,3509,220,1347,124,2162,271,2909,23,81,50,519,1242606.5,110.22,173143.80637999767,870825.0,0.0,89575.52801120449,371781.5,110.22,83568.27836879328,408784.5,110.22,70147.31297907465,222636.0,0.0,23571.426734256456,611186.0,0.0,79425.06666666667,1013617.3833333333,163.9656666666667,140572.91014116962,677615.4,336001.98333333334,379221.14999999997,115447.26666666666,518948.9666666667,328,124,29688.00000000001,6165,476,8098.120000000004,2517,280,21589.880000000005,3648,196,14356.049999999987,5119,350,5597.819999999999,490,77,9734.130000000001,556,49,287.0514285714286,656055.3213399604,1869.3660952380956,616902.5022923413,166.68,271216.4045287014,577.6546666666666,263003.87119536806,120.37142857142857,384838.9168112588,1291.7114285714288,353898.63109697314,186.48000000000002,288228.04318869975,1122.8946666666668,271417.5098553665,0.0,159910.92100840338,112.9,155777.63529411764,100.57142857142857,207916.35714285713,633.5714285714286,189707.35714285716
2019-03-25,1627,368,4576,225,1540,143,3036,287,3848,31,147,50,581,1240523.5,324.7900000000001,254280.34251159162,852149.5,0.0,183178.67477434844,388374.0,324.7900000000001,71101.66773724323,432216.5,324.7900000000001,71646.93393131747,210619.0,0.0,17447.044670499778,597688.0,0.0,165186.36390977443,1013617.3833333333,163.9656666666667,140572.91014116962,677615.4,336001.98333333334,379221.14999999997,115447.26666666666,518948.9666666667,335,124,31692.53,6732,476,7265.550000000008,2317,280,24426.979999999996,4415,196,15612.939999999991,5665,350,4898.56,423,77,11181.03,644,49,476.9200000000001,554930.9284186402,4113.74,525047.4284186402,171.38000000000002,144545.35022315147,240.15,140782.85022315147,305.53999999999996,410385.57819548866,3873.59,384264.57819548866,224.42000000000004,187205.68631337702,1110.24,174818.186313377,252.5,86950.82105263158,292.5,84584.82105263158,0.0,280774.4210526316,2711.0,265644.4210526316
2019-04-01,1933,373,4835,225,1917,148,2918,283,3964,36,265,54,606,1315098.0,238.07999999999996,181506.21366943725,928158.0,0.0,139791.60003763007,386940.0,238.07999999999996,41714.613631807246,444119.0,214.68000000000004,48171.33676450529,200952.0,23.4,6859.87324192835,670027.0,0.0,126475.00366300366,1013617.3833333333,163.9656666666667,140572.91014116962,677615.4,336001.98333333334,379221.14999999997,115447.26666666666,518948.9666666667,342,131,30110.09000000001,5684,486,7530.94,2323,290,22579.150000000012,3361,196,12662.469999999983,4519,360,5160.7199999999975,455,77,12286.900000000001,710,49,550.1678947368421,628688.445402688,1116.157894736842,600153.945402688,207.7578947368421,172679.08332359072,478.7878947368421,166641.58332359072,342.40999999999997,456009.36207909737,637.3700000000001,433512.36207909737,192.4778947368421,171979.227286439,610.4978947368422,163176.727286439,208.38,82941.83350086446,339.76,80921.83350086446,149.31,373767.3846153846,165.9,356055.3846153846
