date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,423,346,2882,220,1213,126,1669,277,2509,27,133,42,240,466778.0,402.35999999999996,87834.61219164687,292270.5,0.0,8779.008627066389,174507.5,402.35999999999996,79055.60356458051,181297.0,388.44000000000005,69675.06001906516,86682.0,13.92,15700.207811679502,198799.0,0.0,2459.3443609022556,446743.26666666666,301.448,98756.03694946085,285515.3,161227.96666666667,162035.76666666666,57400.466666666674,227307.03333333333,198,46,14044.549999999992,3410,476,5444.939999999996,1727,294,8599.610000000002,1683,182,8032.129999999998,2936,350,3678.0600000000004,340,84,2334.36,134,42,130.5,30433.391304347824,319.0,29149.391304347824,0.0,4381.5,0.0,4269.5,130.5,26051.891304347824,319.0,24879.891304347824,0.0,6828.0,0.0,6296.0,130.5,8885.391304347826,319.0,8813.391304347826,0.0,14720.0,0.0,14040.0
2018-10-01,334,333,2725,214,1287,119,1438,271,2438,24,109,38,178,442186.5,761.6899999999998,78400.93198555379,281140.5,0.0,30248.89544181309,161046.0,761.6899999999998,48152.03654374073,170811.5,733.8499999999998,55307.79361020368,83850.0,27.84,20986.135574229695,187525.0,0.0,2107.002801120448,446743.26666666666,301.448,98756.03694946085,285515.3,161227.96666666667,162035.76666666666,57400.466666666674,227307.03333333333,205,44,13462.689999999995,3222,476,4830.199999999999,1552,294,8632.490000000002,1670,182,7661.539999999999,2795,350,2841.6600000000008,258,84,2959.4900000000002,169,42,0.0,28934.666666666664,15.0,27575.666666666664,0.0,4685.0,0.0,4427.0,0.0,24249.666666666664,15.0,23148.666666666664,0.0,6228.0,15.0,5793.0,0.0,5026.666666666666,0.0,4806.666666666666,0.0,17680.0,0.0,16976.0
2018-10-08,326,341,2744,225,1285,116,1459,279,2457,24,92,38,195,466669.0,412.86,176805.5883304226,298629.0,0.0,114037.06312718554,168040.0,412.86,62768.525203237106,175879.0,378.06000000000006,67648.49503776839,99916.0,34.8,12742.171553523876,190874.0,0.0,96414.92173913043,446743.26666666666,301.448,98756.03694946085,285515.3,161227.96666666667,162035.76666666666,57400.466666666674,227307.03333333333,212,46,13892.419999999996,3539,478,5736.499999999997,1839,296,8155.920000000004,1700,182,8447.860000000002,3094,352,3367.8400000000006,325,84,2076.7200000000003,120,42,26.52,54848.07343358395,33.15,53218.07343358395,26.52,6389.912121212121,33.15,6168.912121212121,0.0,48458.161312371834,0.0,47049.161312371834,26.52,7277.366666666666,33.15,6843.366666666666,0.0,14821.906766917295,0.0,14449.906766917295,0.0,32748.8,0.0,31924.8
2018-10-15,384,272,1930,185,896,87,1034,225,1756,19,56,28,118,426160.5,264.21,107526.28602071866,265068.5,0.0,61812.03529079615,161092.0,264.21,45714.2507299225,168346.5,243.33000000000007,50980.49978391064,91616.0,20.88,6188.986236808015,166198.0,0.0,50356.8,446743.26666666666,301.448,98756.03694946085,285515.3,161227.96666666667,162035.76666666666,57400.466666666674,227307.03333333333,219,42,12954.219999999994,3172,468,6014.270000000001,1887,301,6939.950000000002,1285,167,7948.000000000004,2773,347,3039.22,287,84,1967.0,112,37,2.21,48369.44285714286,9.469999999999999,46230.44285714286,2.21,9588.3,9.469999999999999,8881.8,0.0,38781.142857142855,0.0,37348.642857142855,2.21,11555.5,9.469999999999999,10280.5,0.0,23397.942857142858,0.0,23005.942857142858,0.0,13416.0,0.0,12944.0
2018-10-22,364,267,1966,160,741,107,1225,211,1700,18,54,38,212,442001.5,691.4599999999999,132312.32584817483,271552.0,71.4,62633.27292592093,170449.5,620.0600000000002,69679.05292225389,174041.5,548.4200000000002,64535.44330165504,98788.0,143.04,24958.4562634207,169172.0,0.0,42818.42628309905,446743.26666666666,301.448,98756.03694946085,285515.3,161227.96666666667,162035.76666666666,57400.466666666674,227307.03333333333,226,44,13318.919999999984,3220,473,5833.670000000001,1837,301,7485.250000000001,1383,172,7936.000000000002,2803,350,2928.920000000001,278,84,2454.0,139,39,0.0,40945.33455377575,3.6,39409.83455377575,0.0,12208.863157894735,0.0,11837.363157894735,0.0,28736.47139588101,3.6,27572.47139588101,0.0,11862.863157894735,3.6,11185.363157894735,0.0,11322.471395881006,0.0,10938.471395881006,0.0,17760.0,0.0,17286.0
2018-10-29,468,278,2106,173,745,105,1361,228,1818,15,58,35,230,465360.5,559.6600000000001,73896.67157760353,292257.5,0.0,15406.44684108461,173103.0,559.6600000000001,58490.22473651895,184102.5,487.9,45665.59937749245,104574.0,71.75999999999999,23512.853576629317,176684.0,0.0,4718.218623481782,446743.26666666666,301.448,98756.03694946085,285515.3,161227.96666666667,162035.76666666666,57400.466666666674,227307.03333333333,233,46,15318.039999999985,3770,484,6642.969999999999,1905,295,8675.069999999998,1865,189,8852.21,3229,361,3926.1600000000003,395,81,2539.6699999999996,146,42,44.1,47176.94736842105,251.62,43956.44736842105,44.1,9945.947368421053,251.62,8309.447368421053,0.0,37231.0,0.0,35647.0,44.1,6550.9473684210525,61.74,5726.4473684210525,0.0,11840.0,189.88,10344.0,0.0,28786.0,0.0,27886.0
2018-11-05,518,378,2783,261,1398,117,1385,321,2480,23,118,34,185,470262.0,496.5599999999998,67472.27657390843,297508.5,14.5,13095.88617759949,172753.5,482.0599999999998,54376.39039630892,171325.0,422.7799999999998,46848.04421802898,108092.0,73.77999999999999,20624.232355879412,190845.0,0.0,0.0,446743.26666666666,301.448,98756.03694946085,285515.3,161227.96666666667,162035.76666666666,57400.466666666674,227307.03333333333,240,47,15278.49999999998,3687,476,7281.529999999996,1996,287,7996.970000000001,1691,189,8730.089999999998,3130,357,4293.740000000002,427,77,2254.67,130,42,0.0,52059.78571428571,112.62,47370.28571428572,0.0,34773.78571428572,112.62,31255.285714285714,0.0,17286.0,0.0,16115.0,0.0,14789.5,12.62,13648.0,0.0,24966.285714285714,100.0,22130.285714285714,0.0,12304.0,0.0,11592.0
2018-11-12,231,438,3869,294,1780,144,2089,369,3522,25,102,44,245,478645.5,651.6199999999997,136634.74697605084,299831.5,0.0,84473.88509983307,178814.0,651.6199999999997,52160.86187621773,174217.5,608.4199999999997,53079.661736482194,100609.0,43.2,21967.981167170426,203819.0,0.0,61587.104072398186,446743.26666666666,301.448,98756.03694946085,285515.3,161227.96666666667,162035.76666666666,57400.466666666674,227307.03333333333,247,47,13950.409999999989,3380,482,7474.639999999996,2033,293,6475.77,1347,189,7980.139999999996,2827,363,4537.500000000001,471,77,1432.77,82,42,0.0,58726.26140526141,169.95000000000002,52777.76140526141,0.0,32355.118548118546,118.65,28010.118548118546,0.0,26371.142857142855,51.300000000000004,24767.642857142855,0.0,25780.332833832832,169.95000000000002,24279.832833832832,0.0,19305.928571428572,0.0,15257.92857142857,0.0,13640.0,0.0,13240.0
2018-11-19,200,437,3323,303,1706,134,1617,367,2991,31,146,39,186,468761.5,174.71999999999997,301090.82771050895,294659.0,14.5,168697.86529353002,174102.5,160.21999999999997,132392.96241697908,177857.5,137.89999999999998,120185.30397500828,107173.0,36.82,35344.49470570708,183731.0,0.0,145561.02902979375,446743.26666666666,301.448,98756.03694946085,285515.3,161227.96666666667,162035.76666666666,57400.466666666674,227307.03333333333,254,46,11893.92999999999,3084,485,5330.149999999995,1776,296,6563.780000000001,1308,189,7779.409999999997,2775,366,2288.4400000000005,204,77,1826.08,105,42,0.0,106343.81389599318,0.0,104797.31389599317,0.0,35610.29215686274,0.0,34970.29215686274,0.0,70733.52173913043,0.0,69827.02173913043,0.0,20664.233333333334,0.0,19793.733333333334,0.0,21267.058823529413,0.0,21063.058823529413,0.0,64412.52173913043,0.0,63940.52173913043
2018-11-26,254,374,3327,248,1582,126,1745,312,3046,22,59,40,222,447348.5,0.0,1209049.0828722003,252768.5,0.0,633764.149538867,194580.0,0.0,575284.9333333333,182507.5,0.0,538209.8333333334,107876.0,0.0,313138.4611330698,156965.0,0.0,357700.7884057971,446743.26666666666,301.448,98756.03694946085,285515.3,161227.96666666667,162035.76666666666,57400.466666666674,227307.03333333333,261,44,12507.189999999984,3306,490,5536.590000000003,1868,301,6970.600000000002,1438,189,8296.05,2998,371,1989.2400000000002,181,77,2221.9,127,42,0.0,171119.5,0.0,168504.0,0.0,69649.5,0.0,68925.0,0.0,101470.0,0.0,99579.0,0.0,79335.0,0.0,78049.5,0.0,16020.0,0.0,15936.0,0.0,75764.5,0.0,74518.5
2018-12-03,473,356,2990,239,1366,117,1624,290,2613,22,112,44,265,386280.0,246.43,283323.37565396423,245830.5,0.0,134822.6915715863,140449.5,246.43,148500.6840823779,150593.0,223.39,154387.53282187373,88560.0,23.04,71544.30437055205,147127.0,0.0,57391.53846153846,446743.26666666666,301.448,98756.03694946085,285515.3,161227.96666666667,162035.76666666666,57400.466666666674,227307.03333333333,268,38,15000.769999999988,3582,488,5362.939999999999,1800,299,9637.830000000002,1782,189,8930.959999999992,3136,369,3456.78,295,77,2613.0299999999997,151,42,10.8,96599.24648725888,481.97999999999996,90246.74648725888,0.0,23730.74648725887,6.08,23139.74648725887,10.8,72868.5,475.9,67107.0,10.8,24106.599428435344,228.97999999999996,21662.099428435344,0.0,17502.147058823528,145.0,15824.14705882353,0.0,54990.5,108.0,52760.5
2018-12-10,430,335,2389,232,1213,103,1176,275,2125,28,139,32,125,422127.5,665.8899999999999,33563.46008090261,272336.5,151.09,7822.562169409538,149791.0,514.7999999999998,25740.897911493084,159443.5,587.4099999999999,23014.058544977248,87312.0,52.58,9821.401535925375,175372.0,25.9,728.0,446743.26666666666,301.448,98756.03694946085,285515.3,161227.96666666667,162035.76666666666,57400.466666666674,227307.03333333333,275,42,11355.43999999999,2938,483,5203.629999999998,1688,294,6151.810000000001,1250,189,7297.5199999999995,2611,364,3100.5600000000013,272,77,957.36,55,42,0.0,64444.7534558321,0.0,63395.2534558321,0.0,22175.990297937355,0.0,21851.490297937355,0.0,42268.76315789474,0.0,41543.76315789474,0.0,24660.75345583209,0.0,23859.25345583209,0.0,4144.0,0.0,4056.0,0.0,35640.0,0.0,35480.0
2018-12-17,466,300,1772,203,631,97,1141,251,1580,20,53,29,139,516593.0,291.30999999999995,147011.74502458324,348142.0,93.75,85498.43007518798,168451.0,197.55999999999997,61513.31494939528,176728.0,197.55999999999997,59201.22737752444,90546.0,72.14999999999999,8168.282352941176,249319.0,21.599999999999998,79642.23529411765,446743.26666666666,301.448,98756.03694946085,285515.3,161227.96666666667,162035.76666666666,57400.466666666674,227307.03333333333,282,51,12170.329999999987,3068,483,5151.64,1705,294,7018.69,1363,189,7648.060000000003,2739,364,2158.78,193,77,2363.49,136,42,146.25,63622.89663865546,299.54,59878.89663865546,146.25,19614.696638655463,216.45,18944.696638655463,0.0,44008.2,83.09,40934.2,146.25,21484.896638655464,277.54,19976.89663865546,0.0,13312.0,0.0,13104.0,0.0,28826.0,22.0,26798.0
2018-12-24,524,262,1635,180,599,82,1036,214,1440,23,119,25,76,500598.0,289.77,153667.42231366242,333340.0,167.38,87420.74976947714,167258.0,122.39000000000001,66246.67254418529,182002.0,123.39000000000001,72789.8782717395,80022.0,137.57999999999998,3198.6107085896565,238574.0,28.8,77678.93333333332,446743.26666666666,301.448,98756.03694946085,285515.3,161227.96666666667,162035.76666666666,57400.466666666674,227307.03333333333,289,50,9677.230000000001,2659,486,5046.61,1685,297,4630.620000000001,974,189,6704.830000000003,2424,367,1883.6800000000003,173,77,1088.7199999999998,62,42,0.0,31885.956479433884,257.92,30512.456479433884,0.0,12201.71362229102,257.92,11699.213622291023,0.0,19684.242857142857,0.0,18813.242857142857,0.0,13760.813622291022,257.92,12847.313622291022,0.0,5205.142857142857,0.0,5105.142857142857,0.0,12920.0,0.0,12560.0
