date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,865,152,1510,58,295,94,1215,90,1033,25,170,37,307,778587.0,471.6,238015.442925379,594850.0,21.79,149903.2825432565,183737.0,449.81,88112.1603821225,213957.0,440.40000000000003,112465.56847990707,164055.0,31.2,13106.35815474515,400575.0,0.0,112443.51629072681,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,198,77,22619.74000000001,5061,334,4125.82,1349,161,18493.920000000002,3712,173,11631.87,4264,231,6014.199999999999,512,61,4973.67,285,42,366.76,179074.82639553427,798.442857142857,173648.04068124856,36.26,36192.98684210526,105.69999999999999,35230.48684210526,330.5,142881.83955342902,692.742857142857,138417.5538391433,36.26,48994.23446115288,277.3,46029.73446115288,298.5,43709.012987013,441.1428571428571,42352.72727272728,32.0,86371.57894736843,80.0,85265.57894736843
2018-10-01,682,138,1275,66,400,72,875,91,989,20,107,27,179,803363.5,392.9699999999999,153732.4206379276,629418.5,6.0,73065.60674547331,173945.0,386.96999999999997,80666.81389245429,207306.5,392.9699999999999,80510.75393105346,167851.0,0.0,43946.867945264225,428206.0,0.0,29274.798761609905,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,205,80,23618.940000000002,4811,327,4039.989999999999,1246,159,19578.949999999997,3565,168,10666.170000000002,3875,229,6542.919999999999,570,56,6409.85,366,42,630.4631578947369,349357.5415517403,1216.7117293233082,337502.5415517403,35.0,43836.40606060606,89.82,42364.90606060606,595.4631578947369,305521.13549113425,1126.8917293233083,295137.63549113425,180.2,66062.50606060606,532.02,61221.506060606065,450.2631578947369,81795.11443850267,684.6917293233083,78817.11443850267,0.0,201499.92105263157,0.0,197463.92105263157
2018-10-08,1065,147,1648,58,417,89,1231,82,1179,30,211,35,258,743899.5,319.42999999999995,46977.53377035758,577679.5,65.91000000000001,11446.470496737526,166220.0,253.51999999999998,35531.06327362008,190987.5,263.63,34306.85806773206,154505.0,19.8,12670.675702625547,398407.0,36.0,0.0,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,212,74,21368.93,4566,338,4325.65,1309,158,17043.279999999995,3257,180,10324.809999999998,3761,228,6236.040000000001,531,68,4808.08,274,42,18.0,233130.2084918178,320.4,227210.7084918178,0.0,22706.784962406015,0.0,21920.784962406015,18.0,210423.42352941178,320.4,205289.92352941178,0.0,21353.38496240601,86.4,20026.884962406013,0.0,51530.0,0.0,48878.0,18.0,160246.82352941178,234.0,158305.82352941178
2018-10-15,1106,212,2905,81,587,131,2318,144,2374,32,263,36,268,797188.0,219.28000000000003,330227.50040417246,605399.5,88.0,283908.1114062767,191788.5,131.28,46319.38899789582,209190.0,121.73,57098.30049857264,177833.0,97.55,29751.772795625424,410165.0,0.0,243377.4271099744,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,219,79,18579.119999999995,4005,330,4815.390000000002,1488,168,13763.729999999996,2517,162,9569.28,3345,228,5195.66,444,65,3814.1800000000003,216,37,143.64000000000001,135986.15355769102,283.86,130939.15355769102,10.44,54365.33209494324,67.86,52828.33209494324,133.20000000000002,81620.82146274777,216.0,78110.82146274777,143.64000000000001,49708.33209494324,283.86,47302.33209494324,0.0,55035.82146274779,0.0,53074.82146274779,0.0,31242.0,0.0,30562.0
2018-10-22,959,163,1477,84,571,79,906,110,1066,24,178,29,233,751546.0,142.58,216224.123500287,566680.5,16.67,184407.11584174333,184865.5,125.91000000000001,31817.007658543724,226750.0,120.28000000000002,40813.68085624386,152503.0,22.3,19519.419645370104,372293.0,0.0,155891.02299867314,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,226,75,19964.759999999995,4210,335,4454.5300000000025,1414,167,15510.229999999998,2796,168,9831.449999999999,3488,230,5380.18,452,66,4753.130000000001,270,39,0.0,151270.63677375257,29.0,147773.13677375257,0.0,12814.742857142857,0.0,12546.742857142857,0.0,138455.8939166097,29.0,135226.3939166097,0.0,25059.02857142857,0.0,24081.52857142857,0.0,46483.803691045796,29.0,44901.803691045796,0.0,79727.8045112782,0.0,78789.8045112782
2018-10-29,594,123,1172,56,335,67,837,81,867,11,125,31,180,643452.0,241.48999999999992,37600.88207751999,476112.0,16.67,15766.67683379572,167340.0,224.82,21834.205243724282,193216.0,211.38999999999996,16943.071984104645,168616.0,30.1,20657.81009341536,281620.0,0.0,0.0,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,233,64,22141.239999999976,4916,330,4604.8099999999995,1413,159,17536.429999999997,3503,171,11120.940000000002,4093,235,6035.320000000001,539,53,4984.98,284,42,187.5885714285714,218326.84486215538,325.65,211287.2020050125,0.0,18437.166666666668,0.0,17534.166666666668,187.5885714285714,199889.67819548873,325.65,193753.03533834586,158.5885714285714,18096.240350877193,72.65,16564.597493734338,29.0,59506.6045112782,145.0,56928.6045112782,0.0,140724.0,108.0,137794.0
2018-11-05,582,107,1134,44,277,63,857,69,853,12,104,26,177,804119.5,448.85,83852.30313950422,617135.5,284.7,26948.961561658158,186984.0,164.14999999999998,56903.341577846026,199241.5,135.95,25536.812206988052,185806.0,204.89999999999998,50250.39289330044,419072.0,108.0,8065.098039215686,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,240,80,20082.670000000002,4570,320,4408.990000000001,1386,153,15673.679999999995,3184,167,10706.230000000003,3893,229,5075.460000000001,430,49,4300.98,247,42,108.0,133504.38721067374,255.23,128086.38721067375,0.0,37465.62250479139,19.43,36391.62250479139,108.0,96038.76470588235,235.8,91694.76470588235,108.0,44844.62250479138,255.23,42238.62250479139,0.0,47848.0,0.0,46476.0,0.0,40811.76470588235,0.0,39371.76470588235
2018-11-12,855,137,1446,56,355,81,1091,93,1172,21,81,23,193,800912.0,544.9999999999998,82519.65592634807,612425.0,95.09,31945.33545628778,188487.0,449.9099999999999,50574.320470060295,213239.0,514.9499999999999,25346.811944736284,185440.0,30.05,52891.58082371704,402233.0,0.0,4281.263157894737,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,247,80,16488.95,3777,328,4161.13,1317,160,12327.819999999996,2460,168,8757.37,3201,237,4747.86,404,49,2983.72,172,42,39.0,43375.64336375698,59.099999999999994,42445.64336375698,39.0,22972.608276037685,50.699999999999996,22649.108276037685,0.0,20403.035087719298,8.4,19796.535087719298,39.0,27841.608276037685,50.699999999999996,27111.608276037685,0.0,15094.0350877193,8.4,14934.0350877193,0.0,440.0,0.0,400.0
2018-11-19,1048,141,1300,47,225,94,1075,89,992,21,128,31,180,696670.0,254.89999999999998,63856.04780586219,524706.0,143.24999999999997,40917.272731963596,171964.0,111.64999999999998,22938.7750738986,197807.0,202.95999999999998,19416.814546242553,175193.0,51.94,30946.60168067227,323670.0,0.0,13492.631578947368,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,254,69,17165.150000000005,4015,327,4380.590000000002,1375,159,12784.559999999998,2640,168,9460.429999999998,3445,236,4507.459999999999,385,49,3197.2599999999998,185,42,129.68,141856.0670106983,213.23,137202.5670106983,0.0,40767.84172422005,0.0,39704.84172422005,129.68,101088.22528647823,213.23,97497.72528647823,8.68,53719.635841867115,59.23,51566.135841867115,121.0,43756.43116883117,154.0,42348.43116883117,0.0,44380.0,0.0,43288.0
2018-11-26,1261,158,1454,70,400,88,1054,102,1141,15,98,41,215,769925.0,358.81000000000006,50513.104117527364,598100.5,0.0,34411.3708299956,171824.5,358.81000000000006,16101.73328753178,207580.0,335.41,20483.1142749923,143809.0,23.4,19781.989842535084,418536.0,0.0,10248.0,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,261,76,19199.869999999995,4354,328,4699.4400000000005,1391,156,14500.429999999995,2963,172,10326.049999999992,3691,233,5211.740000000001,454,53,3662.0799999999995,209,42,208.92000000000002,169359.0777853725,443.62000000000006,162230.07778537253,15.12,29332.481320949428,98.62,28010.981320949428,193.8,140026.5964644231,345.0,134219.0964644231,208.92000000000002,42855.18070175438,405.42,40026.18070175438,0.0,67363.539940761,38.199999999999996,64705.53994076099,0.0,59140.357142857145,0.0,57498.357142857145
2018-12-03,1318,135,1376,52,220,83,1156,85,1028,22,133,28,215,765441.0,222.29999999999998,77685.31149681071,585366.0,0.0,38069.59525283798,180075.0,222.29999999999998,39615.71624397276,194444.0,214.49999999999997,36792.85836397865,174085.0,7.8,20925.595989974936,396912.0,0.0,19966.857142857145,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,268,76,18217.480000000003,4356,337,3648.3799999999997,1234,159,14569.099999999995,3122,178,10383.319999999992,3796,236,4492.26,370,59,3341.9,190,42,8.68,86710.46933376222,41.23,78615.96933376222,0.0,9458.04705882353,0.0,9080.54705882353,8.68,77252.42227493868,41.23,69535.42227493868,8.68,27894.451304732418,41.23,23973.951304732418,0.0,33176.01802902979,0.0,31562.01802902979,0.0,25640.0,0.0,23080.0
2018-12-10,1957,172,1636,61,252,111,1384,111,1209,20,120,41,307,785634.5,359.3299999999999,111064.69680921674,601582.5,195.16,46904.91158913328,184052.0,164.17000000000002,64159.785220083446,200225.5,188.13000000000005,38638.14828247088,178557.0,107.2,59665.4838650917,406852.0,64.0,12761.064661654134,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,275,78,16304.83,3661,317,4240.389999999998,1294,149,12064.439999999997,2367,168,8752.5,3076,226,4847.839999999999,430,49,2704.49,155,42,132.28,192688.5296871859,359.0,185621.02968718586,5.68,29796.94305616984,14.2,29041.94305616984,126.60000000000001,162891.58663101605,344.8,156579.08663101605,99.28,49622.24305616983,260.0,46542.74305616983,33.0,57424.286631016046,99.0,55656.286631016046,0.0,85642.0,0.0,83422.0
2018-12-17,1223,230,2679,107,694,123,1985,162,2033,28,268,40,378,784502.0,115.54000000000002,175128.15490376495,586410.5,0.0,69367.99067686698,198091.5,115.54000000000002,105760.16422689798,224418.0,115.54000000000002,75515.52209446898,155111.0,0.0,49257.03280929597,404973.0,0.0,50355.6,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,282,78,17084.49,3877,318,3946.959999999998,1251,150,13137.529999999999,2626,168,9089.970000000005,3290,227,4523.439999999999,389,49,3471.08,198,42,0.0,208860.79699248122,21.0,203322.29699248122,0.0,28465.868421052633,0.0,27505.368421052633,0.0,180394.92857142858,21.0,175816.92857142858,0.0,30687.368421052633,21.0,28932.868421052633,0.0,57018.0,0.0,55130.0,0.0,121155.42857142857,0.0,119259.42857142857
2018-12-24,1469,160,1396,63,277,97,1119,114,1149,15,89,31,158,774238.0,215.58999999999997,233721.9607422438,587022.0,61.60000000000001,167320.6635742483,187216.0,153.99,66401.29716799555,228486.0,185.95,69727.9394293977,138482.0,29.64,16726.057982059217,407270.0,0.0,147267.96333078685,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,289,77,15452.229999999998,3538,321,3916.0999999999995,1299,154,11536.13,2239,167,8125.560000000002,2986,231,4508.6399999999985,390,48,2818.0299999999997,162,42,190.48000000000002,216871.76469000557,361.32000000000005,211984.76469000557,5.68,24630.695459236325,22.72,23935.195459236325,184.8,192241.06923076924,338.6,188049.56923076924,56.08,32460.695459236325,138.12,30785.695459236325,8.4,48289.06923076923,25.200000000000003,47169.06923076923,126.0,136122.0,198.0,134030.0
2018-12-31,1871,165,1516,73,509,92,1007,112,1169,25,176,28,171,717515.5,264.45,152776.78138430195,547605.5,8.100000000000001,115688.58214891404,169910.0,256.35,37088.199235387925,206702.5,264.45,48407.999657257096,144356.0,0.0,3357.0799726589203,366457.0,0.0,101011.70175438595,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,296,71,14964.500000000005,3365,312,3744.3399999999997,1202,151,11220.16,2163,161,7794.000000000002,2833,228,4149.24,358,42,3021.2599999999998,174,42,8.4,207819.64139828182,33.6,203156.64139828182,0.0,21539.122681704263,0.0,20973.122681704263,8.4,186280.51871657756,33.6,182183.51871657756,0.0,20994.005034645437,0.0,20249.005034645437,8.4,49831.63636363637,33.6,48125.63636363637,0.0,136994.0,0.0,134782.0
2019-01-07,1346,169,1694,66,485,103,1209,111,1336,21,181,37,177,706589.5,227.06999999999996,85361.33843506519,544921.0,103.88000000000001,53616.0373406779,161668.5,123.19000000000004,31745.301094387283,216636.5,143.86999999999998,33511.632110430066,151168.0,83.2,7337.79301194162,338785.0,0.0,44511.9133126935,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,303,70,15153.619999999994,3499,314,3788.680000000002,1221,153,11364.940000000002,2278,161,8342.14,3000,230,3702.0399999999995,321,42,3109.44,178,42,0.0,187188.96951201535,23.933999999999997,181363.16951201536,0.0,41033.224148606816,1.8000000000000012,39968.724148606816,0.0,146155.74536340853,22.133999999999997,141394.4453634085,0.0,53329.452720035384,23.933999999999997,51061.65272003538,0.0,41645.51679197995,0.0,39593.51679197995,0.0,92214.0,0.0,90708.0
2019-01-14,1575,176,1734,79,424,97,1310,124,1461,21,172,31,101,798821.0,98.67,104193.11263736265,633595.0,39.010000000000005,44339.661016176804,165226.0,59.66,59853.45162118583,209245.0,98.67,45968.18448275151,164488.0,0.0,31462.822891453234,425088.0,0.0,26762.105263157893,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,310,79,17084.87,3935,322,4197.319999999999,1381,161,12887.550000000001,2554,161,9125.210000000003,3346,238,4556.760000000001,395,42,3402.9,194,42,70.4,173198.31664072457,285.6,168488.81664072457,0.0,40659.925336376735,0.0,39482.425336376735,70.4,132538.39130434784,285.6,129006.39130434782,70.4,43263.13586269252,230.60000000000002,41203.63586269252,0.0,50975.18077803204,55.0,48997.18077803204,0.0,78960.0,0.0,78288.0
