date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,284,81,386,48,177,33,209,53,310,13,32,15,44,1411381.5,11.7,299073.00369425083,887883.0,0.0,97670.79226527052,523498.5,11.7,201402.21142898028,559573.5,11.7,169525.25168872045,261756.0,0.0,88552.96318565447,590052.0,0.0,40994.78881987578,1241247.7,235.96533333333332,650827.3496344372,683800.6,557447.1,599670.1666666667,178966.6666666667,462610.86666666664,209,141,7879.93,2283,477,5498.169999999997,1858,309,2381.7599999999998,425,168,5916.029999999996,2126,379,1616.5400000000002,137,63,347.36,20,35,0.0,141336.9622813719,0.0,139131.9622813719,0.0,55226.06117566644,0.0,53736.56117566644,0.0,86110.90110570546,0.0,85395.40110570546,0.0,50185.06117566644,0.0,48704.06117566644,0.0,43641.90110570543,0.0,43161.901105705445,0.0,47510.0,0.0,47266.0
2018-11-12,538,142,570,114,419,28,151,114,522,8,8,20,40,1485266.0,154.99,412520.79369221005,896660.5,0.0,180182.9718752823,588605.5,154.99,232337.82181692758,630085.0,134.10999999999999,219889.7716715733,295456.0,20.88,50183.52202063652,559725.0,0.0,142447.5,1241247.7,235.96533333333332,650827.3496344372,683800.6,557447.1,599670.1666666667,178966.6666666667,462610.86666666664,216,148,7402.56,2249,482,5243.090000000002,1832,314,2159.4700000000003,417,168,5688.530000000002,2104,378,1448.2600000000002,130,69,265.77,15,35,0.0,50948.50166423965,22.68,50215.00166423965,0.0,21837.590909090908,22.68,21320.590909090908,0.0,29110.91075514874,0.0,28894.41075514874,0.0,22271.590909090908,22.68,21702.090909090908,0.0,15504.910755148741,0.0,15442.910755148741,0.0,13172.0,0.0,13070.0
2018-11-19,777,230,1352,173,930,57,422,172,1150,27,65,31,137,1365797.5,67.8,442318.00348467886,815439.5,25.2,175626.51042656813,550358.0,42.6,266691.49305811076,566909.5,67.8,213948.54596310048,300610.0,0.0,69932.79085491168,498278.0,0.0,158436.6666666667,1241247.7,235.96533333333332,650827.3496344372,683800.6,557447.1,599670.1666666667,178966.6666666667,462610.86666666664,223,136,8458.340000000007,2539,480,5884.289999999998,2007,315,2574.0500000000006,532,165,6631.779999999998,2394,378,1502.5600000000006,127,73,324.0,18,29,0.0,48994.71239165107,15.5,47718.71239165107,0.0,23739.434130781498,0.0,23416.434130781498,0.0,25255.278260869563,15.5,24302.278260869563,0.0,25372.434130781498,0.0,24760.434130781498,0.0,22102.278260869563,15.5,21558.278260869563,0.0,1520.0,0.0,1400.0
2018-11-26,708,152,1119,98,757,54,362,108,967,14,38,30,114,1261605.5,55.54,315329.7583439511,734678.5,0.0,111765.22632470504,526927.0,55.54,203564.5320192461,544103.5,26.26,230714.55577626708,300834.0,29.28,73537.20256768403,416668.0,0.0,11078.0,1241247.7,235.96533333333332,650827.3496344372,683800.6,557447.1,599670.1666666667,178966.6666666667,462610.86666666664,230,126,8816.940000000002,2303,483,5361.76,1809,315,3455.1800000000003,494,168,5845.820000000001,2077,378,2685.94,210,77,285.18,16,28,2.9400000000000004,101164.1897249809,15.540000000000001,99982.6897249809,2.9400000000000004,57631.58972498091,15.540000000000001,56980.08972498091,0.0,43532.6,0.0,43002.6,2.9400000000000004,61020.189724980904,15.540000000000001,60250.689724980904,0.0,24392.0,0.0,24046.0,0.0,15752.0,0.0,15686.0
2018-12-03,517,157,1010,96,631,61,379,112,917,11,33,34,60,1234399.5,48.900000000000006,325556.12186925556,692746.0,0.0,122400.43949579832,541653.5,48.900000000000006,203155.68237345724,535164.5,18.9,214479.71178522194,316706.0,30.0,110590.4100840336,382529.0,0.0,486.0,1241247.7,235.96533333333332,650827.3496344372,683800.6,557447.1,599670.1666666667,178966.6666666667,462610.86666666664,237,123,7783.160000000008,2185,488,5573.000000000001,1893,315,2210.1600000000003,292,173,5756.6600000000035,2026,378,1638.1400000000003,137,77,388.35999999999996,22,33,0.0,73790.98039215685,0.0,72727.48039215685,0.0,21538.480392156864,0.0,21182.980392156864,0.0,52252.5,0.0,51544.5,0.0,35422.98039215686,0.0,34677.48039215687,0.0,8032.0,0.0,7896.0,0.0,30336.0,0.0,30154.0
2018-12-10,615,112,673,61,411,51,262,65,513,17,59,30,101,1427553.5,274.42,624827.9975280092,868364.0,0.0,404951.6215627936,559189.5,274.42,219876.3759652158,581027.5,266.74,169165.31661659337,288968.0,7.68,86573.18740492244,557558.0,0.0,369089.4935064935,1241247.7,235.96533333333332,650827.3496344372,683800.6,557447.1,599670.1666666667,178966.6666666667,462610.86666666664,244,142,8203.150000000003,2280,490,5281.320000000003,1884,315,2921.830000000001,396,175,5653.5300000000025,2092,378,2104.4400000000005,163,77,445.18,25,35,0.0,994.0,0.0,986.0,0.0,994.0,0.0,986.0,0.0,0.0,0.0,0.0,0.0,994.0,0.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,539,117,564,79,481,38,83,73,452,18,61,26,51,1367113.0,93.47999999999999,433859.8926829462,818735.0,0.0,231747.05588518808,548378.0,93.47999999999999,202112.83679775827,577400.0,93.47999999999999,200109.93030835318,292066.0,0.0,100671.96237459316,497647.0,0.0,133078.0,1241247.7,235.96533333333332,650827.3496344372,683800.6,557447.1,599670.1666666667,178966.6666666667,462610.86666666664,251,136,9103.240000000007,2505,490,5886.510000000003,1945,315,3216.730000000001,560,175,6302.210000000004,2284,378,2324.900000000001,194,77,476.13,27,35,5.22,74867.3,15.66,74075.3,5.22,22572.499999999996,15.66,22100.499999999996,0.0,52294.8,0.0,51974.8,5.22,20412.499999999996,15.66,20068.499999999996,0.0,38544.8,0.0,38300.8,0.0,15910.0,0.0,15706.0
2018-12-24,214,65,581,27,444,38,137,28,479,20,57,17,45,1359440.5,118.60000000000001,452455.56721134123,841502.5,39.6,294847.12466358964,517938.0,79.0,157608.44254775153,563644.5,103.32000000000001,233311.71925020294,259758.0,15.28,152698.08398598302,536038.0,0.0,66445.76397515528,1241247.7,235.96533333333332,650827.3496344372,683800.6,557447.1,599670.1666666667,178966.6666666667,462610.86666666664,258,135,8875.359999999999,2488,483,5639.19,2006,308,3236.1700000000005,482,175,6310.23,2305,378,2092.3600000000006,156,70,472.77,27,35,0.0,114765.39816653935,0.0,113821.39816653935,0.0,0.0,0.0,0.0,0.0,114765.39816653935,0.0,113821.39816653935,0.0,0.0,0.0,0.0,0.0,70943.39816653935,0.0,70127.39816653935,0.0,43822.0,0.0,43694.0
2018-12-31,214,85,587,19,187,66,400,32,404,23,95,30,88,1335330.5,83.78,360972.6639083401,785547.0,0.0,115294.50232214054,549783.5,83.78,245678.1615861995,581553.5,76.82000000000001,193707.29675567397,267408.0,6.96,108331.45352243663,486369.0,0.0,58933.91363022942,1241247.7,235.96533333333332,650827.3496344372,683800.6,557447.1,599670.1666666667,178966.6666666667,462610.86666666664,265,133,12425.550000000005,3161,487,6704.919999999995,2359,312,5720.630000000001,802,175,7272.3499999999985,2675,380,4688.02,460,72,465.18,26,35,0.0,187280.26741452562,0.0,183995.26741452562,0.0,185610.76741452562,0.0,182378.26741452565,0.0,1669.5,0.0,1617.0,0.0,151308.26741452565,0.0,148235.26741452565,0.0,35972.0,0.0,35760.0,0.0,0.0,0.0,0.0
2019-01-07,94,55,327,12,85,43,242,24,256,12,39,19,32,1350007.5,63.86,312321.90498486126,827586.0,0.0,117668.3939109484,522421.5,63.86,194653.51107391284,548128.5,63.86,136114.5530907196,312286.0,0.0,156745.81597226305,489593.0,0.0,19461.535921878633,1241247.7,235.96533333333332,650827.3496344372,683800.6,557447.1,599670.1666666667,178966.6666666667,462610.86666666664,272,135,11351.419999999998,3172,497,7510.180000000001,2504,322,3841.2400000000016,668,175,8287.810000000003,2925,385,2705.0199999999995,227,77,358.59000000000003,20,35,0.0,201357.23231340386,294.21,198184.23231340386,0.0,164187.23231340386,294.21,161534.23231340386,0.0,37170.0,0.0,36650.0,0.0,140233.51802768957,294.21,137688.51802768954,0.0,51993.71428571428,0.0,51431.71428571428,0.0,9130.0,0.0,9064.0
2019-01-14,91,59,516,20,241,39,275,27,352,11,89,21,75,1454543.0,155.5,281863.01451338176,875312.0,21.6,109663.1403508772,579231.0,133.9,172199.87416250462,585369.0,140.14,139207.73539250268,283938.0,15.36,57055.279120879124,585236.0,0.0,85600.0,1241247.7,235.96533333333332,650827.3496344372,683800.6,557447.1,599670.1666666667,178966.6666666667,462610.86666666664,279,145,15685.980000000001,4016,497,9420.09,3115,322,6265.89,901,175,10282.059999999994,3564,385,4604.380000000001,407,77,799.54,45,35,69.89384615384616,453267.807759217,223.68384615384616,444077.307759217,69.89384615384616,230985.50775921697,151.18384615384616,225726.00775921697,0.0,222282.3,72.5,218351.3,69.89384615384616,246904.50775921697,151.18384615384616,240748.00775921697,0.0,92467.3,72.5,90397.3,0.0,113896.0,0.0,112932.0
2019-01-21,280,83,398,25,133,58,265,28,211,22,98,33,89,1401739.5,245.78999999999996,278545.3695873091,861267.5,26.4,150988.0633014896,540472.0,219.38999999999996,127557.30628581948,569558.5,176.18999999999997,128980.90412131729,274002.0,43.2,73119.78988070753,558179.0,26.4,76444.67558528428,1241247.7,235.96533333333332,650827.3496344372,683800.6,557447.1,599670.1666666667,178966.6666666667,462610.86666666664,286,140,15070.12,3768,497,8391.629999999997,2742,322,6678.490000000002,1026,175,9285.799999999996,3242,385,5003.78,480,77,780.54,46,35,53.120000000000005,671289.7272686884,294.8472727272727,659383.3181777793,6.619999999999999,232051.25021645025,217.3472727272727,225635.34112554116,46.5,439238.4770522384,77.5,433747.9770522384,6.619999999999999,282919.2541125542,217.3472727272727,275462.8450216451,46.5,165523.95141700405,77.5,162049.95141700405,0.0,222846.52173913043,0.0,221870.52173913043
2019-01-28,399,102,662,52,362,50,300,58,482,23,142,21,38,1562992.0,163.25999999999996,655690.8605520896,979214.0,58.0,409116.907611171,583778.0,105.26000000000002,246573.95294091877,614276.0,98.30000000000001,271053.60020397557,275568.0,64.96,91558.03979673579,673148.0,0.0,293079.22055137844,1241247.7,235.96533333333332,650827.3496344372,683800.6,557447.1,599670.1666666667,178966.6666666667,462610.86666666664,293,156,16452.019999999982,4184,497,10174.769999999999,3273,322,6277.25,911,175,10464.649999999994,3599,385,5677.42,567,77,309.95000000000005,18,35,25.92582995951418,702035.7668433555,205.6673684210526,691410.8591510479,2.3873684210526456,392301.8018635648,205.6673684210526,385949.7018635648,23.538461538461533,309733.96497979073,0.0,305461.157287483,2.3873684210526456,364205.82684156165,205.6673684210526,358387.2268415616,0.0,232827.08285893672,0.0,227455.08285893672,23.538461538461533,105002.85714285714,0.0,105568.54945054946
2019-02-04,694,107,616,73,397,34,219,82,571,11,28,14,17,1570554.0,97.11,444968.4740734992,992902.0,0.0,119101.69120212358,577652.0,97.11,325866.78287137544,593905.0,81.75,314802.92730612814,292814.0,15.36,83703.66498599439,683835.0,0.0,46461.88178137652,1241247.7,235.96533333333332,650827.3496344372,683800.6,557447.1,599670.1666666667,178966.6666666667,462610.86666666664,300,157,11690.130000000003,3353,497,8550.830000000005,2887,322,3139.3,466,175,8797.470000000005,3109,385,2406.66,216,77,486.0,28,35,47.77173913043478,342433.8310391878,49.98173913043478,340085.8310391878,47.77173913043478,198991.9134142432,49.98173913043478,197502.4134142432,0.0,143441.9176249447,0.0,142583.4176249447,47.77173913043478,191013.3725051523,49.98173913043478,189219.3725051523,0.0,135722.6690603514,0.0,135128.6690603514,0.0,15697.78947368421,0.0,15737.78947368421
2019-02-11,1103,167,890,92,509,75,381,107,742,21,60,39,88,1450471.5,257.25,230698.46387670294,865387.5,23.07,34709.31546619575,585084.0,234.18000000000004,195989.1484105072,617595.5,229.39000000000001,191163.45586971467,283010.0,6.96,38860.92105046656,549866.0,20.9,674.0869565217391,1241247.7,235.96533333333332,650827.3496344372,683800.6,557447.1,599670.1666666667,178966.6666666667,462610.86666666664,307,145,11705.699999999997,3335,497,8301.98,2813,322,3403.7200000000003,522,175,8521.689999999997,3057,385,2943.2399999999993,264,77,240.77,14,35,130.32,262125.12610914905,27.38,262579.6261091491,130.32,147332.17671643654,27.38,148010.67671643654,0.0,114792.94939271256,0.0,114568.94939271256,130.32,154812.67671643654,27.38,155517.17671643654,0.0,76278.44939271256,0.0,76206.44939271256,0.0,31034.0,0.0,30856.0
2019-02-18,736,195,1174,135,780,60,394,137,920,21,115,37,139,1495573.5,471.9999999999999,249354.92308662084,963366.0,42.3,84040.43409995578,532207.5,429.69999999999993,165314.4889866651,562598.5,451.11999999999983,146247.06267087557,302072.0,20.88,56588.114285714284,630903.0,0.0,46519.74613003096,1241247.7,235.96533333333332,650827.3496344372,683800.6,557447.1,599670.1666666667,178966.6666666667,462610.86666666664,314,149,11563.360000000006,3444,497,8180.270000000002,2880,322,3383.0899999999992,564,175,8831.190000000006,3208,385,2438.58,219,77,293.59000000000003,17,35,0.0,31980.5,0.0,31573.0,0.0,19700.5,0.0,19333.0,0.0,12280.0,0.0,12240.0,0.0,19700.5,0.0,19333.0,0.0,0.0,0.0,0.0,0.0,12280.0,0.0,12240.0
2019-02-25,1107,215,1560,164,1204,51,356,175,1383,10,70,30,107,1753205.5,182.542,870485.6343392776,1189237.5,68.17200000000001,540045.508248883,563968.0,114.37,330440.1260903947,585847.5,96.35,335535.90999400377,287524.0,36.92,117921.3399059145,879834.0,49.272,417028.38443935924,1241247.7,235.96533333333332,650827.3496344372,683800.6,557447.1,599670.1666666667,178966.6666666667,462610.86666666664,321,175,13196.829999999993,3679,497,8806.300000000001,2945,322,4390.530000000002,734,175,9470.509999999995,3368,385,3086.140000000001,274,77,640.1800000000001,37,35,7.443333333333333,296604.58115909976,11.503333333333332,293843.58115909976,7.443333333333333,77754.05010319917,11.503333333333332,76856.05010319917,0.0,218850.53105590062,0.0,216987.53105590062,7.443333333333333,87957.55010319919,11.503333333333332,86782.55010319919,0.0,42092.0,0.0,41256.0,0.0,166555.03105590062,0.0,165805.03105590062
2019-03-04,1019,163,1045,112,662,51,383,126,882,6,29,31,134,1541153.5,186.86000000000004,818100.246212201,942110.5,7.2,543804.9625900952,599043.0,179.66000000000005,274295.2836221055,601598.5,156.86000000000004,252354.56964598873,280820.0,30.0,89690.7097744361,658735.0,0.0,476054.966791776,1241247.7,235.96533333333332,650827.3496344372,683800.6,557447.1,599670.1666666667,178966.6666666667,462610.86666666664,328,154,12347.179999999998,3560,505,8229.839999999995,2930,322,4117.340000000001,630,183,9048.749999999998,3296,386,2538.8399999999997,219,77,759.5899999999999,45,42,0.0,249083.97431077695,0.0,245930.97431077695,0.0,106019.97055137846,0.0,105257.47055137846,0.0,143064.0037593985,0.0,140673.5037593985,0.0,68249.68859649124,0.0,67032.68859649124,0.0,114906.28571428571,0.0,113746.28571428571,0.0,65928.0,0.0,65152.0
2019-03-11,1068,129,838,80,467,49,371,93,705,7,39,29,94,1619912.0,186.16,924657.8258924168,1070563.0,0.0,739572.5002961949,549349.0,186.16,185085.3255962215,588486.0,186.16,153021.89950541896,263542.0,0.0,53847.35495842606,767884.0,0.0,717788.5714285714,1241247.7,235.96533333333332,650827.3496344372,683800.6,557447.1,599670.1666666667,178966.6666666667,462610.86666666664,335,161,14474.769999999988,3907,511,8863.800000000001,2925,322,5610.970000000001,982,189,10501.039999999997,3553,392,3408.9599999999996,321,77,564.77,33,42,8.095999999999998,348592.85430776427,35.175999999999995,346259.85430776427,8.095999999999998,200690.8543077643,35.175999999999995,199421.3543077643,0.0,147902.0,0.0,146838.5,8.095999999999998,171700.85430776427,35.175999999999995,170171.85430776427,0.0,62732.0,0.0,62584.0,0.0,114160.0,0.0,113504.0
2019-03-18,1679,207,1247,138,649,69,598,160,1054,17,103,30,90,1520270.0,198.49,526003.8711786172,937914.5,0.0,226918.78719541326,582355.5,198.49,299085.08398320404,611073.0,198.49,287108.5696974896,282778.0,0.0,95747.42857142858,626419.0,0.0,143147.87290969898,1241247.7,235.96533333333332,650827.3496344372,683800.6,557447.1,599670.1666666667,178966.6666666667,462610.86666666664,342,152,15328.179999999995,4323,506,10629.169999999993,3507,317,4699.01,816,189,11433.699999999992,3977,387,3335.12,313,77,559.3599999999999,33,42,20.52428571428571,315169.04348044604,79.49428571428571,311670.04348044604,20.52428571428571,199518.04348044604,43.49428571428571,197185.04348044604,0.0,115651.0,36.0,114485.0,20.52428571428571,190824.8081863284,79.49428571428571,188125.8081863284,0.0,46372.23529411765,0.0,45936.23529411765,0.0,77972.0,0.0,77608.0
2019-03-25,1012,109,630,64,239,45,391,81,510,6,36,22,84,1559545.5,415.14,277146.05508420547,972933.5,84.0,33199.34962406015,586612.0,331.14,243946.70546014534,577004.5,359.5,195476.0244782789,272456.0,7.64,81670.03060592659,710085.0,48.0,0.0,1241247.7,235.96533333333332,650827.3496344372,683800.6,557447.1,599670.1666666667,178966.6666666667,462610.86666666664,349,155,16033.259999999995,4266,532,9464.06,3171,343,6569.200000000001,1095,189,11385.720000000001,3901,413,3429.6400000000003,291,77,1217.9,74,42,6.56,768605.2312834226,61.46,758925.2312834226,6.56,360239.23128342227,43.46,356203.73128342227,0.0,408366.0,18.0,402721.5,6.56,316341.13128342235,61.46,311209.13128342235,0.0,225760.1,0.0,223414.1,0.0,226504.0,0.0,224302.0
2019-04-01,838,121,770,70,453,51,317,79,603,9,57,33,110,1592943.5,236.70999999999998,621602.1314719334,979704.5,31.150000000000002,316985.27939083846,613239.0,205.56,304616.8520810952,631032.5,210.52,335754.9732954307,293360.0,0.0,131737.55176918022,668551.0,26.19,154109.60640732266,1241247.7,235.96533333333332,650827.3496344372,683800.6,557447.1,599670.1666666667,178966.6666666667,462610.86666666664,356,159,15524.23000000001,4233,538,9916.109999999999,3311,347,5608.120000000002,922,191,11465.699999999997,3883,417,3316.7600000000007,307,77,741.7700000000001,43,44,0.0,350580.6003688306,120.48,343702.6003688306,0.0,137100.82461125497,81.48,133045.82461125497,0.0,213479.77575757573,39.0,210656.77575757573,0.0,139830.89127792162,120.48,134580.89127792162,0.0,81051.70909090909,0.0,80247.70909090909,0.0,129698.0,0.0,128874.0
2019-04-08,714,150,952,90,571,60,381,101,754,12,82,37,116,1693450.0,292.88000000000017,478569.3835028859,1064577.0,21.8,158900.2387103093,628873.0,271.0800000000001,319669.1447925766,666638.0,267.24000000000007,295131.6297742616,266504.0,14.64,78783.5537286243,760308.0,11.0,104654.2,1241247.7,235.96533333333332,650827.3496344372,683800.6,557447.1,599670.1666666667,178966.6666666667,462610.86666666664,363,169,17480.309999999994,4525,546,10494.959999999995,3329,350,6985.350000000003,1196,196,12806.439999999997,4161,420,2753.9199999999996,256,77,1919.95,108,49,32.045,416801.70362516737,50.895,412383.70362516737,32.045,172404.5395384801,50.895,170740.5395384801,0.0,244397.1640866873,0.0,241643.1640866873,32.045,134639.67337306656,50.895,132557.67337306656,0.0,115984.03025210084,0.0,114712.03025210084,0.0,166178.0,0.0,165114.0
2019-04-15,1472,197,1136,134,682,63,454,137,800,23,219,37,117,1705833.0,156.85299999999998,876734.5318318111,1138476.0,11.613,595491.1521869435,567357.0,145.23999999999998,281243.37964486727,625829.0,138.27999999999997,251874.71590860345,256604.0,6.96,60416.28051948051,823400.0,11.613,564443.5354037267,1241247.7,235.96533333333332,650827.3496344372,683800.6,557447.1,599670.1666666667,178966.6666666667,462610.86666666664,370,170,17644.139999999992,4486,556,10773.500000000004,3363,360,6870.640000000001,1123,196,12025.579999999998,3999,415,4085.0200000000013,398,92,1533.54,89,49,12.842857142857143,613525.6965514878,48.14285714285714,606309.6965514878,12.842857142857143,137169.19655148772,15.742857142857144,134038.69655148772,0.0,476356.5,32.4,472271.0,12.842857142857143,136045.69655148772,48.14285714285714,132266.69655148772,0.0,128102.0,0.0,126325.0,0.0,349378.0,0.0,347718.0
