date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,854,205,1207,155,761,50,446,161,1011,22,116,22,80,727850.5,890.7800000000001,204173.72285397322,450901.0,0.0,140024.6407931594,276949.5,890.7800000000001,64149.08206081394,268795.5,853.26,43923.81643573142,151695.0,37.519999999999996,22500.390274942452,307360.0,0.0,137749.51614329944,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,198,72,19247.93999999998,4102,542,8219.810000000007,2359,346,11028.13,1743,189,8818.810000000001,3244,402,5244.000000000003,562,91,5185.13,296,49,99.0,69681.28957126463,160.51,67381.78957126463,0.0,49504.65110972619,0.0,48069.15110972619,99.0,20176.638461538463,160.51,19312.638461538463,0.0,32996.340583410405,6.51,31928.84058341041,99.0,33623.41052631578,154.0,32471.410526315787,0.0,3061.538461538462,0.0,2981.538461538462
2018-10-01,573,152,957,122,639,30,318,129,837,14,86,9,34,692142.0,230.47000000000003,217702.40235751134,421241.0,0.0,114722.88110733434,270901.0,230.47000000000003,102979.5212501771,265413.0,216.55,80204.5672829885,154156.0,13.92,40794.609306483,272573.0,0.0,96703.22576804,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,205,69,17512.07999999998,3707,525,8090.630000000004,2414,350,9421.450000000003,1293,168,8725.860000000008,3021,392,4037.2200000000003,415,91,4749.0,271,42,10.149999999999999,114099.99825432563,18.27,110968.99825432563,10.149999999999999,68801.88772800987,18.27,67003.38772800987,0.0,45298.11052631579,0.0,43965.61052631579,10.149999999999999,57304.0614122204,18.27,55833.0614122204,0.0,56795.936842105264,0.0,55135.936842105264,0.0,0.0,0.0,0.0
2018-10-08,1020,318,2605,192,1065,126,1540,255,2261,22,134,41,210,671940.0,854.3499999999999,153514.24196846806,386229.0,24.0,85647.66459330144,285711.0,830.3499999999999,67866.57737516666,272929.0,774.5899999999999,46997.392241092224,162870.0,79.76,22131.893746514626,236141.0,0.0,84384.95598086124,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,212,67,20729.60999999999,4474,544,8087.509999999999,2457,350,12642.100000000004,2017,187,10205.479999999994,3667,405,4435.18,460,91,6088.950000000001,347,48,0.0,223971.80934328827,73.1,216296.3093432883,0.0,123142.30934328827,14.2,119948.30934328827,0.0,100829.5,58.900000000000006,96348.0,0.0,106140.90620308483,73.1,102491.40620308483,0.0,67854.90314020345,0.0,65884.90314020345,0.0,49976.0,0.0,47920.0
2018-10-15,598,360,3340,224,1623,136,1717,285,2870,30,178,45,292,645360.0,571.406,87429.64700676673,356426.0,52.226,9895.117703349282,288934.0,519.1800000000001,77534.52930341744,289336.0,489.78000000000003,68849.79125310681,149638.0,58.4,14979.855753659896,206386.0,23.226,3600.0,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,219,64,21656.55999999999,4840,533,8465.480000000009,2328,330,13191.079999999996,2512,196,10558.099999999999,3924,393,5414.38,592,91,5684.08,324,49,23.869999999999997,82048.62253547143,56.42,78310.62253547144,0.0,42717.01583690686,0.0,41513.01583690686,23.869999999999997,39331.606698564596,56.42,36797.606698564596,23.869999999999997,37918.62253547144,56.42,36370.62253547144,0.0,35330.0,0.0,33820.0,0.0,8800.0,0.0,8120.0
2018-10-22,748,294,2665,186,1360,108,1305,242,2442,24,135,28,88,634430.0,533.9100000000001,71403.09443308068,353849.5,0.0,7000.053982549958,280580.5,533.9100000000001,64403.04045053074,283103.0,436.87000000000006,47823.412278648786,160833.0,97.03999999999999,23579.68215443192,190494.0,0.0,0.0,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,226,63,18394.90999999999,4393,526,7705.169999999998,2308,323,10689.739999999998,2085,196,10421.55,3750,386,3978.9200000000014,414,91,3994.4399999999996,229,49,31.38947368421053,130363.98910898183,100.26947368421052,126099.98910898183,0.0,84127.00728677926,35.28,81764.50728677926,31.38947368421053,46236.98182220257,64.98947368421054,44335.48182220257,0.0,74415.5079059743,35.28,71769.5079059743,31.38947368421053,45700.48120300752,64.98947368421054,44362.48120300752,0.0,10248.0,0.0,9968.0
2018-10-29,581,283,2544,198,1579,85,965,232,2255,21,125,30,164,639492.0,700.3700000000002,122823.83687357874,346695.5,72.5,19284.73946631284,292796.5,627.87,103539.09740726586,294720.0,549.63,64789.736831896524,161146.0,150.74,54191.230777612924,183626.0,0.0,3842.8692640692643,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,233,63,15593.399999999989,3723,532,7243.150000000006,2144,329,8350.250000000004,1579,196,8689.810000000012,3145,392,3929.74,408,91,2973.85,170,49,42.0,57734.163821318,109.80000000000001,55530.663821318,0.0,36798.163821318005,0.0,36104.663821318005,42.0,20936.0,109.80000000000001,19426.0,0.0,33530.163821318,59.400000000000006,32418.663821317998,42.0,24204.0,50.400000000000006,23112.0,0.0,0.0,0.0,0.0
2018-11-05,810,347,3101,220,1489,127,1612,279,2693,28,157,40,251,697279.5,524.5299999999999,81956.0777552303,416222.0,18.0,3496.2450765952317,281057.5,506.53,78459.83267863508,278126.5,423.37,54756.08803785393,159790.0,101.16,26298.171535558256,259363.0,0.0,901.8181818181819,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,240,69,17618.509999999987,4198,532,7560.789999999998,2280,329,10057.720000000001,1918,196,9825.379999999994,3568,392,4062.4600000000014,417,91,3730.67,213,49,66.0,83814.34711779446,261.18,80883.84711779447,0.0,43527.29448621554,5.8,42335.29448621554,66.0,40287.05263157895,255.38,38548.55263157895,0.0,43790.557644110275,118.0,42330.057644110275,66.0,28639.78947368421,110.0,27585.78947368421,0.0,11384.0,33.18,10968.0
2018-11-12,1024,368,3248,250,1861,118,1387,297,2833,25,152,46,263,735070.5,909.3499999999992,105328.95271293074,442730.0,78.7,12264.104579630895,292340.5,830.6499999999991,93064.84813329983,300898.5,835.8099999999991,77564.0308020153,161201.0,73.53999999999999,27585.974542494343,272971.0,0.0,178.94736842105263,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,247,73,18565.69,4383,532,7796.67,2354,329,10769.020000000002,2029,196,10068.429999999993,3699,392,4463.64,452,91,4033.6200000000003,232,49,6.09,220180.0175040646,206.91,213535.01750406457,6.09,115257.83568588275,14.209999999999999,113171.33568588275,0.0,104922.18181818182,192.7,100363.68181818182,6.09,92222.57874808372,14.209999999999999,90091.0787480837,0.0,64013.43875598086,84.7,62419.93875598086,0.0,63944.0,108.0,61024.0
2018-11-19,648,273,2747,175,1428,98,1319,219,2300,17,181,37,266,792180.0,388.19,125186.15278903801,498033.0,39.7,17065.050208305624,294147.0,348.49000000000007,108121.1025807324,300422.0,345.01000000000005,85497.27945748779,163485.0,43.18,39688.873331550225,328273.0,0.0,0.0,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,254,79,16353.579999999987,4061,532,6900.620000000001,2119,329,9452.959999999995,1942,196,9774.779999999997,3519,392,4289.540000000001,409,91,2289.2599999999998,133,49,0.0,89336.45332562175,48.3,85087.95332562175,0.0,21696.01723539618,0.0,21041.51723539618,0.0,67640.43609022557,48.3,64046.436090225565,0.0,31808.0961827646,12.0,30125.096182764602,0.0,24022.357142857145,36.3,23044.857142857145,0.0,33506.0,0.0,31918.0
2018-11-26,1176,284,3024,162,987,122,2037,218,2340,24,231,42,453,725459.0,521.1299999999999,91051.41438706446,443830.0,29.0,3144.7134325942375,281629.0,492.1299999999998,87906.70095447023,274271.0,462.8499999999999,70739.9718085903,169450.0,58.28,20311.442578474158,281738.0,0.0,0.0,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,261,72,16977.73999999996,3900,532,7466.120000000003,2315,329,9511.619999999999,1585,196,9098.799999999994,3282,392,3790.3199999999997,381,91,4088.62,237,49,36.06,224112.71892786844,617.5299999999999,213029.71892786844,5.68,64423.86611401565,14.2,62346.36611401565,30.38,159688.8528138528,603.3299999999999,150683.3528138528,36.06,72864.2903564399,155.83,69633.29035643989,0.0,55123.42857142857,101.7,53082.42857142857,0.0,96125.0,360.0,90314.0
2018-12-03,603,259,2020,181,1168,78,852,206,1658,21,145,32,217,754727.5,775.2399999999999,126508.01953311193,467414.5,18.0,23989.506265664168,287313.0,757.2399999999999,102518.51326744778,286337.5,664.4,71049.91407765745,166112.0,92.83999999999999,54538.1054554545,302278.0,18.0,920.0,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,268,75,18193.17999999999,4412,532,7433.970000000002,2230,329,10759.210000000005,2182,196,10247.949999999999,3769,392,3992.0199999999995,416,91,3953.21,227,49,0.0,343767.6413557636,5.46,331064.1413557636,0.0,132882.2799750391,5.46,129417.7799750391,0.0,210885.36138072456,0.0,201646.36138072456,0.0,127554.25789711702,5.46,122732.75789711702,0.0,105213.38345864661,0.0,102933.38345864661,0.0,111000.0,0.0,105398.0
2018-12-10,766,292,2612,180,1332,112,1280,225,2252,26,160,41,200,802886.5,542.0399999999998,280386.23140059557,503116.0,0.0,173136.6377129265,299770.5,542.0399999999998,107249.59368766917,302413.5,493.3199999999999,78919.8293826378,164707.0,48.72,39343.91952212547,335766.0,0.0,162122.48249583234,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,275,80,13238.039999999995,3140,532,6339.830000000003,1908,329,6898.210000000002,1232,196,7507.160000000005,2667,392,3393.62,339,91,2337.2599999999998,134,49,24.31578947368421,87824.1935064935,130.3157894736842,82710.1935064935,0.0,33754.69350649351,0.0,32768.19350649351,24.31578947368421,54069.5,130.3157894736842,49942.0,0.0,28004.557142857142,0.0,26966.557142857142,24.31578947368421,32075.636363636364,112.31578947368419,30719.636363636364,0.0,27744.0,18.0,25024.0
2018-12-17,773,344,2737,231,1544,113,1193,274,2362,30,202,40,173,742614.5,827.8599999999993,275129.53707862337,439409.0,0.0,185845.58801549327,303205.5,827.8599999999993,89283.94906313009,300222.5,736.3799999999995,64743.3507813293,167490.0,91.47999999999999,40312.18629729404,274902.0,0.0,170074.0,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,282,74,14202.679999999991,3509,532,6481.790000000001,1999,329,7720.89,1510,196,8351.179999999997,3018,392,3442.06,353,91,2409.4400000000005,138,49,111.35000000000002,152969.58014823153,227.5147368421053,146076.55383244206,94.76000000000002,38602.88014823154,161.15473684210528,37155.853832442066,16.59,114366.7,66.36,108920.7,94.76000000000002,50019.08014823154,161.15473684210528,47285.05383244207,0.0,49250.0,0.0,47506.0,16.59,53700.5,66.36,51285.5
2018-12-24,725,297,2860,186,1359,111,1501,243,2461,22,144,32,255,713692.0,594.0699999999996,149762.5434123534,429420.0,14.5,74290.04631862954,284272.0,579.5699999999996,75472.4970937238,279002.0,542.3699999999995,47719.731883531276,163436.0,51.7,29455.611528822057,271254.0,0.0,72587.2,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,289,71,17201.879999999976,3937,532,7015.170000000006,2085,329,10186.709999999997,1852,196,8962.919999999995,3253,392,4923.700000000001,494,91,3315.2599999999998,190,49,5.04,188645.77973543486,207.03000000000003,182094.57973543485,5.04,70261.88276573789,25.740000000000002,68106.38276573787,0.0,118383.89696969696,181.29000000000002,113988.19696969698,5.04,61910.88276573787,88.67,59838.88276573787,0.0,59545.56363636364,118.36000000000001,56250.36363636364,0.0,67189.33333333334,0.0,66005.33333333334
2018-12-31,774,383,3282,251,1803,132,1479,302,2832,28,188,53,262,720304.0,626.6199999999999,75954.49923638304,439831.0,32.400000000000006,7345.070990543087,280473.0,594.2199999999998,68609.42824583998,272048.0,519.8599999999999,41664.69977085104,166144.0,106.75999999999998,31436.46613219867,282112.0,0.0,2853.333333333334,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,296,72,16809.509999999973,3846,532,7070.590000000006,2188,329,9738.92,1658,196,8832.319999999998,3211,392,3932.52,403,91,4044.6699999999996,232,49,11.36,257934.5488139088,165.78,248592.0488139088,11.36,91417.99808927106,48.98,88518.99808927107,0.0,166516.5507246377,116.80000000000001,160073.0507246377,11.36,83016.95486758048,77.19,79893.45486758048,0.0,59542.09394632827,0.0,57012.09394632827,0.0,115375.5,88.59,111686.5
2019-01-07,1089,361,2479,262,1716,99,763,284,2144,30,178,47,157,700686.0,553.5399999999997,107080.60198668606,419489.0,34.0,3554.8820119352085,281197.0,519.5399999999998,103525.71997475084,283269.0,524.3999999999999,60253.37375626348,147674.0,29.14,46580.16940689319,269743.0,0.0,247.05882352941174,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,303,70,22011.579999999987,4994,532,9081.409999999998,2803,329,12930.169999999996,2191,196,11215.130000000005,4083,392,6658.880000000001,674,91,4137.57,237,49,23.580000000000002,210270.23163939753,73.66,202607.23163939753,1.26,72856.94216825487,14.14,69667.94216825487,22.32,137413.28947114266,59.519999999999996,132939.28947114266,23.580000000000002,70989.64216825487,73.66,68086.64216825487,0.0,51629.83833992094,0.0,48957.83833992094,0.0,87650.75113122171,0.0,85562.75113122171
2019-01-14,1577,321,2267,213,1129,108,1138,245,1753,34,236,42,278,702680.0,349.79000000000013,155685.34645311168,411950.0,45.0,54466.89168849726,290730.0,304.79,101218.45476461443,286459.0,313.31000000000006,85656.43512658651,169778.0,36.48,31436.219018832828,246443.0,0.0,38592.692307692305,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,310,70,7551.169999999998,1746,535,3709.9700000000007,1214,332,2842.7999999999997,484,196,4102.430000000003,1458,395,2148.34,223,91,1300.4,65,49,0.0,162557.99154972995,16.8,162042.99154972998,0.0,78426.82488306327,0.0,76863.32488306327,0.0,84131.16666666666,16.8,85179.66666666666,0.0,87292.90064063903,0.0,86687.90064063903,0.0,62131.09090909091,16.8,61983.09090909091,0.0,13134.0,0.0,13372.0
2019-01-21,1461,243,1764,157,817,86,947,186,1463,28,192,29,109,771081.0,463.09,124047.56356514213,484324.0,0.0,11965.400182273865,286757.0,463.09,112082.16338286827,283143.0,434.4099999999999,82655.66632553967,154666.0,28.68,41391.897239602506,333272.0,0.0,0.0,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,317,77,13872.009999999993,3136,532,6685.990000000004,2025,329,7186.020000000001,1111,196,7102.390000000006,2499,399,5186.900000000001,544,84,1582.72,93,49,101.71,369014.8581858802,372.72999999999996,358118.3581858802,36.91,148305.25244425336,227.85999999999999,142670.75244425336,64.8,220709.60574162682,144.87,215447.60574162682,101.71,152963.52517152607,251.73,147600.02517152607,0.0,82869.33301435407,121.0,79092.33301435407,0.0,133182.0,0.0,131426.0
2019-01-28,934,370,3192,246,1622,124,1570,294,2729,28,202,48,261,813627.0,689.4299999999997,213453.50492974964,531179.0,0.0,116956.99607843137,282448.0,689.4299999999997,96496.50885131831,290589.0,637.7099999999998,59860.95224252124,160204.0,51.72,40343.556608797044,362834.0,0.0,113248.99607843137,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,324,81,18573.41,3956,532,7348.760000000002,2268,329,11224.649999999998,1688,196,8875.41,3147,399,6290.2,614,84,3407.7999999999997,195,49,85.96000000000001,236942.93905701244,213.84000000000003,226108.93905701244,25.200000000000003,60482.04775266462,54.46000000000001,58520.54775266462,60.76,176460.89130434784,159.38,167588.39130434784,85.96000000000001,71020.9595173705,164.07000000000002,67084.9595173705,0.0,63574.58823529412,0.0,59302.58823529412,0.0,102347.39130434782,49.769999999999996,99721.39130434782
2019-02-04,1139,307,2094,221,1353,86,741,238,1799,32,204,37,91,760869.0,2447.7419999999993,587862.5978575872,492326.0,1348.0219999999997,330265.78920831945,268543.0,1099.7199999999998,257596.80864926794,282187.0,1228.8599999999997,213232.4145578521,136292.0,696.54,77617.07098698404,342390.0,522.342,297013.11231275124,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,331,76,16917.39999999999,3917,532,7336.820000000001,2292,329,9580.580000000002,1625,196,8969.94,3256,399,4611.380000000001,471,84,3336.08,190,49,42.0,186457.1203443615,126.0,182971.1203443615,0.0,64544.94415388533,0.0,64272.44415388533,42.0,121912.17619047618,126.0,118698.6761904762,0.0,68904.75367769485,0.0,68750.75367769485,42.0,31878.666666666664,126.0,31138.666666666664,0.0,85673.7,0.0,83081.7
2019-02-11,976,331,2749,207,1343,124,1406,260,2427,25,187,46,135,735234.0,219.45999999999998,203745.88736430032,445287.5,76.88,30640.349645504128,289946.5,142.58,173105.53771879623,286113.0,219.45999999999998,153209.285719918,164612.0,0.0,34820.06200115674,284509.0,0.0,15716.539643225713,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,338,73,15997.089999999967,3732,532,6706.86,2077,329,9290.230000000001,1655,196,8595.199999999995,3125,399,3938.7599999999998,409,84,3463.13,198,49,6.3,224661.67863375018,60.24,213347.17863375018,6.3,77781.9117164569,8.82,75850.9117164569,0.0,146879.76691729325,51.42,137496.26691729325,6.3,95036.6260021712,60.24,90420.1260021712,0.0,29260.0,0.0,28832.0,0.0,100365.05263157895,0.0,94095.05263157895
2019-02-18,952,277,2593,191,1371,86,1222,235,2330,14,120,28,143,728063.0,1164.2999999999997,139068.02551203,458967.5,390.8,49414.717202096144,269095.5,773.4999999999999,89653.30830993385,284044.0,744.1399999999998,71190.19768722326,145412.0,420.15999999999997,19194.65174825175,298607.0,0.0,48683.17607655503,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,345,72,19576.570000000003,4599,532,7839.710000000004,2373,329,11736.860000000004,2226,196,10552.269999999988,3845,399,4877.039999999999,515,84,4147.26,239,49,166.06,320075.2880842248,1184.38,303105.5380842248,4.06,133884.50236993903,130.93,127894.75236993901,162.0,186190.7857142857,1053.45,175210.7857142857,4.06,136571.40236993905,204.38,128171.65236993902,0.0,79213.59999999999,0.0,76823.6,162.0,104290.28571428571,980.0,98110.28571428571
2019-02-25,1603,306,2678,185,1192,121,1486,236,2340,26,165,44,173,823796.5,804.2599999999998,340899.27104192076,536826.5,3.0,267886.16322892794,286970.0,801.2599999999998,73013.10781299282,299900.5,768.0199999999998,60952.78598435711,146352.0,36.24,28383.704105182744,377544.0,0.0,251562.78095238094,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,352,82,17734.93,4050,537,7316.2599999999975,2269,329,10418.669999999998,1781,201,9251.100000000002,3375,399,4121.16,422,84,4362.67,253,54,24.630000000000003,367395.4186907521,434.89457142857145,350810.4329764664,24.630000000000003,123510.48836225696,127.09857142857143,118788.20264797125,0.0,243884.93032849504,307.796,232022.23032849506,24.630000000000003,129057.20784277644,200.89457142857142,122186.22212849073,0.0,68694.21084797556,0.0,67072.21084797556,0.0,169644.0,234.0,161552.0
