date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,241,50,614,24,285,26,329,38,538,4,44,8,32,566862.0,273.25000000000006,55220.820847309,404728.5,0.0,12691.929632847521,162133.5,273.25000000000006,42528.89121446149,197273.0,273.25000000000006,44282.32127356647,106456.0,0.0,1734.5780051150896,263133.0,0.0,9203.92156862745,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,198,56,16901.47999999999,3363,367,5833.079999999999,1652,192,11068.399999999998,1711,168,8691.32,2769,248,4365.16,374,77,3845.0,220,42,5.68,140604.48943073797,67.81,133688.48943073797,5.68,46231.29377856406,37.43,44278.29377856406,0.0,94373.19565217392,30.38,89410.19565217392,5.68,59103.79377856406,57.81,55821.79377856406,0.0,37262.69565217391,10.0,35986.69565217391,0.0,44238.0,0.0,41880.0
2018-10-15,317,44,436,22,211,22,225,33,379,3,10,8,47,569281.0,257.59999999999997,97076.4296877529,394344.5,0.0,46618.79789560285,174936.5,257.59999999999997,50457.63179215007,209221.0,257.59999999999997,50044.284796112035,109958.0,0.0,7240.316320212295,250102.0,0.0,39791.828571428574,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,205,56,19138.849999999984,4152,418,6393.399999999997,1886,224,12745.45,2266,187,10639.910000000005,3552,286,4384.940000000001,367,84,4114.0,233,48,218.36,79499.36485330976,457.4985714285714,75719.57913902403,49.14,54074.32423706325,133.65,52524.82423706325,169.22,25425.0406162465,323.8485714285714,23194.754901960787,145.86,47456.864853309744,355.99857142857144,45207.07913902403,72.5,17944.0,101.5,17572.0,0.0,14098.5,0.0,12940.5
2018-10-22,407,113,1152,56,435,57,717,84,945,8,75,21,132,611559.0,221.82000000000002,274474.68343326246,398059.0,0.0,108126.06093582013,213500.0,221.82000000000002,166348.62249744238,229808.0,221.82000000000002,111935.64256231052,137646.0,0.0,86277.61229952352,244105.0,0.0,76261.42857142858,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,212,61,16429.079999999984,3758,417,5555.689999999994,1688,214,10873.389999999992,2070,196,9477.989999999994,3263,289,3431.6000000000013,293,79,3519.4900000000002,202,49,8.12,37520.80437405731,98.84,35986.80437405731,8.12,31658.804374057312,98.84,30583.804374057312,0.0,5862.0,0.0,5403.0,8.12,22262.804374057312,98.84,21030.804374057312,0.0,15258.0,0.0,14956.0,0.0,0.0,0.0,0.0
2018-10-29,750,98,1034,48,383,50,651,75,908,6,52,17,74,585723.5,473.96999999999997,220106.67596846106,390577.5,0.0,122823.11176470589,195146.0,473.96999999999997,97283.56420375516,212483.5,453.09000000000003,71674.26603057285,118240.0,20.88,34441.438509316766,255000.0,0.0,113990.97142857143,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,219,58,17851.849999999984,4062,414,6207.0899999999965,1799,211,11644.759999999997,2263,196,10153.669999999993,3490,288,4458.92,385,77,3239.26,187,49,0.0,24006.93333333333,15.19,22606.933333333334,0.0,11134.433333333334,0.0,10343.433333333334,0.0,12872.5,15.19,12263.5,0.0,10618.933333333334,15.19,9894.933333333334,0.0,13388.0,0.0,12712.0,0.0,0.0,0.0,0.0
2018-11-05,497,98,999,40,264,58,735,67,815,8,84,23,100,636320.5,256.83,93926.64442091764,450905.0,0.0,4945.1446570972885,185415.5,256.83,88981.49976382035,211708.5,256.83,71994.02481307452,131478.0,0.0,21005.95294117647,293134.0,0.0,926.6666666666666,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,226,63,15284.739999999989,3428,420,5423.780000000001,1631,217,9860.960000000001,1797,196,8736.77,2955,294,3657.6600000000003,305,77,2890.31,168,49,124.36000000000001,26011.97777051324,99.65,24144.97777051324,124.36000000000001,11734.977770513242,81.64999999999999,11052.477770513242,0.0,14277.0,18.0,13092.5,124.36000000000001,14969.97777051324,99.65,13862.977770513242,0.0,9870.0,0.0,9320.0,0.0,1172.0,0.0,962.0
2018-11-12,611,73,755,23,175,50,580,54,667,3,8,16,80,563666.0,356.99000000000007,57117.961361503854,381403.0,21.599999999999998,8785.520123839007,182263.0,335.39000000000004,48332.44123766485,212280.0,314.51000000000005,36767.83294583552,117926.0,20.88,20334.128415668325,233460.0,21.599999999999998,16.0,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,233,56,18423.06999999999,4237,420,6207.539999999999,1870,217,12215.529999999997,2367,196,10769.709999999992,3702,294,3946.2799999999997,323,77,3707.08,212,49,59.519999999999996,69425.20483829896,96.72,67047.70483829896,0.0,36565.99055258467,0.0,35645.99055258467,59.519999999999996,32859.21428571429,96.72,31401.714285714286,59.519999999999996,39938.99055258467,96.72,38591.49055258467,0.0,10838.714285714286,0.0,10448.714285714286,0.0,18647.5,0.0,18007.5
2018-11-19,372,84,843,33,213,51,630,52,588,10,70,22,185,610875.0,400.8999999999999,87478.98365595676,426640.0,160.0,3282.6596967531955,184235.0,240.90000000000003,84196.32395920358,201903.0,240.90000000000003,68979.10431763463,118668.0,88.0,18499.879338322196,290304.0,72.0,0.0,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,240,61,18255.489999999983,4079,420,6213.100000000001,1882,217,12042.389999999994,2197,196,10332.009999999998,3538,294,3608.9400000000005,294,77,4314.540000000001,247,49,30.24,67955.97532467532,472.5,64893.975324675324,30.24,18060.975324675324,94.5,17415.975324675324,0.0,49895.0,378.0,47478.0,30.24,19313.975324675324,94.5,18563.975324675324,0.0,4682.0,0.0,4554.0,0.0,43960.0,378.0,41776.0
2018-11-26,1049,118,1139,41,337,77,802,80,964,14,74,24,101,589945.5,750.1799999999998,87074.15900736763,411076.0,414.2,7679.561654135337,178869.5,335.98,79394.5973532323,194069.5,346.7800000000001,60856.848885910156,127800.0,324.6,26217.31012145749,268076.0,78.8,0.0,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,247,58,15830.119999999994,3693,420,5919.039999999998,1727,217,9911.080000000002,1966,196,9513.73,3225,294,3919.2599999999993,327,77,2397.13,141,49,15.12,52161.72985404688,137.45,49329.22985404688,15.12,16108.325210084035,83.16,15259.825210084035,0.0,36053.404643962844,54.29,34069.404643962844,15.12,13588.835736399822,101.44999999999999,12588.335736399824,0.0,19688.89411764706,0.0,19046.89411764706,0.0,18884.0,36.0,17694.0
2018-12-03,1247,157,1376,59,368,98,1008,94,988,24,180,39,208,578946.0,618.5299999999997,80113.55550953065,404163.0,179.0,21488.958410732714,174783.0,439.53000000000003,58624.597098797916,196845.0,432.57,54827.4478234356,132678.0,151.96,18465.30768609503,249423.0,34.0,6820.799999999999,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,254,57,17938.68,4026,421,6727.149999999999,2038,218,11211.529999999999,1988,196,10264.730000000005,3487,294,3848.9200000000005,320,78,3825.03,219,49,4.06,112204.88391031056,75.56,108312.88391031056,4.06,42351.02807017544,28.54,41294.52807017544,0.0,69853.8558401351,47.019999999999996,67018.3558401351,4.06,56780.92218782249,75.56,53744.922187822485,0.0,28111.96172248804,0.0,27839.96172248804,0.0,27312.0,0.0,26728.0
2018-12-10,1262,127,1500,39,297,88,1203,86,1233,17,87,24,180,593794.0,123.53000000000003,93546.56221467993,404659.5,0.0,12788.403821720074,189134.5,123.53000000000003,80758.15839295986,215676.0,116.57000000000002,73828.7491931701,109293.0,6.96,17411.930668568657,268825.0,0.0,2305.882352941176,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,261,59,17482.66999999998,3883,417,6338.6799999999985,1907,214,11143.989999999996,1976,196,9887.53999999999,3361,291,3615.640000000001,295,77,3979.4900000000002,227,49,0.0,78643.84384222589,146.89684210526315,75571.10700012061,0.0,41002.15862986343,31.36,40034.15862986343,0.0,37641.68521236245,115.53684210526316,35536.94837025719,0.0,54060.6454719687,82.89684210526316,51271.908629863436,0.0,12237.316017316016,0.0,12033.316017316016,0.0,12345.882352941175,64.0,12265.882352941175
2018-12-17,1369,110,1466,36,302,74,1164,70,985,20,262,20,219,640771.5,826.97,91432.0200479961,431229.0,189.0,14586.735804546333,209542.5,637.9699999999999,76845.28424344979,230268.5,719.05,69294.00765127545,130166.0,62.919999999999995,19157.44096814927,280337.0,45.0,2980.5714285714284,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,268,64,15560.739999999989,3511,413,5767.810000000002,1769,210,9792.929999999998,1742,196,8882.980000000003,3046,287,3193.6800000000003,264,77,3484.08,201,49,0.0,24044.545454545456,31.2,23142.545454545456,0.0,14538.0,31.2,14020.0,0.0,9506.545454545454,0.0,9122.545454545454,0.0,12646.0,31.2,12152.0,0.0,10824.0,0.0,10456.0,0.0,574.5454545454545,0.0,534.5454545454545
