date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,231,86,420,52,230,34,190,60,356,5,21,21,43,267031.5,415.68,82956.83566906911,180532.0,0.0,49378.75736463922,86499.5,415.68,33578.078304429895,104505.5,415.68,35072.28240355239,55252.0,0.0,2853.259147869674,107274.0,0.0,45031.29411764706,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,199,26,14560.059999999992,3307,462,5823.410000000002,1857,294,8736.65,1450,168,8290.500000000004,2863,343,3163.560000000001,268,84,3106.0,176,35,52.78,58242.267978449956,121.13999999999999,53072.767978449956,52.78,27239.69654987853,104.94,25128.19654987853,0.0,31002.571428571428,16.200000000000003,27944.571428571428,52.78,26103.69654987853,121.13999999999999,24306.19654987853,0.0,9994.57142857143,0.0,8830.57142857143,0.0,22144.0,0.0,19936.0
2018-10-15,633,135,737,91,413,44,324,109,673,5,16,21,48,251443.0,464.5599999999999,33321.00807200831,162635.0,0.0,6757.346562057317,88808.0,464.5599999999999,26563.661509950995,106253.0,464.5599999999999,29203.482562582572,45370.0,0.0,623.8483164432821,99820.0,0.0,3493.6771929824563,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,206,25,13948.079999999994,3204,481,5541.959999999999,1773,294,8406.120000000003,1431,187,7925.710000000002,2785,356,2972.7,243,84,3049.67,176,41,155.96,29107.66747514611,555.48,27088.667475146114,97.96000000000001,13528.238903717542,453.97999999999996,12677.238903717542,58.0,15579.42857142857,101.5,14411.42857142857,97.96000000000001,13400.238903717542,213.97999999999996,12677.238903717542,58.0,8587.42857142857,341.5,8131.428571428572,0.0,7120.0,0.0,6280.0
2018-10-22,573,103,779,47,325,56,454,69,672,6,18,28,89,276412.5,277.93,25560.29194200603,190241.0,0.0,7541.113207454815,86171.5,277.93,18019.178734551217,98145.5,277.93,20771.331675727688,55132.0,0.0,2988.960266278344,123135.0,0.0,1800.0,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,213,27,16331.429999999988,3644,473,6033.84,1994,277,10297.589999999997,1650,196,8826.680000000002,3117,357,3360.46,283,74,4144.29,244,42,162.4058823529412,81759.78150459268,468.0458823529412,76622.78150459268,38.20588235294119,29557.42360985584,131.44588235294117,27156.423609855843,124.2,52202.35789473684,336.6,49466.35789473684,54.40588235294119,28623.42360985584,180.0458823529412,26406.423609855843,0.0,23686.35789473684,0.0,22394.35789473684,108.0,29450.0,288.0,27822.0
2018-10-29,977,240,1740,151,830,89,910,185,1447,14,95,41,198,293198.5,615.2599999999998,26314.957296373934,203831.0,17.05,8413.432544596786,89367.5,598.2099999999998,17901.524751777142,107850.5,598.2099999999998,19109.08001493504,52152.0,17.05,1440.2526315789473,133196.0,0.0,5765.624649859944,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,220,29,15474.369999999994,3689,460,6256.609999999999,2048,264,9217.76,1641,196,9075.740000000007,3236,348,3008.52,255,70,3390.11,198,42,62.4,51314.4391781593,174.62,46345.43917815929,62.4,24231.939178159304,106.14,21937.9391781593,0.0,27082.5,68.48,24407.5,62.4,25474.439178159304,174.62,22953.439178159304,0.0,4520.0,0.0,3648.0,0.0,21320.0,0.0,19744.0
2018-11-05,1106,237,1540,154,686,83,854,187,1299,13,30,37,211,279290.5,450.1699999999999,45530.16600781099,184007.0,21.6,22836.57385786915,95283.5,428.56999999999994,22693.59214994185,108484.5,450.1699999999999,27136.414185800735,50622.0,0.0,15164.575351422032,120184.0,0.0,3229.176470588235,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,227,27,13299.829999999998,3324,462,6038.580000000001,2012,266,7261.249999999999,1312,196,8390.820000000002,2969,350,2679.26,224,70,2229.75,131,42,128.19,54322.401909184715,420.15999999999997,50860.401909184715,84.69,29280.12997936016,280.28999999999996,27846.12997936016,43.5,25042.27192982456,139.87,23014.27192982456,84.69,32792.29664602683,304.15999999999997,30612.29664602683,43.5,11574.105263157895,116.0,11050.105263157895,0.0,9956.0,0.0,9198.0
2018-11-12,605,129,969,73,311,56,658,103,777,9,88,17,104,274379.0,341.63,55522.288358390826,170515.0,16.2,3004.416303837949,103864.0,325.4299999999999,52517.872054552885,114132.0,341.63,47066.290327508,53886.0,0.0,8455.998030882833,106361.0,0.0,0.0,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,234,27,14157.249999999998,3361,466,5881.609999999999,1951,270,8275.64,1410,196,8128.249999999999,2931,350,2870.6600000000008,244,74,3158.34,186,42,6.96,21695.43189792663,13.92,20627.431897926635,6.96,3859.4318979266354,13.92,3723.4318979266354,0.0,17836.0,0.0,16904.0,0.0,3859.4318979266354,0.0,3723.4318979266354,6.96,2172.0,13.92,2096.0,0.0,15664.0,0.0,14808.0
2018-11-19,1417,223,1385,130,565,93,820,170,1162,15,57,38,166,313184.0,320.72,93801.26317964579,215546.5,38.4,46065.71021059973,97637.5,282.32,47735.552969046046,111713.0,313.76,44937.36819561514,53182.0,6.96,20732.837841173496,148289.0,0.0,28131.057142857142,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,241,31,13597.999999999996,3261,469,5411.47,1846,273,8186.530000000004,1415,196,8036.230000000005,2881,350,2549.84,204,77,3011.93,176,42,0.0,15468.852380952383,0.0,14780.852380952383,0.0,4364.85238095238,0.0,4212.852380952381,0.0,11104.0,0.0,10568.0,0.0,4364.85238095238,0.0,4212.852380952381,0.0,0.0,0.0,0.0,0.0,11104.0,0.0,10568.0
2018-11-26,837,227,1497,136,661,91,836,175,1234,14,65,38,198,313438.5,351.86999999999983,57013.64457396597,220908.0,3.0,29824.541049765503,92530.5,348.86999999999983,27189.103524200487,101668.5,351.86999999999983,23635.946510625825,54890.0,0.0,15259.277010708589,156880.0,0.0,18118.421052631576,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,248,31,12519.800000000008,2986,469,5147.280000000001,1718,273,7372.52,1268,196,7471.290000000002,2621,350,2952.9400000000005,242,77,2095.5699999999997,123,42,0.0,7208.89037433155,25.200000000000003,6825.89037433155,0.0,1288.890374331551,0.0,1233.890374331551,0.0,5920.0,25.200000000000003,5592.0,0.0,1129.6176470588234,0.0,1098.6176470588234,0.0,511.27272727272725,25.200000000000003,455.27272727272725,0.0,5568.0,0.0,5272.0
2018-12-03,913,241,1961,144,863,97,1098,178,1528,22,195,41,238,283819.0,404.81,38886.23262157594,182595.5,15.6,10141.09328535242,101223.5,389.21,28745.139336223525,110339.0,385.84999999999997,26841.6696687393,63374.0,6.96,11547.362952836636,110106.0,12.0,497.20000000000005,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,255,28,13840.039999999997,3236,469,5790.140000000001,1937,273,8049.9000000000015,1299,196,7929.710000000006,2815,350,2936.6800000000003,247,77,2973.65,174,42,112.66,25656.587955182073,204.26,24238.087955182073,79.66,14488.587955182074,149.26,13572.087955182074,33.0,11168.0,55.0,10666.0,79.66,12028.587955182074,149.26,11352.087955182074,33.0,11412.0,55.0,10812.0,0.0,2216.0,0.0,2074.0
2018-12-10,777,289,2552,196,1340,93,1212,234,2091,18,199,37,262,284138.0,651.0799999999999,78548.70698880921,172335.5,3.6,11144.428095669306,111802.5,647.4799999999999,67404.27889313987,119454.0,623.24,55531.6100061759,54172.0,27.84,22039.631436414795,110512.0,0.0,977.4655462184875,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,262,28,13976.489999999982,3422,472,5889.6500000000015,1931,276,8086.840000000003,1491,196,8454.03000000001,3034,350,2626.12,218,80,2896.3399999999997,170,42,103.32,47881.4120521893,129.78,45510.4120521893,103.32,13958.412052189296,129.78,13299.412052189296,0.0,33923.0,0.0,32211.0,103.32,15711.412052189296,129.78,14608.412052189296,0.0,13042.0,0.0,12662.0,0.0,19128.0,0.0,18240.0
