date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-12-03,505,123,1554,82,594,41,960,82,597,22,832,19,125,428312.5,133.09000000000003,88125.33303837545,272706.5,0.0,44186.20426611572,155606.0,133.09000000000003,43939.12877225972,173093.5,103.80999999999999,37331.66832744138,93356.0,29.28,44798.12837688627,161863.0,0.0,5995.536334047789,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,197,42,17889.210000000014,4482,497,10908.980000000009,3556,315,6980.23,926,182,11339.600000000008,3985,378,4422.679999999999,372,77,2126.93,125,42,43.16773109243697,108888.35377580421,916.5323025210083,103551.48234723277,43.16773109243697,35993.704425154865,898.5323025210083,33344.83299658344,0.0,72894.64935064936,18.0,70206.64935064936,43.16773109243697,31075.704425154872,916.5323025210083,28864.832996583442,0.0,27122.363636363636,0.0,25140.363636363636,0.0,50690.28571428571,0.0,49546.28571428571
2018-12-10,616,160,1553,116,985,44,568,115,977,22,424,23,152,440656.0,56.11,149211.16468636587,283955.5,0.0,87173.40742525746,156700.5,56.11,62037.75726110835,162177.0,48.43,48524.1500297522,78976.0,7.68,28167.6813232803,199503.0,0.0,72519.33333333334,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,204,44,16507.93,4051,497,9240.89000000001,3107,315,7267.039999999999,944,182,9929.310000000005,3569,378,4135.279999999999,340,77,2443.34,142,42,258.5,108783.31926524367,475.78999999999996,103001.81926524367,10.5,37517.41017433456,26.290000000000003,35934.91017433456,248.0,71265.90909090909,449.5,67066.90909090909,10.5,35276.41017433456,26.290000000000003,33552.91017433457,248.0,14670.0,449.5,13446.0,0.0,58836.90909090909,0.0,56002.90909090909
2018-12-17,922,182,2436,144,2023,38,413,141,1981,18,221,23,234,434949.0,174.04,98060.16672735216,281564.0,0.0,58753.99845498424,153385.0,174.04,39306.16827236792,161163.0,174.04,50109.29116411252,83004.0,0.0,20534.889072949754,190782.0,0.0,27415.986490289895,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,211,43,15803.639999999996,4054,497,9644.47,3144,315,6159.169999999999,910,182,10101.499999999995,3607,378,3986.62,344,77,1715.52,103,42,17.72,34749.12521235215,105.78270588235293,32870.43109470509,17.72,13060.28310708899,105.78270588235293,12235.588989441932,0.0,21688.84210526316,0.0,20634.84210526316,17.72,10828.28310708899,105.78270588235293,9937.58898944193,0.0,7316.0,0.0,6932.0,0.0,16604.84210526316,0.0,16000.842105263158
2018-12-24,1037,84,640,59,498,25,142,58,490,12,74,14,76,406047.5,122.11,64452.02475522414,250127.5,0.0,20525.984495586974,155920.0,122.11,43926.04025963716,158244.5,93.55,38096.3849180747,82778.0,28.560000000000002,24610.496980006577,165025.0,0.0,1745.1428571428573,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,218,40,19502.10000000002,4601,497,10594.810000000007,3468,315,8907.29,1133,182,10563.870000000004,3786,378,7266.840000000001,716,77,1671.3899999999996,99,42,100.08646153846153,78700.20855439709,358.7964615384616,70391.7085543971,100.08646153846153,34316.79513448368,173.19646153846153,32916.29513448368,0.0,44383.41341991341,185.60000000000002,37475.41341991341,73.63846153846153,26753.265722718977,125.86846153846153,25424.765722718977,26.448,30357.514260249554,232.92800000000003,24025.514260249554,0.0,21589.428571428572,0.0,20941.428571428572
2018-12-31,104,20,150,15,103,5,47,14,86,3,44,3,20,422648.0,51.2,60244.176988285195,268182.5,0.0,20266.029379598727,154465.5,51.2,39978.14760868648,162540.0,30.32,29352.64760868646,80946.0,20.88,28204.562872421695,179162.0,0.0,2686.9665071770332,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,225,42,22384.24000000002,5062,497,10838.579999999994,3591,315,11545.66,1471,182,11755.089999999997,4126,378,8536.940000000002,813,77,2092.21,123,42,134.42545454545456,117287.14658102699,1127.9054545454546,106014.81324769364,134.42545454545456,39858.490637226554,244.01545454545453,36965.15730389322,0.0,77428.65594380045,883.8900000000001,69049.65594380045,134.42545454545456,35637.29063722655,259.20545454545453,32661.957303893214,0.0,42260.355943800445,868.7,35582.355943800445,0.0,39389.5,0.0,37770.5
2019-01-07,243,51,303,32,138,19,165,33,183,12,91,6,29,410266.5,10.74,59742.207805921826,251896.0,0.0,7181.948510882486,158370.5,10.74,52560.259295039345,162713.5,3.78,42047.12724556148,81164.0,6.96,17695.080560360355,166389.0,0.0,0.0,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,232,41,26860.21,5614,497,11343.89999999999,3809,315,15516.310000000001,1805,182,11639.829999999989,4148,378,12638.220000000005,1313,77,2582.16,153,42,104.95400000000001,121448.67381622503,3880.374504201681,105167.89230362,73.95400000000001,33655.5309590822,824.9745042016806,30114.74944647715,31.0,87793.14285714286,3055.4,75053.14285714286,66.31400000000001,33655.5309590822,725.6545042016807,30114.74944647715,38.64,42001.142857142855,3154.7200000000003,31093.142857142855,0.0,45792.0,0.0,43960.0
2019-01-14,428,61,304,55,253,6,51,52,267,6,31,3,6,410226.0,71.1,57649.86665372811,251306.5,0.0,6691.706191950464,158919.5,71.1,50958.16046177764,154256.0,71.1,36054.37474749192,91158.0,0.0,15404.433082706768,164812.0,0.0,6191.058823529412,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,239,41,14670.919999999978,3202,497,6431.120000000002,2085,315,8239.800000000001,1117,182,6906.170000000001,2415,378,6909.9000000000015,735,77,854.85,52,42,8.82,114193.1313156848,840.1200000000001,103496.13131568479,8.82,45141.76423493946,100.91999999999999,42165.26423493947,0.0,69051.36708074535,739.2,61330.86708074534,8.82,42667.69280636803,100.91999999999999,39794.69280636803,0.0,50245.438509316766,739.2,42901.438509316766,0.0,21280.0,0.0,20800.0
2019-01-21,831,119,842,96,597,23,245,100,747,7,49,12,46,453452.0,123.40999999999998,86534.5095642164,291680.5,0.0,15950.159135749162,161771.5,123.40999999999998,70584.35042846731,166817.0,123.40999999999998,53949.384271095274,89582.0,0.0,24998.382435978343,197053.0,0.0,7586.742857142857,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,246,45,25555.89,5725,497,13487.090000000015,4352,315,12068.800000000001,1373,182,13491.960000000012,4712,378,9604.180000000002,868,77,2459.7500000000005,145,42,598.54,176065.54300322998,2399.171004784689,155971.05257260796,209.74,77929.04300323,966.971004784689,67534.552572608,388.8,98136.5,1432.1999999999998,88436.5,209.74,70425.84300323001,966.971004784689,60699.352572608,388.8,62293.7,1432.1999999999998,53837.7,0.0,43346.0,0.0,41434.0
2019-01-28,1415,234,1358,168,1068,66,290,164,1131,24,82,46,145,411462.5,57.67999999999999,101034.06688869982,249328.0,0.0,31519.001964753515,162134.5,57.67999999999999,69515.06492394622,167333.5,57.67999999999999,57081.25419056196,85532.0,0.0,19843.339013927252,158597.0,0.0,24109.473684210527,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,253,41,16650.269999999997,4355,491,10909.409999999996,3552,315,5740.8600000000015,803,176,11165.629999999992,3905,372,3897.4799999999996,353,77,1587.1599999999999,97,42,92.86941176470589,74326.03139388989,56.11941176470589,75469.03139388989,92.86941176470589,31835.678452713437,26.71941176470588,33220.67845271344,0.0,42490.35294117647,29.400000000000002,42248.35294117647,92.86941176470589,31835.678452713437,26.71941176470588,33220.67845271344,0.0,24492.35294117647,29.400000000000002,24306.35294117647,0.0,17998.0,0.0,17942.0
2019-02-04,1429,317,2679,231,1775,86,904,225,1934,46,524,46,221,427343.0,95.45000000000002,112785.50567361027,268972.0,0.0,19143.928571428572,158371.0,95.45000000000002,93641.57710218173,163509.0,87.77000000000001,88567.33158103618,84476.0,7.68,24218.174092574092,179358.0,0.0,0.0,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,260,42,15969.839999999995,4038,491,9683.560000000001,3150,315,6286.28,888,176,10051.279999999997,3561,372,4026.58,364,77,1891.9799999999998,113,42,0.0,42880.48349885409,0.0,41037.48349885409,0.0,20920.48349885409,0.0,19579.48349885409,0.0,21960.0,0.0,21458.0,0.0,17978.08349885409,0.0,17053.08349885409,0.0,9596.4,0.0,8870.4,0.0,15306.0,0.0,15114.0
2019-02-11,911,248,2218,147,993,101,1225,173,1797,27,124,48,297,438359.5,149.31000000000003,161977.27637007632,277972.0,0.0,55959.28779151481,160387.5,149.31000000000003,106017.98857856149,166270.5,149.31000000000003,85531.72734160216,93246.0,0.0,29064.5243276847,178843.0,0.0,47381.02470078941,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,267,43,19622.86000000001,4758,497,11069.920000000002,3657,315,8552.94,1101,182,11906.489999999998,4168,378,5371.980000000001,452,77,2344.39,138,42,0.0,3697.0,0.0,3295.5,0.0,2351.5,0.0,2184.0,0.0,1345.5,0.0,1111.5,0.0,1519.5,0.0,1480.0,0.0,2177.5,0.0,1815.5,0.0,0.0,0.0,0.0
2019-02-18,906,212,2657,158,1589,54,1068,167,2314,18,78,27,265,433650.5,380.06000000000006,143254.4003022508,270014.5,0.0,78405.0292622978,163636.0,380.06000000000006,64849.37103995302,173311.5,380.06000000000006,56279.71260171605,70186.0,0.0,18214.06203208556,190153.0,0.0,68760.6256684492,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,274,43,20255.29,4736,497,10919.609999999997,3572,315,9335.679999999998,1164,182,11867.769999999993,4077,378,5643.540000000001,500,77,2743.9799999999996,159,42,0.0,31470.85714285714,42.0,28791.35714285714,0.0,630.8571428571429,0.0,590.3571428571429,0.0,30840.0,42.0,28201.0,0.0,1060.857142857143,0.0,855.3571428571429,0.0,16610.0,42.0,15456.0,0.0,13800.0,0.0,12480.0
2019-02-25,895,178,1582,119,1069,59,513,126,1332,19,82,33,168,425082.0,0.0,110042.9921810096,266573.5,0.0,41395.976713843425,158508.5,0.0,68647.01546716616,158600.0,0.0,51235.61761695474,84146.0,0.0,25277.609858172516,182336.0,0.0,33529.76470588235,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,281,42,19586.110000000015,4824,498,10912.850000000002,3541,315,8673.259999999998,1283,183,12006.79,4177,379,5386.0599999999995,519,77,2193.26,128,42,80.41999999999999,52664.62987095464,134.95363636363635,50683.675325500095,80.41999999999999,40108.629870954646,134.95363636363635,38743.1753255001,0.0,12556.0,0.0,11940.5,80.41999999999999,31820.62987095464,134.95363636363635,30455.675325500095,0.0,15276.0,0.0,14708.0,0.0,5568.0,0.0,5520.0
2019-03-04,1153,253,1895,172,1275,81,620,165,1399,47,311,41,185,453476.5,142.45,69469.5869223118,290704.0,0.0,13702.84539155375,162772.5,142.45,55766.74153075805,166327.5,142.45,49651.41095297667,79316.0,0.0,18238.9490785788,207833.0,0.0,1579.2268907563025,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,288,45,19065.209999999977,4994,508,11210.97999999999,3712,315,7854.2300000000005,1282,193,12229.679999999984,4374,389,5182.5,518,77,1653.03,102,42,11.6,32591.320228378434,56.42,30877.820228378434,11.6,26708.026110731375,56.42,25459.526110731375,0.0,5883.294117647059,0.0,5418.294117647059,11.6,22150.02611073137,48.78,21100.52611073137,0.0,10441.29411764706,7.64,9777.29411764706,0.0,0.0,0.0,0.0
2019-03-11,1284,253,1889,176,1358,77,531,174,1554,38,160,41,175,457764.0,133.54999999999998,70369.57494247127,297651.0,0.0,11507.56536796537,160113.0,133.54999999999998,58862.0095745059,167862.0,126.58999999999999,52017.180450894724,85276.0,6.96,17352.39449157654,204626.0,0.0,1000.0,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,295,45,16753.12,4268,514,10029.67,3369,312,6224.25,875,199,10939.789999999992,3798,389,3838.1799999999994,359,80,1975.1499999999999,111,45,14.52,99779.59290905173,48.01117647058824,94652.68114434584,14.52,45837.18114434586,46.07,43128.18114434586,0.0,53942.41176470588,1.9411764705882364,51524.5,14.52,43578.59290905174,48.01117647058824,40172.68114434586,0.0,13976.0,0.0,13436.0,0.0,42225.0,0.0,41044.0
2019-03-18,1033,279,3278,164,1515,115,1763,191,2515,38,339,50,424,483290.0,122.77999999999999,124456.0277111075,314385.5,0.0,59547.428461167314,168904.5,122.77999999999999,64908.59924994018,172826.0,87.98,57517.243589965474,90338.0,34.8,11215.353089016247,220126.0,0.0,55723.431032125765,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,302,48,20463.39999999999,4977,549,12147.789999999992,3902,336,8315.609999999999,1075,206,12418.90999999999,4311,416,5535.280000000002,517,84,2509.2100000000005,149,49,217.44799999999998,214316.81195651618,641.1179999999999,202612.31195651618,200.85799999999995,90221.76433746851,473.74800000000005,84512.26433746853,16.59,124095.04761904762,167.37,118100.04761904762,200.85799999999995,82974.39930250349,327.8280000000001,77431.89930250349,0.0,38809.365034965034,263.52,36379.36503496504,16.59,92533.04761904762,49.769999999999996,88801.04761904762
2019-03-25,571,165,1008,81,492,84,516,81,566,25,115,59,327,457022.5,398.0699999999999,151461.07468770735,296008.5,0.0,108399.4052631579,161014.0,398.0699999999999,43061.6694245495,172324.5,300.63,36752.952565557105,76382.0,97.44,7123.401069518717,208316.0,0.0,107584.72105263159,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,309,45,23854.129999999997,5697,558,12580.059999999996,4181,341,11024.469999999998,1504,210,13953.34999999999,4849,425,6639.5599999999995,658,84,3261.22,190,49,140.86235294117648,240825.58940326958,915.2903529411763,221809.6894032696,140.86235294117648,96011.23226041242,532.8103529411765,89810.83226041241,0.0,144654.35714285716,236.88,131998.85714285716,140.86235294117648,87639.18298615726,713.5903529411764,80916.78298615728,0.0,59957.4064171123,34.1,53656.9064171123,0.0,93229.0,167.6,87236.0
2019-04-01,801,225,1718,141,1237,84,481,138,1238,26,160,61,320,446509.5,783.44,160258.04317759685,266990.5,0.0,121447.23395445135,179519.0,783.44,38810.809223145494,188416.5,706.8799999999999,28298.483039525207,87766.0,76.56,10618.516659810779,170327.0,0.0,121341.04347826086,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,316,44,24346.620000000003,5830,560,12056.979999999996,4048,343,12289.64,1782,210,15451.799999999988,5172,427,4391.38,403,84,4503.4400000000005,255,49,87.37714285714287,234502.7019666608,1653.2471428571428,214745.70196666077,62.177142857142854,93444.00028598853,284.04714285714283,86909.50028598853,25.200000000000003,141058.70168067227,1369.1999999999998,127836.20168067227,62.177142857142854,90682.54993633817,1049.9471428571426,80359.54993633818,25.200000000000003,61048.65203032262,198.3,57860.65203032262,0.0,82771.5,405.0,76525.5
2019-04-08,1094,263,2203,189,1590,74,613,192,1732,25,117,46,354,463459.0,150.23,105353.56400973056,288401.0,0.0,53420.174624395215,175058.0,150.23,51933.38938533535,184884.0,122.39,52009.146133489165,80616.0,27.84,12625.417876241409,197959.0,0.0,40719.0,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,323,46,23093.169999999995,5284,581,11050.220000000001,3562,363,12042.949999999997,1722,211,14683.439999999997,4624,427,4598.080000000001,445,104,3811.6499999999996,215,50,87.93759103641457,117160.80616597024,2759.3391204481795,102809.43557773496,57.13759103641456,61946.643828307926,207.7391204481793,56942.27324007263,30.799999999999997,55214.16233766233,2551.5999999999995,45867.16233766233,72.43759103641456,61573.643828307926,2533.3391204481795,55053.27324007262,15.5,27837.662337662336,62.0,26255.66233766234,0.0,27749.5,164.0,21500.5
2019-04-15,858,238,2015,154,1485,84,530,157,1567,26,86,55,362,486943.0,215.89,61031.322675431096,317758.5,0.0,15881.180586492968,169184.5,215.89,45150.142088938126,186758.0,201.24999999999997,42491.709554805595,91028.0,14.64,14234.613120625505,209157.0,0.0,4305.0,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,330,48,20616.609999999997,5153,600,12821.089999999991,4030,378,7795.520000000003,1123,215,12711.329999999987,4465,425,5369.56,541,119,2535.72,147,56,249.8271428571429,161292.8334108347,880.3171428571428,150561.3334108347,123.82714285714287,54761.83341083469,509.5671428571428,49949.83341083468,126.0,106531.0,370.75,100611.5,123.82714285714287,53783.33341083468,563.8171428571428,48593.83341083469,0.0,38597.5,46.5,35915.5,126.0,68912.0,270.0,66052.0
2019-04-22,751,196,1413,116,857,80,556,124,1027,26,147,46,239,478771.0,336.8999999999999,52987.12403134172,288639.5,0.0,2321.394363564824,190131.5,336.8999999999999,50665.72966777692,199730.0,297.17999999999995,42709.90707183066,86609.0,39.72,10277.216959511077,192432.0,0.0,0.0,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,337,47,21517.69,5118,592,12558.89,3931,372,8459.600000000002,1163,213,12141.179999999997,4301,421,6213.460000000001,637,115,3163.05,180,56,195.53,217919.40574863728,886.6681818181819,202862.31483954636,177.53,101985.51101179524,458.2681818181818,95421.92010270435,18.0,112445.8947368421,428.4,104720.3947368421,177.53,83509.3524938426,536.568181818182,77721.26158475169,0.0,73106.05325479474,80.1,67463.05325479474,18.0,61304.0,270.0,57678.0
2019-04-29,836,197,1656,135,1223,62,433,140,1354,17,67,40,235,495687.5,176.19000000000005,157860.4178901078,286187.0,0.0,63798.42105464195,209500.5,176.19000000000005,94061.99683546589,197930.5,125.73,80285.67089963699,107728.0,50.459999999999994,17319.74699047083,190029.0,0.0,60255.0,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,344,49,21021.5,4962,581,12110.559999999992,3771,364,8661.339999999998,1179,210,12245.839999999993,4256,413,5527.6200000000035,520,112,3248.0399999999995,186,56,162.9257142857143,200477.89533861386,810.9957142857141,187882.89533861386,122.12571428571427,88007.75897497758,463.19571428571425,82869.25897497758,40.800000000000004,112310.13636363637,202.20000000000002,105013.63636363637,154.5257142857143,74108.13009797221,542.9957142857144,68851.13009797221,8.4,55241.76524064171,50.400000000000006,52927.76524064171,0.0,71128.0,217.6,66104.0
2019-05-06,1097,214,1756,131,1022,83,734,143,1367,25,92,46,297,501017.5,130.25000000000003,130652.34918842769,309316.5,0.0,76882.17925897632,191701.0,130.25000000000003,53770.16992945134,174207.5,115.36999999999999,34347.2514038593,109256.0,14.879999999999999,25804.24064171123,217554.0,0.0,70500.85714285714,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,351,50,26819.74,5938,583,11963.869999999992,3893,366,14855.869999999999,2045,210,13861.779999999995,4909,415,8443.34,768,112,4514.62,261,56,111.72145454545455,241313.81678832005,1966.8723636363636,217323.4531519564,103.32145454545454,91292.85964546289,444.7723636363637,84358.99600909924,8.4,150020.95714285714,1522.1,132964.45714285714,95.64145454545454,89113.87943155914,510.9123636363637,78896.51579519549,16.08,57228.58021390374,598.96,50007.58021390374,0.0,94971.35714285714,857.0,88419.35714285714
2019-05-13,1094,218,1759,146,1179,72,580,148,1308,24,120,46,331,573159.5,235.22,88710.75404822889,354360.0,0.0,2109.8230804283435,218799.5,235.22,86600.93096780057,199669.5,190.76000000000002,38987.8125728245,116457.0,44.46,49722.94147540439,257033.0,0.0,0.0,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,358,57,18007.799999999992,4504,594,11160.789999999999,3637,371,6847.01,867,216,11185.22,3944,426,4871.22,446,112,1951.3600000000001,114,56,28.619999999999997,140584.27427526034,706.98,132123.77427526034,28.619999999999997,36356.27427526034,536.48,33128.27427526034,0.0,104228.0,170.5,98995.5,28.619999999999997,34880.27427526034,536.48,31969.77427526034,0.0,29746.0,170.5,27404.0,0.0,75958.0,0.0,72750.0
2019-05-20,1010,214,1677,141,1144,73,533,138,1236,29,122,47,319,570883.0,163.37,139901.4497325687,357534.5,0.0,55803.808206963324,213348.5,163.37,84097.64152560545,187739.0,94.61,52339.87400520015,130436.0,68.76,41427.03027282315,252708.0,0.0,46134.545454545456,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,365,57,21500.950000000008,5004,595,12153.099999999991,3829,371,9347.849999999999,1175,217,12193.139999999994,4261,427,5735.960000000001,535,112,3571.8499999999995,208,56,183.27775119617226,279048.406583561,1058.9677511961722,263259.406583561,166.47775119617228,88090.95338041731,463.56775119617225,81483.95338041733,16.8,190957.4532031436,595.4,181775.4532031436,166.47775119617228,77930.45338041731,510.36775119617226,72219.45338041731,16.8,60533.95320314361,33.6,55807.95320314361,0.0,140584.0,515.0,135232.0
2019-05-27,1381,195,1392,128,883,67,509,125,1000,25,90,45,302,570549.5,228.64000000000001,65342.63110980866,364081.5,0.0,19879.777259994906,206468.0,228.64000000000001,45462.85384981374,194065.5,118.84000000000002,37859.44789302544,133130.0,109.79999999999998,20208.783216783224,243354.0,0.0,7274.4,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,372,57,20429.28,5094,601,12240.659999999993,3993,377,8188.6200000000035,1101,217,12705.129999999994,4479,433,5372.48,477,112,2351.67,138,56,70.43684210526315,240145.8202160585,712.9768421052631,223209.24878748707,70.43684210526315,92836.46307320129,593.5768421052633,84809.89164462987,0.0,147309.35714285716,119.4,138399.35714285716,70.43684210526315,87068.96307320129,712.9768421052631,78974.39164462988,0.0,62461.857142857145,0.0,57673.857142857145,0.0,90615.0,0.0,86561.0
2019-06-03,1343,266,2131,187,1258,79,873,173,1484,43,311,50,336,518063.5,400.23999999999995,156244.25014727056,332441.0,0.0,95593.45777994384,185622.5,400.23999999999995,60650.79236732665,177702.5,329.25999999999993,51678.63968569455,117933.0,70.97999999999999,20022.74089635854,222428.0,0.0,84542.86956521739,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,379,51,18735.13999999999,4492,602,10803.979999999998,3437,378,7681.560000000002,1043,217,11187.929999999995,3887,434,5003.3,457,112,2543.9100000000003,148,56,119.58314285714285,210764.4972731603,724.8922337662337,197194.17909134214,101.58314285714286,75761.48524308507,431.49223376623377,70151.6670612669,18.0,135003.0120300752,293.40000000000003,127042.51203007519,101.58314285714286,73445.78524308508,544.8922337662337,67919.46706126689,0.0,61572.712030075185,0.0,57246.712030075185,18.0,75746.0,180.0,72028.0
2019-06-10,1281,299,2382,210,1647,89,735,208,1874,43,176,48,332,564178.0,643.34,149867.42726554416,354098.0,0.0,67562.88310549101,210080.0,643.34,82304.54416005313,198548.0,587.1800000000001,66665.57554370293,116870.0,56.16,23394.851721841223,248760.0,0.0,59807.0,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,386,56,21841.550000000014,5162,615,12260.180000000004,3901,391,9082.17,1237,217,12641.039999999999,4450,443,5753.64,517,116,3446.8700000000003,195,56,249.6535294117647,193076.22761552176,571.5435294117648,180328.22761552176,249.6535294117647,60433.47271356095,453.34352941176473,55054.97271356095,0.0,132642.75490196078,118.19999999999999,125273.25490196078,249.6535294117647,58035.72761552173,483.0435294117648,52882.72761552174,0.0,47450.0,88.5,43722.0,0.0,87590.5,0.0,83723.5
2019-06-17,1425,319,2344,212,1483,107,861,225,1841,39,231,55,272,518235.5,459.23,111318.23840844395,319965.0,6.0,29239.481308887192,198270.5,453.23,82078.75709955675,196972.5,404.3299999999999,64121.315184608975,108109.0,54.900000000000006,22039.87776928953,213154.0,0.0,25157.045454545456,387625.0,189.42466666666667,113051.25164040145,235595.96666666667,152029.03333333333,155909.36666666667,48363.933333333334,183351.69999999998,393,51,21785.749999999996,5322,646,13423.689999999999,4190,427,8362.060000000001,1132,219,13857.029999999995,4690,471,4949.46,457,126,2979.2599999999998,175,49,42.362941176470585,173485.74092986475,980.4729411764705,160672.24092986475,42.362941176470585,64261.104566228416,825.5729411764705,58024.60456622841,0.0,109224.63636363635,154.9,102647.63636363635,42.362941176470585,61072.104566228416,880.4729411764705,54486.60456622841,0.0,37373.818181818184,0.0,35005.818181818184,0.0,75039.81818181818,100.0,71179.81818181818
