date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,524,266,1279,178,714,88,565,202,1084,20,54,44,141,366269.5,294.7,80474.61409821837,231106.5,0.0,55317.55575167866,135163.0,294.7,25157.058346539732,140900.5,258.46000000000004,25016.564361577322,77556.0,36.24,5636.47830806964,147813.0,0.0,49821.57142857143,371598.0333333333,183.932,112884.10205905364,222286.51666666666,149311.51666666666,155940.63333333333,54834.26666666666,160823.13333333333,202,36,8953.64,2228,490,5182.919999999998,1635,301,3770.720000000001,593,182,5769.209999999999,1979,364,1861.8600000000001,172,77,1322.57,77,49,35.92705882352941,111991.05777538294,204.97705882352943,108533.55777538296,35.92705882352941,58713.37488768242,175.1570588235294,56725.87488768242,0.0,53277.68288770054,29.82,51807.68288770054,35.92705882352941,56657.87488768242,204.97705882352943,54482.374887682425,0.0,25325.18288770054,0.0,24699.182887700532,0.0,30008.0,0.0,29352.0
2018-11-05,436,207,1037,154,702,53,335,165,879,11,54,31,104,389137.0,168.14,58855.67968185625,244707.0,0.0,27929.927637275006,144430.0,168.14,30925.752044581244,154794.0,129.74,23488.33769051426,80648.0,38.4,15087.34199134199,153695.0,0.0,20280.0,371598.0333333333,183.932,112884.10205905364,222286.51666666666,149311.51666666666,155940.63333333333,54834.26666666666,160823.13333333333,209,38,9327.560000000001,2399,490,5025.290000000002,1573,301,4302.27,826,182,6159.569999999999,2139,364,2299.22,210,77,868.77,50,49,20.88,98684.018105424,32.14,94674.518105424,20.88,46320.251871657754,32.14,44350.751871657754,0.0,52363.76623376623,0.0,50323.76623376623,20.88,43525.7064171123,32.14,41174.2064171123,0.0,37334.31168831169,0.0,36190.31168831169,0.0,17824.0,0.0,17310.0
2018-11-12,320,182,740,133,467,49,273,139,609,11,40,32,91,376256.0,254.97000000000003,42723.619568151145,243496.0,0.0,14979.611730374889,132760.0,254.97000000000003,27744.007837776255,137798.0,254.97000000000003,18622.97865117339,78386.0,0.0,10344.620095693783,160072.0,0.0,13756.020821283979,371598.0333333333,183.932,112884.10205905364,222286.51666666666,149311.51666666666,155940.63333333333,54834.26666666666,160823.13333333333,216,37,9211.540000000003,2317,490,4866.140000000001,1512,301,4345.400000000001,805,182,5815.840000000004,2045,364,2030.7999999999995,193,77,1364.9,79,49,40.919999999999995,110046.71170408536,107.07272727272729,107003.30261317627,40.919999999999995,53137.12079499449,84.75272727272727,51591.2117040854,0.0,56909.59090909091,22.32,55412.09090909091,40.919999999999995,51727.24485514486,107.07272727272729,50207.83576423577,0.0,27639.46684894053,0.0,26739.46684894053,0.0,30680.0,0.0,30056.0
2018-11-19,361,195,1015,136,521,59,494,153,834,11,82,31,99,367221.0,278.4800000000001,27575.394749101564,233359.0,0.0,1749.5638028638025,133862.0,278.4800000000001,25825.830946237762,140940.0,212.9600000000001,19424.17022625599,69660.0,65.52,8151.224522845575,156621.0,0.0,0.0,371598.0333333333,183.932,112884.10205905364,222286.51666666666,149311.51666666666,155940.63333333333,54834.26666666666,160823.13333333333,223,36,12814.250000000005,2738,490,4718.360000000001,1459,301,8095.890000000001,1279,182,6450.4500000000035,2249,364,3987.3599999999997,351,77,2376.4399999999996,138,49,64.94,121103.23099305238,94.75,116973.23099305238,64.94,62086.46908829045,94.75,60326.96908829045,0.0,59016.76190476191,0.0,56646.26190476191,64.94,56036.94527876664,94.75,54262.94527876664,0.0,33346.28571428572,0.0,31950.285714285714,0.0,31720.0,0.0,30760.0
2018-11-26,417,223,1243,137,659,86,584,158,1003,19,86,46,154,381900.0,135.26,39510.94692897625,250393.5,0.0,1741.887445887446,131506.5,135.26,37769.059483088815,142937.0,121.33999999999997,28000.171171400507,76340.0,13.92,10699.251948051948,162623.0,0.0,811.5238095238094,371598.0333333333,183.932,112884.10205905364,222286.51666666666,149311.51666666666,155940.63333333333,54834.26666666666,160823.13333333333,230,38,9993.72,2423,490,4934.889999999997,1566,301,5058.829999999999,857,182,6037.450000000001,2108,364,2952.14,257,77,1004.13,58,49,27.19529411764706,67706.96133824895,78.28529411764707,65010.461338248955,27.19529411764706,57156.4158837035,78.28529411764707,54611.9158837035,0.0,10550.545454545456,0.0,10398.545454545456,27.19529411764706,54564.4158837035,78.28529411764707,52175.9158837035,0.0,13142.545454545456,0.0,12834.545454545456,0.0,0.0,0.0,0.0
2018-12-03,590,259,1344,191,897,68,447,202,1114,13,63,44,167,359468.0,227.32999999999996,42267.39011660704,232626.5,0.0,10357.85967716494,126841.5,227.32999999999996,31909.530439442096,137214.0,220.36999999999995,28001.08404211887,73718.0,6.96,13537.163217345314,148536.0,0.0,729.1428571428571,371598.0333333333,183.932,112884.10205905364,222286.51666666666,149311.51666666666,155940.63333333333,54834.26666666666,160823.13333333333,237,35,9751.81,2421,490,5285.7099999999955,1658,301,4466.100000000001,763,182,6216.669999999997,2144,364,2399.24,211,77,1135.9,66,49,39.39,164279.02357536348,341.3876470588236,155578.84710477528,19.86,84878.40819074809,88.39764705882354,81194.73172015983,19.53,79400.61538461538,252.99,74384.11538461538,39.39,87554.40819074809,214.88764705882352,82982.23172015985,0.0,40892.61538461538,108.5,38900.61538461538,0.0,35832.0,18.0,33696.0
2018-12-10,455,272,1365,194,802,78,563,215,1190,13,47,44,128,363947.0,34.11,116470.480759793,226030.0,0.0,64744.69573749264,137917.0,34.11,51725.78502230035,147446.0,11.790000000000001,40530.557346973925,75526.0,22.32,15147.028444629359,140975.0,0.0,60792.89496818971,371598.0333333333,183.932,112884.10205905364,222286.51666666666,149311.51666666666,155940.63333333333,54834.26666666666,160823.13333333333,244,36,10027.66,2495,483,4607.290000000001,1487,294,5420.37,1008,182,6238.540000000006,2212,357,1925.3999999999999,176,77,1863.72,107,49,13.4,126123.25030490661,223.66,117373.2503049066,5.0,52692.858261965084,115.33999999999999,50157.85826196508,8.4,73430.39204294157,108.32000000000001,67215.39204294157,5.0,58740.069717073435,48.86,54268.069717073435,8.4,40350.32344497608,126.8,39194.32344497608,0.0,27032.85714285714,48.0,23910.85714285714
2018-12-17,556,274,1656,186,945,88,711,203,1288,25,136,46,232,383634.5,239.39000000000007,81727.05749973541,244773.5,0.0,43122.47505126452,138861.0,239.39000000000007,38604.582448470894,144952.5,232.43000000000006,26739.073483751414,79028.0,6.96,19118.65934065934,159654.0,0.0,35869.32467532467,371598.0333333333,183.932,112884.10205905364,222286.51666666666,149311.51666666666,155940.63333333333,54834.26666666666,160823.13333333333,251,38,8431.190000000008,2177,483,4819.8200000000015,1507,294,3611.3699999999994,670,182,5523.460000000003,1935,357,2276.06,204,77,631.67,38,49,0.0,103965.16795563661,31.0,99357.1679556366,0.0,35480.352166162906,0.0,33382.352166162906,0.0,68484.81578947368,31.0,65974.81578947368,0.0,34381.167955636585,0.0,32233.16795563659,0.0,47058.0,31.0,45408.0,0.0,22526.0,0.0,21716.0
2018-12-24,536,228,1080,158,620,70,460,173,920,18,62,37,98,398630.0,209.89999999999998,53747.93876304297,259960.0,0.0,12243.971428571429,138670.0,209.89999999999998,41503.96733447153,144638.0,186.86,31952.484217588397,86236.0,23.04,11419.454545454546,167756.0,0.0,10376.0,371598.0333333333,183.932,112884.10205905364,222286.51666666666,149311.51666666666,155940.63333333333,54834.26666666666,160823.13333333333,258,39,7453.880000000005,1926,483,4312.029999999999,1345,294,3141.85,581,182,4826.2699999999995,1706,357,1825.66,174,77,801.95,46,49,8.7,160899.77332760123,134.44,154433.2733276012,8.7,72665.84475617262,134.44,68306.84475617262,0.0,88233.92857142857,0.0,86126.42857142857,8.7,69496.34475617262,134.44,65377.84475617262,0.0,47903.42857142857,0.0,46387.42857142857,0.0,43500.0,0.0,42668.0
2018-12-31,649,267,1295,171,722,96,573,186,1023,31,118,50,154,399250.0,278.99,61346.310649706116,262837.5,0.0,26910.558441558445,136412.5,278.99,34435.752208147656,144733.0,256.6700000000001,29569.748289842242,82814.0,22.32,21293.70521700671,171703.0,0.0,10482.857142857143,371598.0333333333,183.932,112884.10205905364,222286.51666666666,149311.51666666666,155940.63333333333,54834.26666666666,160823.13333333333,265,39,9874.970000000012,2286,486,4314.82,1332,297,5560.1500000000015,954,182,5338.88,1895,360,3163.1399999999994,312,77,1372.9499999999998,79,49,0.0,178534.23270140594,140.79,167540.23270140594,0.0,80328.29330746652,117.59,75559.29330746652,0.0,98205.93939393938,23.200000000000003,91980.93939393938,0.0,69530.7218788951,140.79,64411.7218788951,0.0,62684.51082251082,0.0,59392.51082251082,0.0,46319.0,0.0,43736.0
2019-01-07,669,291,1866,186,898,105,968,219,1529,23,120,49,217,396460.5,233.89000000000004,58352.674395882765,254147.5,0.0,21054.828348947234,142313.0,233.89000000000004,37297.84604693553,144625.5,226.93000000000004,26306.850375939845,87174.0,6.96,27217.36855775803,164661.0,0.0,4828.455462184875,371598.0333333333,183.932,112884.10205905364,222286.51666666666,149311.51666666666,155940.63333333333,54834.26666666666,160823.13333333333,272,39,10140.630000000012,2409,490,4860.519999999999,1484,301,5280.1100000000015,925,182,5845.880000000002,2042,364,2925.44,287,77,1369.31,80,49,0.0,198627.69423774508,161.0,188036.69423774508,0.0,81324.8239028168,78.35999999999999,76559.3239028168,0.0,117302.87033492823,82.64,111477.37033492823,0.0,79351.53442913259,129.0,74244.53442913259,0.0,58690.15980861244,0.0,55610.15980861244,0.0,60586.0,32.0,58182.0
2019-01-14,509,261,1957,152,751,109,1206,179,1381,29,256,53,320,406154.5,159.23999999999998,53715.71303258818,268248.5,0.0,11601.295238095237,137906.0,159.23999999999998,42114.41779449294,143479.5,159.23999999999998,27795.480002460412,87096.0,0.0,20320.23303012777,175579.0,0.0,5600.0,371598.0333333333,183.932,112884.10205905364,222286.51666666666,149311.51666666666,155940.63333333333,54834.26666666666,160823.13333333333,279,40,7288.140000000003,1879,490,4376.739999999999,1333,301,2911.4,546,182,4897.19,1691,364,1230.9999999999998,121,77,1159.95,67,49,23.759999999999998,89329.63829091444,29.279999999999998,86141.13829091444,17.25,49838.63829091445,29.279999999999998,47432.63829091445,6.51,39491.0,0.0,38708.5,23.759999999999998,45725.63829091446,29.279999999999998,43947.13829091446,0.0,11556.0,0.0,10882.0,0.0,32048.0,0.0,31312.0
2019-01-21,435,305,1856,220,1172,85,684,237,1569,25,96,43,191,399135.5,131.76999999999995,77456.18045320765,248280.0,0.0,32772.03294256334,150855.5,131.76999999999995,44684.14751064434,151631.5,117.85,29418.640785032712,86356.0,13.92,19535.375166010457,161148.0,0.0,28502.1645021645,371598.0333333333,183.932,112884.10205905364,222286.51666666666,149311.51666666666,155940.63333333333,54834.26666666666,160823.13333333333,286,39,9736.610000000006,2279,490,5105.890000000002,1469,301,4630.720000000001,810,182,5589.870000000002,1919,364,2837.0200000000004,284,77,1309.72,76,49,0.0,155799.89229604247,195.0930769230769,146810.73844988862,0.0,90661.7494388996,22.59307692307692,86243.09559274574,0.0,65138.142857142855,172.5,60567.642857142855,0.0,67791.5546337048,22.59307692307692,63399.400787550956,0.0,43519.90909090909,172.5,40567.90909090909,0.0,44488.42857142857,0.0,42843.42857142857
2019-01-28,496,269,1547,178,776,91,771,202,1240,17,76,50,231,364121.0,137.26,179508.80595734416,229441.5,0.0,131819.85670469882,134679.5,137.26,47688.94925264531,136188.0,129.57999999999998,28646.031288256774,75022.0,7.68,24941.76171362178,152911.0,0.0,125921.01295546559,371598.0333333333,183.932,112884.10205905364,222286.51666666666,149311.51666666666,155940.63333333333,54834.26666666666,160823.13333333333,293,36,11497.099999999988,2386,490,5590.79,1560,301,5906.310000000001,826,182,5121.580000000003,1763,364,5771.16,588,77,604.36,35,49,137.51999999999998,165719.82188064768,1203.6188038277514,153810.553938064,137.51999999999998,112097.18220979227,256.8709090909091,106446.0458461559,0.0,53622.63967085546,946.7478947368421,47364.508091908094,0.0,108696.50910054857,27.670909090909095,102813.8727369122,137.51999999999998,34453.31278009916,1159.3578947368421,29494.68120115179,0.0,22570.0,16.59,21502.0
2019-02-04,553,250,1484,162,854,88,630,181,1205,26,133,43,146,383449.0,243.72000000000006,227336.83887098462,251180.0,0.0,172756.1875497052,132269.0,243.72000000000006,54580.65132127935,137983.0,243.72000000000006,55270.26468438682,80016.0,0.0,10804.59469941823,165450.0,0.0,161261.9794871795,371598.0333333333,183.932,112884.10205905364,222286.51666666666,149311.51666666666,155940.63333333333,54834.26666666666,160823.13333333333,300,38,7157.110000000005,1795,490,4029.5100000000016,1277,301,3127.6,518,182,4439.020000000003,1543,364,2186.1400000000003,221,77,531.9499999999999,31,49,5.8,138755.0770817418,244.3085714285714,131972.79136745606,5.8,68607.34399903502,42.349999999999994,65541.84399903502,0.0,70147.73308270678,201.95857142857145,66430.94736842105,5.8,62752.33139399299,122.10857142857142,59442.04567970728,0.0,38834.745687748786,111.2,36370.745687748786,0.0,37168.0,11.0,36160.0
2019-02-11,491,218,1199,149,681,69,518,171,1045,14,54,33,100,377218.5,213.34000000000006,59156.63296045724,240982.0,0.0,18034.42255639098,136236.5,213.34000000000006,41122.21040406626,144065.5,199.42000000000004,31835.27161591941,81782.0,13.92,18865.571870853604,151371.0,0.0,8455.78947368421,371598.0333333333,183.932,112884.10205905364,222286.51666666666,149311.51666666666,155940.63333333333,54834.26666666666,160823.13333333333,307,37,9056.969999999998,2186,490,5033.219999999996,1561,301,4023.7500000000014,625,182,5504.6799999999985,1895,364,2165.34,211,77,1386.95,80,49,0.0,214213.4597899386,230.05692307692306,201943.6136360925,0.0,97097.01923049806,106.91692307692307,91175.1730766519,0.0,117116.44055944055,123.14000000000001,110768.44055944055,0.0,97432.51923049806,145.35692307692307,90589.1730766519,0.0,56616.94055944056,84.7,54155.44055944056,0.0,60164.0,0.0,57199.0
2019-02-18,590,235,1597,140,792,95,805,164,1276,28,124,43,197,380560.5,220.50000000000003,50266.39776263804,248493.0,0.0,10693.618914418916,132067.5,220.50000000000003,39572.77884821913,135499.5,213.54000000000002,30433.55460579489,80090.0,6.96,16249.986013986014,164971.0,0.0,3582.8571428571427,371598.0333333333,183.932,112884.10205905364,222286.51666666666,149311.51666666666,155940.63333333333,54834.26666666666,160823.13333333333,314,38,10346.569999999994,2490,491,5938.250000000005,1739,301,4408.3200000000015,751,183,6337.330000000005,2134,365,2914.52,292,77,1094.72,64,49,5.0,178623.5008238924,73.36,170030.5008238924,5.0,84171.97701436849,55.36,80297.47701436849,0.0,94451.5238095238,18.0,89733.02380952382,5.0,84462.07225246372,55.36,79729.07225246372,0.0,36398.57142857143,0.0,34754.57142857143,0.0,57762.857142857145,18.0,55546.857142857145
2019-02-25,594,260,1840,161,955,99,885,195,1573,20,94,45,173,387538.5,162.18,74745.99490674445,251898.5,0.0,26546.37244716067,135640.0,162.18,48199.622459583785,140046.5,155.22000000000003,37883.698947595236,75636.0,6.96,21335.04890032568,171856.0,0.0,15527.24705882353,371598.0333333333,183.932,112884.10205905364,222286.51666666666,149311.51666666666,155940.63333333333,54834.26666666666,160823.13333333333,321,38,10020.199999999995,2337,490,4453.160000000004,1447,300,5567.040000000001,890,183,5780.480000000005,2016,364,2336.1800000000003,212,77,1903.54,109,49,2.03,218885.68055515178,218.3067394957983,208741.7931601938,2.03,79190.91290876307,91.45673949579832,75939.52551380507,0.0,139694.7676463887,126.85,132802.2676463887,2.03,83934.38260573275,102.30673949579831,79154.49521077478,0.0,61087.697949419,62.0,59519.697949419,0.0,73863.6,54.0,70067.6
2019-03-04,728,252,1449,165,739,87,710,188,1169,23,114,41,166,393043.0,183.98,45704.87254572949,253522.0,0.0,9676.051370404624,139521.0,183.98,36028.82117532487,145225.0,177.01999999999998,28323.973751429166,89938.0,6.96,14071.755937157473,157880.0,0.0,3309.142857142857,371598.0333333333,183.932,112884.10205905364,222286.51666666666,149311.51666666666,155940.63333333333,54834.26666666666,160823.13333333333,328,39,9558.900000000003,2284,490,5131.239999999997,1542,294,4427.660000000001,742,189,5706.459999999999,1968,357,2404.08,230,77,1448.36,86,56,55.01894736842105,137934.70346856446,109.70228070175439,129657.53680189778,24.018947368421053,62848.903468564444,63.2022807017544,59056.73680189778,31.0,75085.8,46.5,70600.8,24.018947368421053,60435.21775427873,63.2022807017544,56374.05108761207,31.0,39509.485714285714,46.5,38057.485714285714,0.0,37990.0,0.0,35226.0
2019-03-11,758,265,1622,155,668,110,954,179,1228,37,165,49,229,408133.5,194.75,87084.70805556673,275682.5,0.0,49276.65401069519,132451.0,194.75,37808.054044871526,143877.5,172.43,32684.486003109367,80288.0,22.32,15436.692640692641,183968.0,0.0,38963.529411764706,371598.0333333333,183.932,112884.10205905364,222286.51666666666,149311.51666666666,155940.63333333333,54834.26666666666,160823.13333333333,335,40,8375.020000000004,2042,490,4372.490000000002,1366,294,4002.5299999999997,676,189,5062.9500000000035,1771,357,2113.94,200,77,1198.13,71,56,4.41,144097.8504645509,118.8436842105263,137882.7188856036,4.41,61823.892481357645,118.8436842105263,59477.76090241028,0.0,82273.95798319328,0.0,78404.95798319328,4.41,60159.00676707193,118.8436842105263,57577.87518812456,0.0,40261.885714285716,0.0,39081.885714285716,0.0,43676.95798319328,0.0,41222.95798319328
2019-03-18,770,260,1879,158,799,102,1080,192,1496,22,162,46,221,405319.0,183.25,117247.92071957974,272743.0,0.0,63646.64250331711,132576.0,183.25,53601.27821626257,135876.0,176.29000000000002,41538.96349764786,75840.0,6.96,16306.348051948054,193603.0,0.0,59402.609169983785,371598.0333333333,183.932,112884.10205905364,222286.51666666666,149311.51666666666,155940.63333333333,54834.26666666666,160823.13333333333,342,40,10858.78,2571,491,5434.120000000001,1616,294,5424.660000000001,955,190,6370.380000000002,2205,358,2692.04,261,77,1796.3600000000001,105,56,19.53,140841.8852707798,135.57,132488.38527077978,19.53,58988.50291783866,92.02,56041.00291783866,0.0,81853.38235294117,43.55,76447.38235294117,19.53,58267.27657512766,112.64999999999999,54633.77657512766,0.0,26462.608695652176,22.919999999999998,25050.608695652176,0.0,56112.0,0.0,52804.0
2019-03-25,787,244,1845,145,756,99,1089,180,1518,25,171,39,156,471523.0,337.55,177009.40358236234,321939.0,0.0,131745.5081451236,149584.0,337.55,45263.89543723877,157622.0,322.19,32747.082130511386,84100.0,15.36,17904.557476695692,229801.0,0.0,126357.76397515528,371598.0333333333,183.932,112884.10205905364,222286.51666666666,149311.51666666666,155940.63333333333,54834.26666666666,160823.13333333333,349,47,10337.570000000005,2360,514,4883.090000000001,1510,316,5454.480000000001,850,191,5807.000000000001,2008,381,2609.4399999999996,241,77,1921.1299999999999,111,56,17.64,194402.52943186846,83.0,183819.02943186843,17.64,62606.010384249385,46.11000000000001,59023.010384249385,0.0,131796.51904761902,36.89,124796.01904761905,17.64,66332.95280849181,83.0,61831.45280849181,0.0,52179.29090909091,0.0,50099.29090909091,0.0,75890.28571428571,0.0,71888.28571428571
2019-04-01,523,273,2185,158,994,115,1191,196,1737,27,179,50,269,407526.5,366.6899999999999,91742.73036142079,267109.5,0.0,38354.76482274175,140417.0,366.6899999999999,53387.96553867901,143657.5,359.7299999999999,41190.38074818569,76000.0,6.96,15901.009900316401,187869.0,0.0,34651.339712918656,371598.0333333333,183.932,112884.10205905364,222286.51666666666,149311.51666666666,155940.63333333333,54834.26666666666,160823.13333333333,356,40,10631.409999999993,2581,522,5558.429999999999,1710,319,5072.980000000001,871,196,6660.140000000002,2266,389,2429.140000000001,226,77,1542.13,89,56,21.740000000000002,185413.5771264339,159.285,175500.8271264339,21.740000000000002,79923.78238959184,89.58500000000001,75153.53238959184,0.0,105489.7947368421,69.7,100347.2947368421,21.740000000000002,82414.2485550054,111.285,77264.49855500538,0.0,36595.828571428574,0.0,34823.828571428574,0.0,66403.5,48.0,63412.5
2019-04-08,774,286,2156,182,1054,104,1102,223,1863,20,112,43,181,406193.0,223.0300000000001,87182.99991333428,264840.0,0.0,39472.239073969504,141353.0,223.0300000000001,47710.76083936478,154581.0,186.79000000000002,43520.15564455959,82948.0,36.24,12245.818181818182,168664.0,0.0,31417.02608695652,371598.0333333333,183.932,112884.10205905364,222286.51666666666,149311.51666666666,155940.63333333333,54834.26666666666,160823.13333333333,363,40,10055.739999999993,2411,526,4985.650000000001,1560,322,5070.09,851,197,6110.420000000002,2104,393,2527.7799999999997,224,77,1417.54,83,56,0.0,207553.05602565643,163.20999999999998,197883.55602565643,0.0,88701.69238929288,90.69,84797.69238929286,0.0,118851.36363636363,72.52,113085.86363636363,0.0,88253.23784383833,103.71,83125.7378438383,0.0,42459.81818181818,43.5,40751.81818181818,0.0,76840.0,16.0,74006.0
2019-04-15,856,239,1610,160,869,79,741,189,1373,18,102,32,135,420986.0,451.6199999999999,82446.56030672784,278264.0,0.0,35866.18049535604,142722.0,451.6199999999999,46580.37981137183,143304.0,406.97999999999985,29113.68607569574,81636.0,44.64,23474.05604921394,196046.0,0.0,29858.81818181818,371598.0333333333,183.932,112884.10205905364,222286.51666666666,149311.51666666666,155940.63333333333,54834.26666666666,160823.13333333333,370,42,13345.08999999998,2940,538,6445.019999999999,1860,334,6900.070000000002,1080,197,7113.45,2432,393,3521.9200000000005,352,89,2709.7200000000003,156,56,81.62,195130.67303331345,318.92,181055.67303331345,22.82,75757.10381615288,172.6,70451.10381615288,58.8,119373.56921716053,146.32,110604.56921716053,22.82,77565.27303331342,209.72000000000003,71634.27303331344,58.8,53044.4,109.2,50318.4,0.0,64521.0,0.0,59103.0
