date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,449,208,1060,154,761,54,299,153,877,22,79,33,104,490417.0,170.87,76283.73504238391,303898.0,0.0,7618.540466779597,186519.0,170.87,68665.19457560431,201090.0,133.91,58494.91664461085,111078.0,36.96,17308.23868762816,178249.0,0.0,480.5797101449275,541904.4166666667,241.80566666666667,173492.81314560646,340037.95,201866.46666666667,216161.75,75790.86666666667,249951.80000000002,202,49,10347.089999999998,2405,448,5054.030000000005,1542,262,5293.0599999999995,863,179,5893.180000000008,2053,324,2774.6000000000004,255,75,1679.31,97,49,19.004210526315788,168815.7183377532,41.32421052631579,163446.2183377532,19.004210526315788,90771.21833775325,25.124210526315785,88350.71833775325,0.0,78044.5,16.200000000000003,75095.5,19.004210526315788,77652.50405203897,41.32421052631579,75014.00405203896,0.0,56105.21428571429,0.0,54397.21428571429,0.0,35058.0,0.0,34035.0
2018-11-05,508,200,951,151,596,49,355,153,728,20,132,27,91,580460.0,268.85,119059.4998429197,377789.5,0.0,23411.759683794466,202670.5,268.85,95647.74015912526,211911.0,216.53,96027.89464811452,127274.0,52.32,23031.6051948052,241275.0,0.0,0.0,541904.4166666667,241.80566666666667,173492.81314560646,340037.95,201866.46666666667,216161.75,75790.86666666667,249951.80000000002,209,58,9181.030000000004,2103,457,4446.239999999998,1377,271,4734.790000000002,726,179,5167.7400000000025,1793,332,2465.7999999999997,221,76,1547.49,89,49,10.418571428571429,184660.9868580336,147.60857142857142,180410.4868580336,10.418571428571429,114558.77787970542,130.24857142857144,112477.27787970542,0.0,70102.20897832818,17.36,67933.20897832818,10.418571428571429,86704.08307451062,132.24857142857144,84665.58307451062,0.0,70044.90378352298,15.36,68648.90378352298,0.0,27912.0,0.0,27096.0
2018-11-12,644,215,882,146,516,69,366,142,552,20,93,53,237,588842.5,239.41000000000005,104656.15233226414,388011.0,0.0,13627.676510795704,200831.5,239.41000000000005,91028.47582146844,209332.5,217.81000000000003,70293.58621107881,114006.0,21.6,33916.280406899605,265504.0,0.0,446.2857142857143,541904.4166666667,241.80566666666667,173492.81314560646,340037.95,201866.46666666667,216161.75,75790.86666666667,249951.80000000002,216,58,13093.370000000004,2488,448,6663.3,1701,259,6430.07,787,182,5226.929999999999,1789,322,5671.72,572,77,2194.72,127,49,0.0,217047.2801344301,382.09999999999997,207321.2801344301,0.0,102765.62223969327,382.09999999999997,97591.62223969327,0.0,114281.65789473684,0.0,109729.65789473684,0.0,82670.6019389414,351.53999999999996,80403.6019389414,0.0,71173.17819548873,30.56,65259.17819548872,0.0,63203.5,0.0,61658.5
2018-11-19,710,264,1412,190,900,74,512,189,984,23,107,52,321,597370.5,182.24999999999997,98224.79054839585,393657.0,0.0,13248.788181451071,203713.5,182.24999999999997,84976.00236694477,202646.5,175.29,63073.5216068111,130456.0,6.96,27770.321573163677,264268.0,0.0,7380.9473684210525,541904.4166666667,241.80566666666667,173492.81314560646,340037.95,201866.46666666667,216161.75,75790.86666666667,249951.80000000002,223,59,13264.620000000004,2599,442,4660.079999999998,1422,253,8604.539999999999,1177,182,6093.1,2080,316,3664.08,317,77,3507.44,202,49,0.0,186265.2607954481,141.76000000000002,178479.7607954481,0.0,93980.17959244057,30.16,90711.67959244057,0.0,92285.08120300752,111.6,87768.0812030075,0.0,79344.75651551748,141.76000000000002,75646.25651551748,0.0,59894.004279930596,0.0,57922.004279930596,0.0,47026.5,0.0,44911.5
2018-11-26,455,229,1134,157,758,72,376,154,829,24,73,51,232,565507.0,200.92000000000002,209683.93069450618,373723.0,0.0,126716.97010182799,191784.0,200.92000000000002,82966.9605926783,193599.0,193.24,89601.04701471858,130756.0,7.68,19859.740822644846,241152.0,0.0,100223.14285714286,541904.4166666667,241.80566666666667,173492.81314560646,340037.95,201866.46666666667,216161.75,75790.86666666667,249951.80000000002,230,56,8797.940000000006,1828,423,3568.939999999999,1152,243,5229.000000000001,676,173,4411.490000000001,1500,309,2892.5,242,68,1493.95,86,46,0.0,86676.11013496309,2.6228571428571446,83322.3958492488,0.0,44678.181563534505,2.6228571428571446,43521.96727782022,0.0,41997.92857142857,0.0,39800.42857142857,0.0,42471.286605551315,2.6228571428571446,41181.572319837025,0.0,34100.82352941176,0.0,32650.823529411766,0.0,10104.0,0.0,9490.0
2018-12-03,597,225,896,166,696,59,200,160,715,24,67,41,114,569442.0,185.51,117539.07290699166,379788.0,0.0,11433.37162471396,189654.0,185.51,106105.70128227769,200409.0,185.51,97782.62432399571,123664.0,0.0,19756.448582995952,245369.0,0.0,0.0,541904.4166666667,241.80566666666667,173492.81314560646,340037.95,201866.46666666667,216161.75,75790.86666666667,249951.80000000002,237,56,9289.540000000008,1934,411,3879.91,1235,236,5409.630000000001,699,168,4659.189999999999,1595,305,2827.22,235,64,1803.13,104,42,11.6,163320.24767062705,88.84799999999998,157217.84767062703,11.6,70328.08100396034,52.547999999999995,68575.18100396034,0.0,92992.16666666667,36.3,88642.66666666667,11.6,58923.92715780651,52.547999999999995,57207.0271578065,0.0,60700.32051282051,36.3,59106.82051282051,0.0,43696.0,0.0,40904.0
2018-12-10,528,260,1460,186,1012,74,448,184,1075,23,105,53,280,587990.5,152.92000000000002,291197.53479545075,406493.0,0.0,154709.214973262,181497.5,152.92000000000002,136488.31982218885,193560.5,145.96,91060.66733133605,120434.0,6.96,58145.49473684211,273996.0,0.0,141991.37272727274,541904.4166666667,241.80566666666667,173492.81314560646,340037.95,201866.46666666667,216161.75,75790.86666666667,249951.80000000002,244,58,8791.990000000007,2011,411,4121.079999999999,1283,236,4670.910000000001,728,168,4974.460000000003,1724,304,2088.2200000000003,188,65,1729.31,99,42,50.86,176665.30164413588,109.06,172073.30164413588,14.86,41171.00752648886,37.06,40125.00752648886,36.0,135494.29411764705,72.0,131948.29411764705,14.86,28158.007526488855,37.06,26920.007526488855,0.0,50183.294117647056,0.0,49305.294117647056,36.0,98324.0,72.0,95848.0
2018-12-17,516,199,863,146,550,53,313,142,661,15,80,42,122,582577.0,183.15,225894.80271185038,393999.0,0.0,114509.4090667846,188578.0,183.15,111385.39364506584,198226.0,183.15,74825.50859420339,115842.0,0.0,43775.29411764706,268509.0,0.0,107294.0,541904.4166666667,241.80566666666667,173492.81314560646,340037.95,201866.46666666667,216161.75,75790.86666666667,249951.80000000002,251,58,9555.880000000006,1947,412,4560.139999999997,1364,237,4995.740000000001,583,168,4548.899999999998,1567,302,3310.54,281,68,1696.44,99,42,0.0,175839.88100686498,36.68,170545.88100686498,0.0,48572.38100686499,24.58,46984.88100686499,0.0,127267.5,12.1,123561.0,0.0,25781.815789473683,24.58,24850.315789473683,0.0,56828.065217391304,12.1,55005.565217391304,0.0,93230.0,0.0,90690.0
2018-12-24,537,242,1170,172,820,70,350,156,759,28,193,58,218,563885.0,266.37,91520.40938529771,388690.0,0.0,19229.254061624648,175195.0,266.37,72291.15532367301,188082.0,236.37,62033.08771795798,100300.0,30.0,27000.26284381029,275503.0,0.0,2487.0588235294117,541904.4166666667,241.80566666666667,173492.81314560646,340037.95,201866.46666666667,216161.75,75790.86666666667,249951.80000000002,258,56,6894.609999999999,1711,427,3870.27,1187,248,3024.34,524,172,4467.36,1515,312,1745.66,157,73,681.59,39,42,8.52,106287.47171889,101.54,103160.47171889,8.52,48722.37171888999,24.04,47390.37171888999,0.0,57565.1,77.5,55770.1,8.52,39060.5599541841,24.04,37785.5599541841,0.0,37082.91176470589,77.5,35878.91176470589,0.0,30144.0,0.0,29496.0
2018-12-31,588,293,1564,193,903,100,661,199,1123,30,157,64,284,568914.0,194.56000000000003,205392.93308287478,371296.5,0.0,114987.10407188273,197617.5,194.56000000000003,90405.82901099218,202674.0,179.20000000000005,88466.63872480775,125452.0,15.36,21026.297866839042,240788.0,0.0,95899.99649122807,541904.4166666667,241.80566666666667,173492.81314560646,340037.95,201866.46666666667,216161.75,75790.86666666667,249951.80000000002,265,56,11550.120000000004,2273,428,4386.409999999996,1321,248,7163.71,952,173,4977.909999999995,1715,315,4652.899999999999,446,71,1919.31,112,42,101.26628571428571,280665.57525518857,252.09353846153846,269725.2345958479,25.872,77512.80602441933,83.632,74738.80602441933,75.39428571428572,203152.76923076925,168.46153846153845,194986.42857142858,83.26628571428571,64262.16966078297,105.47200000000001,61996.598232211545,0.0,80535.4055944056,38.621538461538464,75324.63636363635,18.0,135868.0,108.0,132404.0
2019-01-07,562,288,2234,189,906,99,1328,200,1475,35,354,53,405,561661.0,208.89000000000001,114686.27390623468,375706.5,0.0,17844.234294350154,185954.5,208.89000000000001,96842.03961188452,202940.0,201.21,72697.6375425983,116678.0,7.68,25401.636363636364,242043.0,0.0,16587.0,541904.4166666667,241.80566666666667,173492.81314560646,340037.95,201866.46666666667,216161.75,75790.86666666667,249951.80000000002,272,56,10550.680000000002,2148,443,4256.919999999998,1293,263,6293.760000000001,855,173,4894.5,1705,326,3393.8199999999997,313,75,2262.36,130,42,39.46,218132.6822332466,224.20882352941177,208796.50576265834,39.46,69479.5004150648,129.20882352941177,67087.32394447658,0.0,148653.18181818182,95.0,141709.18181818182,39.46,60662.5004150648,129.20882352941177,58712.32394447657,0.0,51208.181818181816,84.0,48172.181818181816,0.0,106262.0,11.0,101912.0
2019-01-14,514,196,949,132,617,64,332,133,692,17,88,46,169,576656.0,109.01000000000002,131754.44768486323,387566.5,0.0,32030.833990171897,189089.5,109.01000000000002,99723.61369469135,201792.0,87.41,76801.30625851467,109964.0,21.6,33333.729661642705,264900.0,0.0,21619.41176470588,541904.4166666667,241.80566666666667,173492.81314560646,340037.95,201866.46666666667,216161.75,75790.86666666667,249951.80000000002,279,57,14588.090000000004,2522,428,5005.479999999999,1442,256,9582.61,1080,165,5001.769999999998,1677,314,7059.96,700,70,2526.3599999999997,145,44,50.34,193735.42352977037,650.4266666666667,181196.59019643703,2.84,75928.92352977036,181.52666666666667,73448.09019643703,47.5,117806.5,468.9,107748.5,2.84,62485.423529770356,154.72666666666666,60797.59019643702,47.5,61336.5,411.7,54290.5,0.0,69913.5,84.0,66108.5
2019-01-21,616,209,934,150,610,59,324,146,757,16,82,47,95,590713.0,131.19,192107.75032763704,382510.5,0.0,73864.99675324674,208202.5,131.19,118242.75357439034,208194.0,123.50999999999999,82941.79448348127,119742.0,7.68,37471.13766233766,262777.0,0.0,71694.81818181818,541904.4166666667,241.80566666666667,173492.81314560646,340037.95,201866.46666666667,216161.75,75790.86666666667,249951.80000000002,286,59,8183.109999999999,1559,411,2948.9499999999985,908,236,5234.16,651,168,3319.9899999999993,1116,303,3818.7599999999998,382,66,1044.3600000000001,61,42,42.84,163827.91182233658,413.14,158624.91182233658,24.84,69760.91182233657,33.14,69131.41182233657,18.0,94067.0,380.0,89493.5,24.84,61076.483250908015,63.940000000000005,60593.483250908015,0.0,52759.42857142857,277.2,49153.42857142857,18.0,49992.0,72.0,48878.0
2019-01-28,436,186,707,138,490,48,217,134,518,14,94,38,95,594037.0,169.17,90900.9249179725,390956.0,0.0,3388.790513833992,203081.0,169.17,87512.13440413852,209803.0,130.77,69301.7249179725,128558.0,38.4,20615.199999999997,255676.0,0.0,983.9999999999999,541904.4166666667,241.80566666666667,173492.81314560646,340037.95,201866.46666666667,216161.75,75790.86666666667,249951.80000000002,293,59,12300.979999999998,2121,424,4531.6799999999985,1286,244,7769.300000000002,835,173,4225.829999999998,1402,304,6677.200000000001,639,73,1397.95,80,47,55.53,241979.04539972072,656.28,231994.54539972072,19.53,111251.36358153894,10.08,108108.36358153894,36.0,130727.68181818182,646.2,123886.18181818182,19.53,90646.56358153894,10.08,88285.06358153894,0.0,93680.98181818181,538.2,87400.98181818181,36.0,57651.5,108.0,56308.5
2019-02-04,459,163,613,120,388,43,225,123,482,13,64,27,67,487828.5,468.59,97795.72198738129,294122.0,0.0,1387.5553857906798,193706.5,468.59,96408.16660159061,200660.5,453.2299999999999,56789.002965226995,107492.0,15.36,41006.71902215432,179676.0,0.0,0.0,541904.4166666667,241.80566666666667,173492.81314560646,340037.95,201866.46666666667,216161.75,75790.86666666667,249951.80000000002,300,48,7276.430000000006,1524,439,3289.6399999999976,974,257,3986.790000000001,550,175,3519.0599999999977,1199,317,2801.7799999999997,270,73,955.59,55,49,173.34545454545454,118649.89636060533,0.0,117472.25999696896,0.0,53896.366948840645,0.0,53452.366948840645,173.34545454545454,64753.529411764706,0.0,64019.893048128346,0.0,43810.36694884064,0.0,43680.36694884064,173.34545454545454,53713.529411764706,0.0,53055.893048128346,0.0,21126.0,0.0,20736.0
2019-02-11,616,213,965,138,492,75,473,145,748,23,99,45,118,575241.5,179.37,234506.6880301643,388724.0,0.0,115168.70562770561,186517.5,179.37,119337.98240245871,192756.5,164.73000000000002,103930.24376138965,124460.0,14.64,30955.87284020327,258025.0,0.0,99620.57142857142,541904.4166666667,241.80566666666667,173492.81314560646,340037.95,201866.46666666667,216161.75,75790.86666666667,249951.80000000002,307,57,8512.38,1779,442,3802.7399999999993,1176,260,4709.64,603,175,4294.990000000001,1445,320,2595.9000000000005,240,73,1621.49,94,49,5.04,171305.42240896355,13.86,168472.42240896355,5.04,66836.66916221034,13.86,65552.16916221034,0.0,104468.75324675324,0.0,102920.25324675324,5.04,53086.66916221034,13.86,52156.66916221034,0.0,56186.181818181816,0.0,55452.181818181816,0.0,62032.57142857143,0.0,60863.57142857143
2019-02-18,591,204,842,141,528,63,314,138,579,27,125,39,138,558513.5,181.01,175252.26836768465,366543.0,0.0,78975.35897435898,191970.5,181.01,96276.90939332575,190962.5,181.01,67349.76287317926,114804.0,0.0,34242.505494505494,252747.0,0.0,73660.0,541904.4166666667,241.80566666666667,173492.81314560646,340037.95,201866.46666666667,216161.75,75790.86666666667,249951.80000000002,314,55,9629.660000000003,1974,454,4189.869999999998,1317,276,5439.790000000001,657,171,4400.459999999999,1555,329,3397.6600000000008,313,77,1831.5400000000002,106,48,26.567692307692305,315704.03411098704,211.34,305739.9571879101,2.03,157983.51030146325,69.96,153792.01030146325,24.537692307692303,157720.52380952382,141.38,151947.94688644688,26.567692307692305,131667.0297266246,54.49999999999999,128214.95280354768,0.0,78750.1472415053,45.839999999999996,75402.1472415053,0.0,105286.85714285714,111.0,102122.85714285714
2019-02-25,597,205,793,126,390,79,403,134,566,23,99,48,128,601288.0,233.01000000000005,224324.34770097758,410657.0,0.0,135957.50901650285,190631.0,233.01000000000005,88366.83868447479,203688.0,225.33000000000004,90908.74096290482,96272.0,7.68,14341.336061381073,301328.0,0.0,119074.27067669174,541904.4166666667,241.80566666666667,173492.81314560646,340037.95,201866.46666666667,216161.75,75790.86666666667,249951.80000000002,321,60,11186.039999999994,2369,460,4618.239999999998,1462,278,6567.800000000001,907,175,5360.639999999998,1915,335,3340.5000000000005,310,77,2484.9,144,48,14.969999999999999,218119.33027648082,316.67,208768.83027648082,14.969999999999999,81746.78862888357,219.87,79201.28862888357,0.0,136372.54164759727,96.8,129567.54164759726,14.969999999999999,82572.81674264623,109.87,79606.31674264623,0.0,49638.171428571426,206.8,47690.171428571426,0.0,85908.34210526316,0.0,81472.34210526316
