date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-19,463,119,830,75,229,44,601,91,659,8,23,20,148,696840.5,216.46999999999997,46476.48451275247,501633.0,8.7,14973.471428571429,195207.5,207.76999999999998,31503.01308418104,226823.5,201.18999999999997,45774.77022703818,121430.0,15.28,701.7142857142858,348587.0,0.0,0.0,671918.6833333333,89.964,151801.72422167406,453714.3333333334,218204.35,251394.3833333333,79404.26666666666,341120.0333333333,216,69,14245.38,3423,401,5385.600000000003,1605,238,8859.780000000002,1818,163,7759.890000000003,2892,310,4706.46,427,56,1779.03,104,35,113.5,115346.43523406869,376.436,112563.13523406867,113.5,58909.3962730297,223.356,57843.5962730297,0.0,56437.03896103896,153.07999999999998,54719.53896103896,113.5,66109.3962730297,376.436,64776.096273029696,0.0,27337.03896103896,0.0,26349.03896103896,0.0,21900.0,0.0,21438.0
2018-11-26,154,33,200,16,66,17,134,20,136,6,37,7,27,658221.0,283.77000000000004,35053.26673533314,476195.0,0.0,9789.822191843245,182026.0,283.77000000000004,25263.4445434899,216844.0,276.13000000000005,27354.40731405267,118912.0,7.64,7698.859421280474,322465.0,0.0,0.0,671918.6833333333,89.964,151801.72422167406,453714.3333333334,218204.35,251394.3833333333,79404.26666666666,341120.0333333333,223,65,16360.539999999999,3958,406,5708.469999999996,1688,238,10652.070000000003,2270,168,9797.29,3428,315,4625.58,418,56,1937.6699999999998,112,35,8.7,48826.47144331417,35.480000000000004,46605.97144331417,8.7,35128.47144331417,15.95,33970.97144331417,0.0,13698.0,19.53,12635.0,8.7,37566.47144331417,35.480000000000004,36105.97144331417,0.0,1820.0,0.0,1660.0,0.0,9440.0,0.0,8840.0
2018-12-03,296,88,674,56,383,32,291,67,551,2,14,19,109,646214.5,374.1299999999999,57313.23163430996,440950.0,7.2,19683.934474297632,205264.5,366.9299999999999,37629.29716001234,230179.5,351.2099999999999,43931.79716001234,148046.0,22.919999999999998,7517.580223285488,267989.0,0.0,5863.854251012146,671918.6833333333,89.964,151801.72422167406,453714.3333333334,218204.35,251394.3833333333,79404.26666666666,341120.0333333333,230,64,27559.74999999999,5599,404,5542.460000000001,1577,238,22017.29,4022,166,12962.929999999988,4319,313,11452.380000000001,1100,56,3144.44,180,35,0.0,89696.05739750445,305.27,73793.55739750445,0.0,18848.40588235294,0.0,16369.405882352941,0.0,70847.65151515152,305.27,57424.15151515151,0.0,19869.814973262033,112.49,17957.314973262033,0.0,34702.242424242424,159.6,23756.242424242424,0.0,35124.0,33.18,32080.0
2018-12-10,334,73,739,40,201,33,538,58,507,3,32,12,200,688126.0,413.5599999999999,173338.8455573322,504451.5,72.0,119347.03278300648,183674.5,341.5599999999999,53991.81277432577,230267.0,310.99999999999994,64880.12447841117,124868.0,30.56,7630.34965034965,332991.0,72.0,100828.37142857144,671918.6833333333,89.964,151801.72422167406,453714.3333333334,218204.35,251394.3833333333,79404.26666666666,341120.0333333333,237,68,11253.34,2685,399,3856.109999999999,1332,238,7397.230000000001,1353,161,6190.109999999998,2304,308,3371.1999999999994,283,56,1692.03,98,35,24.22,54217.0,112.32000000000001,52474.5,4.42,14047.0,26.52,13481.5,19.8,40170.0,85.80000000000001,38993.0,24.22,14929.0,112.32000000000001,14258.5,0.0,16808.0,0.0,16216.0,0.0,22480.0,0.0,22000.0
2018-12-17,155,38,288,25,106,13,182,32,223,0,0,6,65,629554.5,1399.4100000000008,120898.20746603867,431477.0,816.3,94368.66039990431,198077.5,583.11,26529.54706613439,237424.5,643.4100000000002,55344.81858123927,109806.0,0.0,2253.490909090909,282324.0,756.0,63299.8979757085,671918.6833333333,89.964,151801.72422167406,453714.3333333334,218204.35,251394.3833333333,79404.26666666666,341120.0333333333,244,62,12532.400000000005,3221,396,3786.74,1316,235,8745.660000000002,1905,161,7520.24,2858,305,2776.9,235,56,2235.26,128,35,0.0,89475.7026737968,30.3,86575.2026737968,0.0,26678.61176470588,12.299999999999999,25860.111764705885,0.0,62797.09090909091,18.0,60715.09090909091,0.0,32678.611764705885,12.299999999999999,31410.111764705885,0.0,22309.09090909091,0.0,21989.09090909091,0.0,34488.0,18.0,33176.0
2018-12-24,234,58,386,35,173,23,213,41,290,7,14,10,82,687128.0,333.08,291880.9912071238,489194.0,14.4,231282.54758925288,197934.0,318.68,60598.44361787089,227482.0,325.44,114338.93106726359,125518.0,7.64,3452.2909090909093,334128.0,0.0,174089.76923076922,671918.6833333333,89.964,151801.72422167406,453714.3333333334,218204.35,251394.3833333333,79404.26666666666,341120.0333333333,251,68,12725.190000000013,3049,395,3706.629999999997,1312,234,9018.56,1737,161,6999.7300000000005,2632,304,3369.2,282,56,2356.26,135,35,0.0,64047.5,0.0,62611.5,0.0,11437.5,0.0,11117.5,0.0,52610.0,0.0,51494.0,0.0,13231.5,0.0,12851.5,0.0,12096.0,0.0,11976.0,0.0,38720.0,0.0,37784.0
2018-12-31,435,51,928,12,57,39,871,31,612,8,143,12,173,597513.5,181.7,64442.99010643638,419453.0,0.0,22575.212388591804,178060.5,181.7,41867.77771784458,214692.5,143.5,53586.818983441735,120522.0,38.199999999999996,2285.3475935828883,262299.0,0.0,8570.823529411766,671918.6833333333,89.964,151801.72422167406,453714.3333333334,218204.35,251394.3833333333,79404.26666666666,341120.0333333333,258,59,12135.199999999999,3096,395,3678.04,1338,234,8457.16,1758,161,7342.990000000001,2753,304,2576.0,215,56,2216.21,128,35,0.0,68196.57619047619,0.0,66631.57619047619,0.0,18644.57619047619,0.0,18144.07619047619,0.0,49552.0,0.0,48487.5,0.0,19176.57619047619,0.0,18623.57619047619,0.0,3548.0,0.0,3472.0,0.0,45472.0,0.0,44536.0
2019-01-07,297,78,789,34,135,44,654,59,678,5,28,14,83,615966.0,49.58,85817.76868503011,424880.5,0.0,8865.040564698458,191085.5,49.58,76952.72812033165,239145.0,49.58,82894.23621749764,118930.0,0.0,2923.5324675324673,257891.0,0.0,0.0,671918.6833333333,89.964,151801.72422167406,453714.3333333334,218204.35,251394.3833333333,79404.26666666666,341120.0333333333,265,61,10439.589999999993,2582,389,3424.579999999999,1187,228,7015.010000000001,1395,161,5833.620000000002,2229,300,2984.66,261,54,1621.31,92,35,0.0,17215.54705882353,0.0,16792.04705882353,0.0,15118.704953560373,0.0,14787.704953560373,0.0,2096.842105263158,0.0,2004.342105263158,0.0,16135.54705882353,0.0,15752.04705882353,0.0,1080.0,0.0,1040.0,0.0,0.0,0.0,0.0
2019-01-14,325,131,1316,52,219,79,1097,101,1154,13,61,17,101,678764.5,99.47000000000001,180416.90369006636,471503.5,0.0,42770.57094345284,207261.0,99.47000000000001,137646.33274661354,250443.5,84.19,143132.16602772873,136326.0,15.28,16995.30909090909,291995.0,0.0,20289.428571428572,671918.6833333333,89.964,151801.72422167406,453714.3333333334,218204.35,251394.3833333333,79404.26666666666,341120.0333333333,272,67,11334.209999999995,2804,378,3390.0599999999995,1225,217,7944.1500000000015,1579,161,6449.609999999995,2443,294,2878.7,245,49,2005.8999999999999,116,35,18.9,13712.8,45.36,13380.3,18.9,10296.8,45.36,10044.8,0.0,3416.0,0.0,3335.5,18.9,11136.8,45.36,10832.3,0.0,2576.0,0.0,2548.0,0.0,0.0,0.0,0.0
2019-01-21,115,61,600,29,117,32,483,51,562,3,14,7,24,677390.5,69.39999999999999,128371.98934017486,485772.0,0.0,48129.37226828898,191618.5,69.39999999999999,80242.61707188583,222238.5,69.39999999999999,83080.1461196183,137092.0,0.0,17812.701087148147,318060.0,0.0,27479.142133408386,671918.6833333333,89.964,151801.72422167406,453714.3333333334,218204.35,251394.3833333333,79404.26666666666,341120.0333333333,279,67,13611.380000000001,3131,382,3604.409999999998,1262,223,10006.970000000003,1869,159,6901.800000000003,2621,300,4076.9599999999996,360,49,2632.62,150,33,0.0,101097.6,0.0,97747.6,0.0,18667.1,0.0,18243.1,0.0,82430.5,0.0,79504.5,0.0,18745.6,0.0,18255.6,0.0,36416.0,0.0,34524.0,0.0,45936.0,0.0,44968.0
2019-01-28,594,166,1651,90,350,76,1301,140,1524,7,22,19,105,648954.0,44.019999999999996,108991.00843762064,467410.5,11.0,41139.14663502692,181543.5,33.019999999999996,67851.86180259372,202616.0,25.38,72509.42708076237,130390.0,18.64,16224.593301435407,315948.0,0.0,20256.988055422837,671918.6833333333,89.964,151801.72422167406,453714.3333333334,218204.35,251394.3833333333,79404.26666666666,341120.0333333333,286,64,14845.63,3030,371,3841.2000000000003,1270,217,11004.43,1760,154,6223.500000000006,2341,294,5826.2,531,49,2795.93,158,28,348.4347368421053,204608.20224517485,380.84000000000003,195650.544350438,0.0,58292.64929461663,0.0,57583.64929461663,348.4347368421053,146315.5529505582,380.84000000000003,138066.89505582137,139.43473684210528,53713.60894373944,50.84,53413.95104900259,209.0,71504.59330143541,330.0,67166.59330143541,0.0,79390.0,0.0,75070.0
2019-02-04,371,104,630,82,393,22,237,86,591,11,24,7,15,601833.0,575.7499999999998,96922.07661085045,414645.0,0.0,65389.118340483044,187188.0,575.7499999999998,31532.958270367406,217811.0,568.1099999999998,32927.358270367404,111398.0,7.64,3655.795263559969,272624.0,0.0,60338.92307692308,671918.6833333333,89.964,151801.72422167406,453714.3333333334,218204.35,251394.3833333333,79404.26666666666,341120.0333333333,293,60,6776.660000000001,1377,371,2299.379999999999,800,217,4477.280000000001,577,154,2929.3800000000006,1061,294,3304.1,285,49,543.1800000000001,31,28,288.79315789473685,166849.3978904996,72.0,169311.10841681538,2.283157894736843,61464.26532832493,0.0,62041.475854640725,286.51,105385.13256217467,72.0,107269.63256217467,8.793157894736844,81531.26532832492,0.0,84350.97585464071,154.0,67352.13256217468,0.0,66886.13256217468,126.0,17966.0,72.0,18074.0
2019-02-11,668,141,924,93,374,48,550,112,811,17,48,12,65,613340.5,187.09,137675.631698745,425411.5,84.0,99911.55501062407,187929.0,103.09,37764.07668812097,213638.5,115.08999999999999,51643.09323720655,133798.0,0.0,6713.076923076924,265904.0,72.0,79319.46153846153,671918.6833333333,89.964,151801.72422167406,453714.3333333334,218204.35,251394.3833333333,79404.26666666666,341120.0333333333,300,61,11097.010000000006,2272,371,2971.65,1016,217,8125.360000000003,1256,154,4797.239999999999,1787,294,4738.459999999999,397,49,1561.3100000000002,88,28,40.34470588235294,103646.75772122614,140.36,103294.31654475555,25.94470588235294,29816.237420474263,24.36,29473.296244003675,14.399999999999999,73830.52030075187,116.0,73821.02030075187,40.34470588235294,42185.900578369,24.36,42717.45940189841,0.0,37984.857142857145,116.0,36844.857142857145,0.0,23476.0,0.0,23732.0
2019-02-18,403,69,530,38,136,31,394,58,491,7,22,4,17,593524.5,232.62,84587.74371263412,417925.5,88.85,43456.14167236272,175599.0,143.77000000000004,41131.602040271384,216637.5,120.85000000000001,53663.80750848738,121342.0,108.17,870.6028708133971,255545.0,3.6,30053.333333333332,671918.6833333333,89.964,151801.72422167406,453714.3333333334,218204.35,251394.3833333333,79404.26666666666,341120.0333333333,307,59,10732.37,2565,399,3244.5400000000004,1082,231,7487.83,1483,168,5624.510000000001,2151,308,3430.7799999999993,317,56,1677.08,97,35,86.4,137846.86616943427,191.7,137632.86616943427,46.8,51660.957078525185,185.1,50944.457078525185,39.6,86185.90909090909,6.6000000000000005,86688.40909090909,86.4,54252.86616943428,41.7,53860.86616943428,0.0,40634.0,150.0,40504.0,0.0,42960.0,0.0,43268.0
2019-02-25,547,99,903,46,148,53,755,77,848,12,29,10,26,650780.0,145.44000000000003,89788.79239409807,468247.0,4.34,40042.732057416266,182533.0,141.10000000000002,49746.06033668175,220174.0,130.16000000000005,63602.16195436232,120994.0,15.28,3948.3672818409655,309612.0,0.0,22238.263157894737,671918.6833333333,89.964,151801.72422167406,453714.3333333334,218204.35,251394.3833333333,79404.26666666666,341120.0333333333,314,65,11045.819999999996,2629,411,3353.0000000000005,1185,243,7692.8200000000015,1444,168,5912.519999999998,2235,317,3018.58,274,59,2114.7200000000003,120,35,0.0,87026.102734108,379.9636363636364,82645.55727956253,0.0,47544.64237867396,22.363636363636367,45990.596924128506,0.0,39481.46035543404,357.6,36654.96035543404,0.0,49012.86965140123,55.96363636363637,47200.32419685578,0.0,15733.233082706767,0.0,15405.233082706767,0.0,22280.0,324.0,20040.0
2019-03-04,721,141,646,102,366,39,280,101,533,23,63,17,50,776765.0,283.45000000000005,215270.6238286772,534727.0,3.1,107386.25629984049,242038.0,280.3500000000001,107884.36752883677,245126.0,258.63000000000005,105196.71171049526,151321.0,24.82,27651.275754545633,380318.0,0.0,82422.63636363637,671918.6833333333,89.964,151801.72422167406,453714.3333333334,218204.35,251394.3833333333,79404.26666666666,341120.0333333333,321,77,15057.35999999999,3566,456,5256.449999999999,1711,289,9800.910000000002,1855,167,8418.749999999996,3046,352,3619.3,348,69,3019.31,172,35,175.83,247968.58940883676,601.7,236384.0894088368,16.24,122620.0528401423,85.72999999999999,116867.05284014229,159.59,125348.53656869446,515.97,119517.03656869446,16.24,119893.05284014229,226.93,113406.55284014229,143.0,39277.536568694464,325.0,37743.536568694464,16.59,88798.0,49.769999999999996,85234.0
2019-03-11,520,93,798,61,214,32,584,75,717,9,33,9,48,767636.5,886.72,91330.5462407629,515995.0,24.0,17583.595794556324,251641.5,862.72,73746.95044620654,260512.5,823.6,70484.56820049649,152022.0,45.12,19885.978040266367,355102.0,18.0,960.0,671918.6833333333,89.964,151801.72422167406,453714.3333333334,218204.35,251394.3833333333,79404.26666666666,341120.0333333333,328,76,16738.769999999982,3950,445,4811.850000000001,1676,280,11926.919999999998,2274,165,8973.939999999999,3379,337,3998.1600000000008,355,70,3766.6699999999996,216,38,74.82000000000001,223967.86444768048,262.77,212267.36444768048,4.82,72983.56444768044,37.57000000000001,70314.56444768046,70.0,150984.3,225.20000000000002,141952.8,74.82000000000001,80317.86444768043,262.77,75847.36444768045,0.0,20050.0,0.0,19724.0,0.0,123600.0,0.0,116696.0
2019-03-18,497,65,562,31,130,34,432,45,429,9,62,11,71,816858.0,673.0699999999997,72710.43500925647,569293.0,114.67999999999999,12992.22857142857,247565.0,558.3899999999998,59718.206437827896,253304.0,482.3899999999999,54854.2566254919,149425.0,76.0,17768.905656491843,414129.0,114.67999999999999,87.27272727272727,671918.6833333333,89.964,151801.72422167406,453714.3333333334,218204.35,251394.3833333333,79404.26666666666,341120.0333333333,335,81,14611.749999999987,3425,473,4748.379999999998,1591,286,9613.769999999999,1822,183,7840.159999999996,2893,353,4263.220000000001,390,78,2508.37,142,42,32.0,143205.51280540926,135.16,138017.01280540926,0.0,84275.51280540925,15.16,82085.01280540925,32.0,57394.0,120.0,54780.0,0.0,87309.94137683781,45.16,85147.44137683781,0.0,10143.571428571428,0.0,9197.571428571428,32.0,45752.0,90.0,43672.0
2019-03-25,1409,137,1209,76,319,61,890,113,1032,13,115,11,62,819368.5,662.5699999999999,62121.55502695805,562562.5,15.61,2449.1293054771318,256806.0,646.9599999999999,59672.425721480926,264901.5,637.91,42436.07902469946,153460.0,24.66,18493.476002258612,401007.0,0.0,1192.0,671918.6833333333,89.964,151801.72422167406,453714.3333333334,218204.35,251394.3833333333,79404.26666666666,341120.0333333333,342,81,14803.03999999998,3667,488,4468.4800000000005,1520,287,10334.560000000001,2147,194,8440.97,3189,357,3216.76,297,84,3145.3099999999995,181,47,5.04,101485.96015218236,15.690000000000001,100438.96015218236,5.04,47432.07779924118,15.690000000000001,46715.07779924118,0.0,54053.882352941175,0.0,53723.882352941175,5.04,31082.64301663249,15.690000000000001,30540.64301663249,0.0,25307.31713554987,0.0,25498.31713554987,0.0,45096.0,0.0,44400.0
2019-04-01,1254,97,748,64,328,33,420,76,665,13,47,8,36,804897.0,863.63,82152.42558486741,543356.0,35.5,16578.458772658218,261541.0,828.13,65573.96681220917,266843.0,775.1300000000001,49821.094041757104,160210.0,79.5,22843.943507804623,377844.0,9.0,9487.388035305657,671918.6833333333,89.964,151801.72422167406,453714.3333333334,218204.35,251394.3833333333,79404.26666666666,341120.0333333333,349,80,13201.43999999999,2633,485,4137.289999999999,1358,297,8564.949999999999,1251,181,5562.280000000007,2069,354,3630.06,337,82,4009.0999999999995,227,49,0.0,159804.26728997435,25.200000000000003,157105.76728997435,0.0,76545.52486573193,25.200000000000003,75861.52486573193,0.0,83258.74242424243,0.0,81244.24242424243,0.0,64897.963506801,25.200000000000003,64424.46350680101,0.0,45516.30378317335,0.0,44801.30378317335,0.0,49390.0,0.0,47880.0
