date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,233,174,1831,82,623,92,1208,115,1372,20,135,39,324,530568.0,166.65,94504.18170665432,396791.0,0.0,48045.222832482264,133777.0,166.65,46458.95887417199,150222.0,152.73000000000002,43971.57013028252,113290.0,13.92,27091.621100181288,267056.0,0.0,23440.990476190476,429384.89999999997,118.16391999999999,412318.04377119977,298172.7,131212.19999999998,142030.0,71410.5,215944.4,205,53,13435.009999999987,2885,374,3841.4700000000003,1265,199,9593.540000000003,1620,175,6439.530000000006,2370,255,3709.9400000000005,328,77,3285.5399999999995,187,42,32.79,91484.3855306716,100.63999999999999,88186.8855306716,13.26,19848.81455108359,48.56,19297.31455108359,19.53,71635.570979588,52.08,68889.570979588,32.79,26369.19502499564,100.63999999999999,24569.69502499564,0.0,42849.19050567596,0.0,41919.19050567595,0.0,22266.0,0.0,21698.0
2018-10-08,279,156,1464,82,465,74,999,119,1183,12,82,25,199,490627.5,168.64000000000001,92544.1674426708,358030.0,0.0,45109.06521115624,132597.5,168.64000000000001,47435.102231514626,154162.5,161.68000000000004,46516.853462533334,108138.0,6.96,24779.280366692128,228327.0,0.0,21248.033613445376,429384.89999999997,118.16391999999999,412318.04377119977,298172.7,131212.19999999998,142030.0,71410.5,215944.4,212,49,13447.15,2800,357,3825.7499999999995,1232,203,9621.400000000003,1568,154,6449.830000000001,2281,245,3828.3199999999997,340,77,3169.0,179,35,0.0,67939.67578958708,150.22571428571428,64486.74721815852,0.0,21305.95814252827,10.425714285714285,20724.529571099698,0.0,46633.717647058824,139.8,43762.21764705883,0.0,25047.675789587098,150.22571428571428,22960.747218158525,0.0,27932.0,0.0,27126.0,0.0,14960.0,0.0,14400.0
2018-10-15,277,196,1821,100,572,96,1249,146,1471,21,120,29,230,504131.5,211.22775000000001,129754.46457742466,366303.0,45.207750000000004,88197.02125872065,137828.5,166.02,41557.443318704005,155611.5,166.02,58645.24294333119,107096.0,0.0,28869.34424832134,241424.0,45.207750000000004,42239.877385772124,429384.89999999997,118.16391999999999,412318.04377119977,298172.7,131212.19999999998,142030.0,71410.5,215944.4,219,50,15198.449999999992,3325,376,4057.749999999999,1358,203,11140.700000000003,1967,173,7609.489999999999,2768,258,4157.96,364,77,3431.0,193,41,0.0,60119.97825982068,0.0,56657.47825982068,0.0,18606.291375497567,0.0,17697.791375497567,0.0,41513.68688432311,0.0,38959.68688432311,0.0,10554.291375497567,0.0,9861.791375497567,0.0,27645.68688432311,0.0,26395.68688432311,0.0,21920.0,0.0,20400.0
2018-10-22,165,173,1823,78,564,95,1259,126,1560,15,74,32,189,529626.5,150.96000000000004,271485.2688043638,396919.5,9.899999999999999,206305.90921421198,132707.0,141.06000000000003,65179.35959015186,152194.5,141.06000000000003,60885.6436237653,115546.0,0.0,19061.42703818369,261886.0,9.899999999999999,191538.19814241485,429384.89999999997,118.16391999999999,412318.04377119977,298172.7,131212.19999999998,142030.0,71410.5,215944.4,226,52,13557.629999999992,3096,375,3690.44,1207,193,9867.19,1889,182,7188.920000000005,2626,261,3441.2200000000007,302,72,2927.49,168,42,0.0,43919.83805100988,0.0,40735.33805100988,0.0,5571.3646616541355,0.0,5240.8646616541355,0.0,38348.47338935574,0.0,35494.47338935574,0.0,8638.364661654135,0.0,7889.8646616541355,0.0,12965.473389355742,0.0,12373.473389355742,0.0,22316.0,0.0,20472.0
2018-10-29,438,194,1756,91,535,103,1221,140,1391,17,102,37,263,477650.5,127.80999999999999,168254.10988664947,335104.5,0.0,126796.71690301891,142546.0,127.80999999999999,41457.39298363053,158017.5,106.93000000000002,36693.77356936598,119222.0,20.88,16609.567086514242,200411.0,0.0,114950.76923076923,429384.89999999997,118.16391999999999,412318.04377119977,298172.7,131212.19999999998,142030.0,71410.5,215944.4,233,47,14797.969999999996,3575,372,4554.219999999998,1480,190,10243.749999999998,2095,182,8474.350000000002,3101,260,3582.72,318,70,2740.9,156,42,13.26,44905.756302521004,22.37,39555.756302521004,13.26,13750.756302521007,19.89,13030.756302521007,0.0,31155.0,2.48,26525.0,13.26,16261.756302521007,22.37,14699.756302521007,0.0,9684.0,0.0,9296.0,0.0,18960.0,0.0,15560.0
2018-11-05,227,184,1529,99,515,85,1014,137,1258,18,92,29,179,497749.5,112.72000000000001,81064.90232450952,377799.0,0.0,30286.780325814536,119950.5,112.72000000000001,50778.121998695,155649.5,112.72000000000001,57989.93691097571,96946.0,0.0,23074.965413533835,245154.0,0.0,0.0,429384.89999999997,118.16391999999999,412318.04377119977,298172.7,131212.19999999998,142030.0,71410.5,215944.4,240,49,10866.050000000007,2789,378,3782.8799999999974,1243,196,7083.170000000003,1546,182,6664.790000000002,2473,266,2348.54,209,70,1852.7199999999998,107,42,15.5,66098.76221234907,92.99999999999999,62826.262212349066,0.0,33563.36221234906,62.0,32740.362212349057,15.5,32535.4,31.0,30085.9,0.0,40200.762212349066,8.52,38406.262212349066,15.5,19980.0,84.47999999999999,18546.0,0.0,5918.0,0.0,5874.0
2018-11-12,224,225,2126,117,711,108,1415,166,1725,21,144,38,257,526485.5,177.25000000000003,58762.866590767786,382163.0,0.0,8505.3118772868,144322.5,177.25000000000003,50257.55471348099,168368.5,163.33,38901.35106281747,102792.0,13.92,19861.51552795031,255325.0,0.0,0.0,429384.89999999997,118.16391999999999,412318.04377119977,298172.7,131212.19999999998,142030.0,71410.5,215944.4,247,52,12748.109999999993,3139,378,4068.269999999999,1363,196,8679.84,1776,182,7387.840000000005,2744,266,2529.78,233,70,2830.49,162,42,46.800000000000004,100854.76488722835,167.68,96263.26488722835,0.0,38400.24995510165,22.68,37088.74995510165,46.800000000000004,62454.514932126694,145.0,59174.514932126694,46.800000000000004,43026.764887228346,167.68,40913.264887228346,0.0,23524.0,0.0,22750.0,0.0,34304.0,0.0,32600.0
2018-11-19,219,189,1585,106,462,83,1123,147,1297,17,129,25,159,567946.0,50.220000000000006,74453.97488321346,426986.5,0.0,28512.7696705771,140959.5,50.220000000000006,45941.205212636334,153790.0,43.26,53657.98163666996,124226.0,6.96,18469.677457069785,289930.0,0.0,2326.315789473684,429384.89999999997,118.16391999999999,412318.04377119977,298172.7,131212.19999999998,142030.0,71410.5,215944.4,254,56,11689.91999999999,2677,378,3774.619999999999,1241,196,7915.300000000002,1436,182,6218.200000000003,2281,266,2713.8199999999997,239,70,2757.8999999999996,157,42,11.913999999999998,72806.52335987028,43.20400000000001,69296.02335987028,11.913999999999998,26116.02335987026,43.20400000000001,25029.02335987026,0.0,46690.5,0.0,44267.0,11.913999999999998,27196.52335987026,43.20400000000001,25808.02335987026,0.0,23928.0,0.0,23094.0,0.0,21682.0,0.0,20394.0
2018-11-26,321,171,1501,90,480,81,1021,131,1236,16,86,24,179,572607.5,109.06999999999998,53799.74261869507,424310.0,0.0,16904.575098173245,148297.5,109.06999999999998,36895.16752052183,164273.5,95.14999999999999,35641.213849201005,110210.0,13.92,6546.414483779782,298124.0,0.0,11612.114285714288,429384.89999999997,118.16391999999999,412318.04377119977,298172.7,131212.19999999998,142030.0,71410.5,215944.4,261,57,12389.19,3025,378,3788.250000000002,1263,196,8600.940000000002,1762,182,7306.099999999999,2632,266,3542.599999999999,305,70,1540.49,88,42,98.92842105263159,107190.76258292791,230.00842105263155,101345.76258292791,87.92842105263159,26890.2731092437,175.00842105263155,26150.2731092437,11.0,80300.48947368421,55.0,75195.48947368421,87.92842105263159,40406.9731092437,175.00842105263155,37599.9731092437,11.0,37895.78947368421,55.0,36449.78947368421,0.0,28888.0,0.0,27296.0
2018-12-03,305,168,1187,97,547,71,640,120,924,20,108,28,155,500183.0,173.12,81016.80335412333,353115.0,0.0,43606.35304015095,147068.0,173.12,37410.45031397239,151123.0,166.16,36989.35453048321,119550.0,6.96,21027.448823640127,229510.0,0.0,23000.0,429384.89999999997,118.16391999999999,412318.04377119977,298172.7,131212.19999999998,142030.0,71410.5,215944.4,268,50,10533.109999999999,2690,378,3358.009999999998,1186,196,7175.100000000001,1504,182,6412.17,2372,266,2706.04,235,70,1414.8999999999999,83,42,0.0,75463.71789031402,0.0,73277.71789031402,0.0,29923.696085802738,0.0,28909.196085802738,0.0,45540.02180451127,0.0,44368.52180451127,0.0,29086.196085802738,0.0,27914.196085802738,0.0,33311.52180451127,0.0,32571.521804511274,0.0,13066.0,0.0,12792.0
2018-12-10,240,193,1672,101,577,92,1095,140,1310,17,126,36,236,486702.5,220.09000000000003,153514.23509574722,343668.5,0.0,106779.72206364553,143034.0,220.09000000000003,46734.513032101815,158635.5,206.17000000000002,57105.07001855774,115956.0,13.92,26393.106253660182,212111.0,0.0,70016.05882352941,429384.89999999997,118.16391999999999,412318.04377119977,298172.7,131212.19999999998,142030.0,71410.5,215944.4,275,48,12463.779999999997,2900,371,3451.7199999999975,1176,195,9012.060000000003,1724,176,6679.530000000003,2483,260,2929.9400000000005,254,69,2854.31,163,42,21.685714285714287,144465.59710248472,127.0457142857143,138749.09710248472,0.0,44904.586576168935,6.9600000000000035,44001.086576168935,21.685714285714287,99561.0105263158,120.08571428571429,94748.0105263158,13.285714285714286,40361.7143957178,110.24571428571429,38867.214395717805,8.4,40206.16842105264,16.8,39072.16842105264,0.0,63897.71428571428,0.0,60809.71428571428
2018-12-17,187,217,1949,119,695,98,1254,168,1580,21,127,28,242,543430.5,318.79,199087.1389562495,379834.0,0.0,148863.01198058907,163596.5,318.79,50224.126975660394,168280.5,270.07000000000005,62966.780582008294,118118.0,48.72,16444.18155106436,257032.0,0.0,119676.17682317682,429384.89999999997,118.16391999999999,412318.04377119977,298172.7,131212.19999999998,142030.0,71410.5,215944.4,282,54,11535.360000000008,2741,367,3606.0799999999977,1218,189,7929.280000000002,1523,178,6334.42,2348,262,3203.8599999999997,277,63,1997.0799999999997,116,42,0.0,79783.76149068322,8.4,76837.26149068322,0.0,24039.5,0.0,22977.5,0.0,55744.26149068323,8.4,53859.76149068323,0.0,24113.6,0.0,22933.1,0.0,27590.16149068323,8.4,26704.16149068323,0.0,28080.0,0.0,27200.0
2018-12-24,274,227,2098,139,940,88,1158,181,1808,22,147,24,143,497835.0,50.849999999999994,123717.14160989774,354632.0,0.0,42556.45824137723,143203.0,50.849999999999994,81160.68336852048,148138.0,50.849999999999994,57032.93650822861,101552.0,0.0,35175.49921931615,248145.0,0.0,31508.70588235294,429384.89999999997,118.16391999999999,412318.04377119977,298172.7,131212.19999999998,142030.0,71410.5,215944.4,289,49,10695.420000000004,2627,361,3446.5399999999963,1218,189,7248.880000000002,1409,172,6148.709999999999,2308,256,2216.5799999999995,185,63,2330.13,134,42,0.0,104588.22680601133,0.0,100097.22680601133,0.0,37074.41892967714,0.0,36064.91892967714,0.0,67513.80787633419,0.0,64032.30787633419,0.0,45310.41892967714,0.0,42841.41892967714,0.0,24789.80787633419,0.0,24015.80787633419,0.0,34488.0,0.0,33240.0
