date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,385,53,378,35,216,18,162,42,325,3,32,8,21,692680.0,522.9000000000001,314981.07179969025,405510.5,123.69999999999999,158428.36716856077,287169.5,399.20000000000005,156552.70463112972,291386.0,474.1400000000001,116260.35500139925,164026.0,6.96,69426.11014867485,237268.0,41.8,129294.60664961637,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,196,69,18641.770000000026,4949,490,10506.09,3646,315,8135.680000000004,1303,175,11907.480000000005,4420,378,5332.160000000001,449,77,1402.1299999999997,80,35,6.212105263157895,82437.85960489458,191.6221052631579,79224.85960489458,6.212105263157895,48844.55568332596,133.3021052631579,46840.55568332596,0.0,33593.30392156863,58.32,32384.303921568626,6.212105263157895,49092.05568332596,155.6221052631579,47307.05568332596,0.0,23329.803921568626,0.0,22173.803921568626,0.0,10016.0,36.0,9744.0
2018-10-29,289,33,271,27,204,6,67,28,225,3,36,2,10,640939.0,194.57000000000005,176551.31413333828,345818.5,0.0,59151.17487125879,295120.5,194.57000000000005,117400.13926207952,286400.0,194.57000000000005,100163.10140468409,153122.0,0.0,39656.784157225644,201417.0,0.0,36731.42857142857,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,203,64,17004.819999999996,4597,496,9584.039999999995,3455,315,7420.780000000001,1142,181,11165.549999999996,4153,378,4473.139999999999,363,77,1366.1299999999999,81,41,0.0,9451.763636363636,16.8,9029.263636363636,0.0,5160.263636363637,0.0,4830.263636363637,0.0,4291.5,16.8,4199.0,0.0,5891.763636363636,0.0,5509.263636363637,0.0,3560.0,16.8,3520.0,0.0,0.0,0.0,0.0
2018-11-05,244,64,580,21,153,43,427,34,355,9,95,21,130,716617.5,495.72999999999996,134544.64991297797,410876.0,0.0,36304.6561068962,305741.5,495.72999999999996,98239.99380608177,307190.5,481.80999999999995,80580.45148684269,147270.0,13.92,31196.19842613527,262157.0,0.0,22768.0,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,210,71,15549.539999999992,4511,497,10091.56,3639,315,5457.980000000002,872,182,10926.579999999996,4135,378,3837.780000000001,331,77,785.1800000000001,45,42,1.64,14114.495798319327,38.24,13172.995798319327,1.64,13292.495798319327,38.24,12574.495798319327,0.0,822.0,0.0,598.5,1.64,8260.495798319327,38.24,7761.995798319327,0.0,5284.0,0.0,5012.0,0.0,570.0,0.0,399.0
2018-11-12,192,42,361,15,144,27,217,16,159,12,136,14,66,743046.5,389.2,172284.7988208385,457556.5,6.51,26290.6854228331,285490.0,382.69,145994.11339800546,304658.5,381.52,115075.79288518493,152846.0,7.68,51374.605935653606,285542.0,0.0,5834.4,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,217,74,15539.899999999989,4407,497,9432.839999999987,3434,315,6107.060000000002,973,182,10582.239999999989,4017,378,3952.3000000000015,331,77,1005.36,59,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,172,33,219,18,125,15,94,21,167,2,6,10,46,838229.5,700.1899999999999,213653.77230262005,522681.0,0.0,8693.23756382936,315548.5,700.1899999999999,204960.53473879065,332202.5,651.4699999999999,165410.66341274828,158632.0,48.72,47783.68031844316,347395.0,0.0,459.4285714285715,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,224,83,17721.379999999983,4586,521,9522.829999999989,3504,321,8198.550000000001,1082,194,10747.879999999986,4070,390,4797.500000000001,393,83,2176.0,123,48,0.0,44171.23529411765,329.99,39896.73529411765,0.0,9341.235294117647,112.19,8824.735294117647,0.0,34830.0,217.79999999999998,31072.0,0.0,14125.235294117647,112.19,13236.735294117647,0.0,16757.5,217.79999999999998,15738.5,0.0,13288.5,0.0,10921.5
2018-11-26,1168,90,922,37,254,53,668,70,799,8,62,12,61,819094.0,467.6200000000001,151801.48745604244,521642.0,15.67,27949.478121775028,297452.0,451.9500000000001,123852.0093342674,302855.0,460.66000000000014,97215.30765359513,162912.0,6.96,54586.179802447296,353327.0,0.0,0.0,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,231,81,17017.350000000002,4662,501,9375.749999999996,3451,316,7641.600000000001,1211,184,11195.969999999996,4213,380,4815.380000000002,389,78,1006.0,60,43,0.0,22063.73205741627,0.0,21010.73205741627,0.0,12855.732057416268,0.0,12524.732057416268,0.0,9208.0,0.0,8486.0,0.0,16643.732057416266,0.0,15850.732057416268,0.0,1420.0,0.0,1360.0,0.0,4000.0,0.0,3800.0
2018-12-03,538,48,473,23,174,25,299,34,384,6,55,8,34,718382.5,127.73,235024.59814994098,412997.5,2.7,85953.61798346133,305385.0,125.02999999999999,149070.9801664796,303936.5,120.77,128904.00472643974,156322.0,6.96,44461.49314338913,258124.0,0.0,61659.10028011205,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,238,71,15311.009999999997,4257,497,9790.429999999997,3419,315,5520.580000000002,838,182,10477.069999999996,3867,378,4170.760000000002,351,77,663.1800000000001,39,42,83.24,74884.19695227373,135.06,72986.19695227373,5.739999999999999,32954.19695227374,26.56,32295.696952273738,77.5,41930.0,108.5,40690.5,5.739999999999999,36252.19695227374,26.56,35250.19695227374,77.5,6816.0,108.5,6632.0,0.0,31816.0,0.0,31104.0
2018-12-10,752,108,882,62,337,46,545,83,682,7,72,18,128,745904.5,197.26000000000002,350615.98032265686,470249.0,0.0,204858.49688921927,275655.5,197.26000000000002,145757.48343343733,291830.5,197.26000000000002,77913.2949055566,159898.0,0.0,76019.30879372344,294176.0,0.0,196683.37662337662,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,245,74,17401.529999999988,4778,497,10585.549999999997,3745,315,6815.980000000002,1033,182,11577.019999999991,4317,378,4678.380000000002,392,77,1146.13,69,42,0.0,10553.0,0.0,9614.0,0.0,6773.0,0.0,6106.0,0.0,3780.0,0.0,3508.0,0.0,5717.0,0.0,5130.0,0.0,2716.0,0.0,2444.0,0.0,2120.0,0.0,2040.0
2018-12-17,1073,159,1473,111,1010,48,463,130,1308,8,79,21,86,695809.0,487.15999999999985,155809.52691065826,412773.0,64.80000000000001,54054.809510102226,283036.0,422.35999999999996,101754.71740055615,294635.0,480.1999999999999,71731.67441072862,138690.0,6.96,49504.59831932772,262484.0,0.0,34573.25418060201,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,252,69,14948.16999999999,4269,497,9256.510000000002,3343,315,5691.660000000003,926,182,10310.410000000002,3894,378,3851.4000000000005,328,77,786.3599999999999,47,42,0.0,8566.20588235294,0.0,8226.70588235294,0.0,7382.205882352941,0.0,7102.705882352941,0.0,1184.0,0.0,1124.0,0.0,5578.205882352941,0.0,5382.705882352941,0.0,2988.0,0.0,2844.0,0.0,0.0,0.0,0.0
2018-12-24,738,77,631,57,472,20,159,64,568,2,24,11,39,789533.0,660.5,208994.65519635152,497590.5,48.2,105869.28095238096,291942.5,612.2999999999996,103125.37424397071,298509.0,624.9599999999997,86198.97653816774,171294.0,27.84,27522.87865818392,319730.0,7.699999999999999,95272.8,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,259,78,14363.420000000004,4097,497,9516.319999999998,3367,315,4847.1,730,182,10048.139999999994,3737,378,3696.28,324,77,619.0,36,42,19.88,105060.3989010989,40.7,101270.8989010989,19.88,26149.184615384613,40.7,24715.684615384613,0.0,78911.21428571429,0.0,76555.21428571429,19.88,25909.398901098903,40.7,24261.898901098903,0.0,41391.0,0.0,39721.0,0.0,37760.0,0.0,37288.0
2018-12-31,442,65,564,39,335,26,229,49,494,5,36,11,34,801093.0,399.5099999999999,232593.00515270387,491090.5,3.0,95588.23439347031,310002.5,396.5099999999999,137004.7707592336,315181.0,384.86999999999983,116523.18606652693,182778.0,14.64,36101.81908617698,303134.0,0.0,79968.0,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,266,80,16869.45000000001,4603,497,9634.500000000002,3434,315,7234.950000000001,1169,182,10920.950000000004,4097,378,5128.500000000001,457,77,820.0,49,42,9.18,140102.98441558442,27.54,134734.48441558442,9.18,11144.92857142857,27.54,10539.92857142857,0.0,128958.05584415584,0.0,124194.55584415584,9.18,18911.555844155846,27.54,17957.055844155846,0.0,86015.42857142858,0.0,81777.42857142858,0.0,35176.0,0.0,35000.0
2019-01-07,703,116,938,78,615,38,323,89,819,10,58,17,61,733249.0,228.73000000000005,119845.37020956338,447924.5,0.0,9581.343898207057,285324.5,228.73000000000005,110264.02631135633,300668.0,228.73000000000005,92995.80523831173,164546.0,0.0,26836.993542680222,268035.0,0.0,12.571428571428571,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,273,73,14449.37,3968,497,8960.969999999994,3156,315,5488.400000000001,812,182,9769.349999999995,3571,378,4162.02,367,77,518.0,30,42,0.0,54939.19411764706,0.0,52900.19411764706,0.0,6094.794117647059,0.0,5659.794117647059,0.0,48844.4,0.0,47240.4,0.0,8852.79411764706,0.0,8177.794117647059,0.0,46086.4,0.0,44722.4,0.0,0.0,0.0,0.0
2019-01-14,369,52,519,35,209,17,310,44,450,2,13,6,56,689920.0,350.99999999999994,111118.77632734741,411621.0,21.6,7109.075324675325,278299.0,329.40000000000003,104009.70100267208,292196.0,350.99999999999994,91957.24918080974,145388.0,0.0,19161.52714653767,252336.0,0.0,0.0,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,280,68,12832.060000000007,3193,497,5972.430000000003,2002,315,6859.63,1191,182,7438.790000000005,2714,378,4663.139999999999,435,77,730.13,44,42,69.42538461538462,115104.00868441022,39.83538461538461,114338.00868441022,15.895384615384614,30373.269553975435,39.83538461538461,29354.269553975435,53.53,84730.73913043478,0.0,84983.73913043478,69.42538461538462,50618.269553975435,39.83538461538461,51382.269553975435,0.0,41685.739130434784,0.0,39795.739130434784,0.0,22800.0,0.0,23160.0
2019-01-21,768,193,1504,120,970,73,534,124,1146,25,117,44,241,758014.0,736.3199999999994,128559.86687277586,468116.5,0.0,46296.750466467165,289897.5,736.3199999999994,82263.11640630869,294584.0,721.6799999999995,97493.0969731103,149858.0,14.64,19055.092976588625,313572.0,0.0,12011.676923076924,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,287,75,11669.359999999995,2416,497,4934.169999999996,1609,315,6735.190000000001,807,182,5040.909999999996,1777,378,6157.860000000001,612,77,470.59000000000003,27,42,0.0,48715.67435897436,0.0,48654.17435897436,0.0,15721.2,0.0,15131.7,0.0,32994.47435897436,0.0,33522.47435897436,0.0,25207.36666666667,0.0,25649.86666666667,0.0,17508.30769230769,0.0,16844.30769230769,0.0,6000.0,0.0,6160.0
2019-01-28,505,108,718,66,369,42,349,73,596,13,73,22,49,718249.5,363.49999999999994,199347.39769685603,419272.0,0.0,35157.44698459435,298977.5,363.49999999999994,164189.9507122617,303387.5,348.13999999999993,146411.20858771953,158554.0,15.36,40596.60669155406,256308.0,0.0,12339.582417582416,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,294,71,11670.180000000008,2756,497,5357.23,1970,315,6312.950000000001,786,182,5882.619999999999,2238,378,5463.56,500,77,324.0,18,42,12.579999999999998,122161.50224161803,60.797272727272706,117404.68405979984,12.579999999999998,42912.4316017316,50.87,41854.9316017316,0.0,79249.07063988643,9.927272727272712,75549.75245806825,12.579999999999998,50083.9316017316,50.87,48580.9316017316,0.0,68856.14206845785,9.927272727272712,65624.32388663967,0.0,3221.4285714285716,0.0,3199.4285714285716
2019-02-04,567,118,593,67,342,51,251,65,396,15,49,38,148,779902.0,592.1599999999995,292918.7413951956,472881.0,0.0,112456.8077761293,307021.0,592.1599999999995,180461.93361906632,324538.0,569.8399999999996,180768.74800033725,151130.0,22.32,21011.788266653253,304234.0,0.0,91138.20512820513,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,301,77,12791.580000000004,3473,493,7596.679999999999,2687,315,5194.900000000001,786,178,8418.440000000002,3104,378,3575.1399999999994,321,77,798.0,48,38,33.13333333333333,151846.67803785478,189.94666666666666,145600.67803785478,33.13333333333333,78931.16064142254,97.44666666666666,75261.16064142254,0.0,72915.51739643226,92.5,70339.51739643226,33.13333333333333,90542.12730808921,97.44666666666666,86744.6273080892,0.0,43294.05072976559,0.0,41456.05072976559,0.0,18010.5,92.5,17400.0
2019-02-11,73,27,172,3,60,24,112,6,105,1,1,20,66,800552.5,363.89200000000005,722852.9980298944,502197.0,167.062,518543.39176802913,298355.5,196.82999999999998,204309.60626186524,312375.5,332.66,233763.36699835138,149262.0,6.96,23806.471611253197,338915.0,24.272,465283.15942028986,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,308,80,15769.709999999995,4442,490,10112.56,3567,315,5657.1500000000015,875,175,10810.950000000003,4011,378,4382.760000000001,396,77,576.0,35,35,23.814000000000004,228035.21694280955,287.884,222151.21694280955,23.814000000000004,92931.207419,108.28399999999999,89290.20741899998,0.0,135104.00952380954,179.6,132861.00952380954,23.814000000000004,100675.71694280951,70.084,96743.21694280951,0.0,28991.5,217.79999999999998,27568.0,0.0,98368.0,0.0,97840.0
2019-02-18,39,13,91,4,59,9,32,3,51,1,8,9,32,702557.5,66.81000000000002,286976.28930083464,406222.5,0.0,49254.19411764706,296335.0,66.81000000000002,237722.09518318772,310387.5,59.85000000000001,248827.27922134637,161026.0,6.96,21469.010079488424,231144.0,0.0,16680.0,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,315,70,17420.74999999998,4751,490,11032.549999999996,3775,315,6388.200000000002,976,175,11691.34999999999,4262,378,4860.400000000001,437,77,869.0,52,35,113.828,74159.16181517142,179.568,70784.66181517142,113.828,27546.16181517141,153.52800000000002,25804.661815171414,0.0,46613.0,26.04,44980.0,113.828,30660.66181517141,179.568,28942.16181517141,0.0,30388.5,0.0,29218.5,0.0,13110.0,0.0,12624.0
2019-02-25,235,58,407,19,209,39,198,20,245,6,34,32,128,780046.5,31.88,215775.82917272294,487767.0,0.0,35408.37446813965,292279.5,31.88,180367.45470458327,308506.5,31.88,180187.96355701768,145084.0,0.0,31475.58491395086,326456.0,0.0,4112.2807017543855,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,322,78,15461.61,4202,490,9561.010000000004,3295,315,5900.599999999999,907,175,10365.39,3777,378,4344.220000000001,381,77,752.0,44,35,24.789999999999996,71477.93458646617,77.36,69334.43458646617,24.789999999999996,23823.634586466163,70.16,22807.634586466163,0.0,47654.3,7.2,46526.8,24.789999999999996,25479.934586466163,77.36,24039.434586466163,0.0,7212.0,0.0,7016.0,0.0,38786.0,0.0,38279.0
2019-03-04,63,17,170,6,94,11,76,5,82,1,12,11,76,821773.0,206.44000000000005,125234.66505348425,507103.0,0.0,27597.01015037594,314670.0,206.44000000000005,97637.65490310827,327589.0,184.12000000000006,99849.19649974692,143358.0,22.32,22838.100132684653,350826.0,0.0,2547.3684210526317,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,329,82,17079.800000000003,4783,491,10667.149999999996,3750,315,6412.6500000000015,1033,176,11475.09999999999,4313,379,4615.700000000001,410,77,989.0,60,35,0.0,185386.95518207285,21.000000000000004,179144.6218487395,0.0,81746.03753501398,4.200000000000003,78470.20420168065,0.0,103640.91764705883,16.8,100674.41764705883,0.0,84454.95518207282,4.200000000000003,80746.6218487395,0.0,47000.0,16.8,45544.0,0.0,53932.0,0.0,52854.0
2019-03-11,268,62,589,21,189,41,400,37,423,8,59,17,107,741666.0,112.95,195811.45444524297,445917.0,0.0,47802.241015640706,295749.0,112.95,148009.21342960224,295740.0,97.59,160491.79516334838,155380.0,15.36,31359.659281894576,290546.0,0.0,3960.0,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,336,74,17340.860000000004,4769,497,10867.459999999995,3747,315,6473.400000000001,1022,182,12047.379999999994,4310,385,4530.4800000000005,413,77,763.0,46,35,84.44,67680.41727312935,320.59999999999997,65485.91727312935,2.84,27594.711390776414,35.0,27015.211390776414,81.6,40085.70588235294,285.59999999999997,38470.70588235294,84.44,34810.91727312935,320.59999999999997,33481.41727312935,0.0,3072.0,0.0,2826.0,0.0,29797.5,0.0,29178.5
2019-03-18,132,30,199,13,80,17,119,19,167,0,0,11,32,878532.0,146.94,511157.8481601181,568819.5,15.299999999999999,336747.87477383297,309712.5,131.64000000000001,174409.9733862853,317443.0,146.94,158654.69526904647,174320.0,0.0,54237.25663438728,386769.0,0.0,298265.8962566845,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,343,87,17747.439999999995,4629,497,9560.489999999994,3301,315,8186.9500000000035,1328,182,11291.679999999993,4118,385,4398.760000000001,392,77,2057.0,119,35,85.76,371452.23826603696,331.52000000000004,359885.23826603696,85.76,137190.147356946,331.52000000000004,132629.14735694602,0.0,234262.0909090909,0.0,227256.0909090909,85.76,108198.67844938296,300.96,103408.67844938296,0.0,117000.55981665394,30.56,113762.55981665394,0.0,146253.0,0.0,142714.0
2019-03-25,348,61,451,28,218,33,233,38,370,1,12,22,69,826105.5,270.99000000000007,366513.4682389829,498716.0,0.0,234955.92745873056,327389.5,270.99000000000007,131557.54078025217,320360.5,263.31000000000006,125773.7263387776,154588.0,7.68,32160.46917293233,351157.0,0.0,208579.27272727274,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,350,82,16712.430000000004,4517,527,10471.830000000004,3545,343,6240.6,972,184,11559.949999999995,4071,415,4385.4800000000005,400,77,767.0,46,35,22.71,132804.10667024457,311.05999999999995,128947.10667024454,22.71,60693.51843495041,35.96,58947.51843495041,0.0,72110.58823529413,275.09999999999997,69999.58823529413,22.71,59654.535241673104,311.05999999999995,57107.53524167311,0.0,33749.57142857143,0.0,32911.57142857143,0.0,39400.0,0.0,38928.0
2019-04-01,93,36,248,8,69,28,179,15,184,0,0,21,64,759524.0,489.29,93674.30865709421,448557.0,0.0,17343.480919080917,310967.0,489.29,76330.8277380133,323050.0,489.29,75807.25930644487,157312.0,0.0,17461.620779220782,279162.0,0.0,405.42857142857144,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,357,75,15986.279999999995,4301,530,9967.68,3404,341,6018.6,897,189,10772.799999999992,3860,418,4102.48,375,77,1111.0,66,35,4.35,237204.4115355233,141.57,231998.4115355233,4.35,70838.91932773108,141.57,69345.41932773108,0.0,166365.4922077922,0.0,162652.9922077922,4.35,54741.41932773109,141.57,53261.41932773109,0.0,73159.56363636363,0.0,71043.56363636363,0.0,109303.42857142857,0.0,107693.42857142857
2019-04-08,181,49,428,16,200,33,228,27,365,0,0,22,63,754573.5,537.06,111339.16281998837,431704.5,0.0,10872.715612560813,322869.0,537.06,100466.44720742755,337219.5,477.78,84450.75489973526,168492.0,59.28,21444.03817235396,248862.0,0.0,5444.369747899159,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,364,75,16704.039999999997,4522,532,9982.890000000003,3428,343,6721.15,1094,189,11323.920000000002,4074,420,4072.12,370,77,1308.0,78,35,0.0,99592.07275541796,46.5,97012.07275541796,0.0,1909.5,0.0,1582.5,0.0,97682.57275541796,46.5,95429.57275541796,0.0,3644.5,0.0,3032.5,0.0,33954.63157894737,46.5,33160.63157894737,0.0,61992.94117647059,0.0,60818.94117647059
2019-04-15,274,72,797,43,527,29,270,50,690,2,14,20,93,763943.0,369.59000000000015,179196.54271196344,446299.5,0.0,42671.45991833804,317643.5,369.59000000000015,136525.08279362533,333952.0,347.2700000000001,123048.49660087074,163710.0,22.32,43672.86964050443,266281.0,0.0,12475.176470588236,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,371,76,17388.32,4632,547,10528.719999999987,3489,358,6859.600000000002,1143,189,11969.879999999988,4146,420,4503.440000000001,432,92,915.0,54,35,0.0,12040.0,0.0,11790.0,0.0,4860.0,0.0,4710.0,0.0,7180.0,0.0,7080.0,0.0,348.0,0.0,326.0,0.0,11692.0,0.0,11464.0,0.0,0.0,0.0,0.0
2019-04-22,223,69,722,28,355,41,367,35,516,5,56,29,150,858341.0,316.63,218815.92915783907,517520.0,21.6,84865.19117822322,340821.0,295.03,133950.73797961586,348809.0,308.95,127274.8053217165,175254.0,7.68,45964.123836122606,334278.0,0.0,45577.0,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,378,85,19366.209999999995,4968,568,11396.910000000013,3752,378,7969.300000000002,1216,190,12518.890000000007,4376,420,5299.320000000001,503,112,1548.0,89,36,0.0,140629.91196172248,26.4,137009.91196172248,0.0,9856.41196172249,21.299999999999997,8877.91196172249,0.0,130773.5,5.1,128132.0,0.0,12589.91196172249,26.4,11428.91196172249,0.0,25168.0,0.0,24564.0,0.0,102872.0,0.0,101017.0
2019-04-29,247,56,576,27,269,29,307,42,509,2,24,12,43,938930.5,395.5399999999999,180779.06038687826,560005.5,3.6,28932.33162719633,378925.0,391.93999999999994,151846.72875968192,329114.5,336.37999999999994,106360.36253179224,256943.0,59.160000000000004,66833.99197273316,352873.0,0.0,7584.7058823529405,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,385,93,18445.299999999992,4811,566,11352.250000000011,3744,378,7093.049999999999,1067,188,11615.660000000003,4193,419,5695.639999999998,552,112,1134.0,66,35,0.0,100059.57142857142,0.0,97234.07142857142,0.0,13744.071428571428,0.0,13062.571428571428,0.0,86315.5,0.0,84171.5,0.0,10841.0,0.0,10193.5,0.0,20306.571428571428,0.0,19832.571428571428,0.0,68912.0,0.0,67208.0
2019-05-06,202,59,588,24,230,35,358,41,515,2,20,16,53,1048286.0,146.32,369261.57794882025,657982.0,0.0,176137.59307359307,390304.0,146.32,193123.9848752271,350865.0,118.48000000000002,120653.60385599955,235999.0,27.84,87019.57409282064,461422.0,0.0,161588.4,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,392,104,18947.909999999974,4899,553,11095.359999999991,3686,378,7852.55,1213,175,11800.02999999999,4276,406,5447.880000000002,526,112,1700.0,97,35,0.0,31537.0,0.0,30728.0,0.0,2761.0,0.0,2468.0,0.0,28776.0,0.0,28260.0,0.0,1681.0,0.0,1532.0,0.0,1880.0,0.0,1676.0,0.0,27976.0,0.0,27520.0
2019-05-13,274,73,700,37,336,36,364,53,583,5,73,15,44,874713.0,460.7799999999999,236124.68703576675,530037.5,120.41,88442.1269173551,344675.5,340.3699999999999,147682.56011841164,322851.0,403.4199999999999,69597.82049364017,219063.0,57.36,105806.8665421266,332799.0,0.0,60720.0,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,399,87,18814.68999999999,4791,553,11315.289999999986,3597,378,7499.400000000002,1194,175,11624.129999999985,4142,406,5520.56,552,112,1670.0,97,35,0.0,63280.460962566845,13.02,60298.460962566845,0.0,15946.588235294117,0.0,14894.088235294117,0.0,47333.87272727273,13.02,45404.37272727273,0.0,24927.46096256685,13.02,23618.46096256685,0.0,23020.5,0.0,21966.5,0.0,15332.5,0.0,14713.5
2019-05-20,688,149,1074,109,813,40,261,113,914,17,102,19,58,902569.0,379.0299999999999,215917.70512251457,545066.5,85.62,74827.06976851838,357502.5,293.40999999999997,141090.6353539963,336400.0,320.7099999999999,177111.30074732323,199421.0,58.32,34862.9833225598,366748.0,0.0,3943.421052631579,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,406,90,17289.179999999997,4448,558,10367.929999999993,3457,378,6921.250000000002,991,180,10737.939999999995,3887,411,5138.240000000002,480,112,1413.0,81,35,4.42,75484.17597402597,79.095,73273.42597402597,4.42,9239.325974025976,24.31,8957.325974025975,0.0,66244.85,54.785,64316.1,4.42,13984.175974025977,47.095,13221.425974025977,0.0,25076.0,0.0,24412.0,0.0,36424.0,32.0,35640.0
