date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,988,290,2083,222,1549,68,534,218,1636,36,263,36,184,1207075.0,57.300000000000004,523532.57300663396,756439.0,0.0,350898.1432216906,450636.0,57.300000000000004,172634.42978494338,461821.0,35.7,165792.92983989356,251336.0,21.6,59203.28909975473,493918.0,0.0,298536.3540669856,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,202,120,16646.399999999994,4695,476,10436.1,3886,308,6210.300000000001,809,161,11035.239999999994,4225,343,3874.1600000000003,361,91,1737.0,109,42,165.7924064171123,452234.00952551066,364.658722206586,442601.08847287914,165.7924064171123,255843.97808326868,324.1324064171123,250632.4780832687,0.0,196390.03144224198,40.526315789473685,191968.61038961037,165.7924064171123,219851.43606646193,324.1324064171123,214644.93606646193,0.0,171774.5734590487,40.526315789473685,168350.15240641712,0.0,60608.0,0.0,59606.0
2018-10-15,1044,224,1494,176,1166,48,328,173,1247,27,178,24,69,1037714.0,261.71000000000004,214248.4401281224,576690.5,0.0,69107.80462898703,461023.5,261.71000000000004,145140.6354991354,465354.0,247.07000000000005,151746.88054117552,225788.0,14.64,56454.06232717345,346572.0,0.0,6047.497259773474,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,209,103,20415.420000000013,5418,497,11052.179999999995,4133,310,9363.24,1285,180,12366.929999999991,4778,358,5163.1,461,91,2885.3899999999994,179,48,20.42857142857143,568956.321957842,160.25857142857143,558593.2505292706,0.0,286111.06295180577,26.83,281729.06295180577,20.42857142857143,282845.2590060364,133.42857142857144,276864.1875774649,0.0,259803.3525621953,26.83,255578.8525621953,20.42857142857143,182975.0870427056,133.42857142857144,179158.51561413417,0.0,126177.88235294117,0.0,123855.88235294117
2018-10-22,1484,240,1409,186,1074,54,335,179,1085,33,239,28,85,1012842.0,260.73999999999995,180219.4611873589,577350.0,0.0,61474.746164323864,435492.0,260.73999999999995,118744.71502303502,462518.0,239.13999999999996,126824.13951955296,239396.0,21.6,44032.048940533154,310928.0,0.0,9363.272727272728,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,216,101,19313.260000000013,5290,506,11229.459999999997,4158,310,8083.800000000001,1132,189,12115.21999999999,4708,371,4469.44,415,86,2728.6,167,49,24.93,448623.2125052966,82.57,439796.7125052966,24.93,179556.0508511612,82.57,176017.0508511612,0.0,269067.1616541353,0.0,263779.6616541353,24.93,155146.55085116118,82.57,151476.05085116118,0.0,150538.66165413533,0.0,148030.66165413533,0.0,142938.0,0.0,140290.0
2018-10-29,921,209,1262,143,809,66,453,146,953,28,155,35,154,1013398.0,494.82000000000005,131687.6369393383,585127.0,0.0,40505.30867409165,428271.0,494.82000000000005,91182.32826524667,432947.0,416.1,71052.77872964296,235882.0,78.71999999999998,59445.76730060445,344569.0,0.0,1189.090909090909,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,223,101,21369.939999999995,5711,504,11801.639999999992,4348,308,9568.3,1363,189,13217.139999999987,5065,371,4954.099999999999,448,84,3198.7000000000003,198,49,98.96,320890.236725358,180.78,314489.236725358,98.96,125059.65718559944,180.78,122744.65718559944,0.0,195830.57953975847,0.0,191744.57953975847,98.96,114019.06895030533,180.78,111192.06895030533,0.0,125903.1677750526,0.0,123821.1677750526,0.0,80968.0,0.0,79476.0
2018-11-05,778,155,898,108,561,47,337,113,708,21,97,21,93,1143482.5,184.41,175919.50745639243,649873.0,0.0,49125.746464976655,493609.5,184.41,126793.76099141581,479364.5,176.73000000000002,107915.47336045747,238044.0,7.68,57301.84188814281,426074.0,0.0,10702.192207792208,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,230,114,18463.60000000001,5048,504,10840.169999999998,3971,308,7623.429999999998,1077,189,11896.149999999996,4522,371,4300.5199999999995,388,84,2266.9299999999994,138,49,0.0,164923.81558843635,0.0,161192.81558843635,0.0,83737.5599493386,0.0,81246.55994933858,0.0,81186.25563909773,0.0,79946.25563909773,0.0,75531.67759639739,0.0,73336.67759639739,0.0,83088.1379920389,0.0,81688.1379920389,0.0,6304.0,0.0,6168.0
2018-11-12,505,89,567,61,440,28,127,59,433,21,101,9,33,1128729.0,273.0,145309.26523940454,674787.0,0.0,33547.74219761035,453942.0,273.0,111761.52304179421,439432.0,237.48,88366.85603954084,249780.0,35.519999999999996,47338.453155907686,439517.0,0.0,9603.956043956043,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,237,112,19202.729999999996,5146,504,11141.959999999992,4032,308,8060.769999999999,1114,189,12487.759999999986,4611,371,4247.399999999999,381,84,2467.5699999999997,154,49,137.34,284588.4936244063,243.2858823529412,279639.4348008769,137.34,70016.1039919317,243.2858823529412,68653.54516840228,0.0,214572.3896324746,0.0,210985.88963247457,137.34,48612.203991931696,243.2858823529412,46497.14516840228,0.0,112678.2896324746,0.0,111278.2896324746,0.0,123298.0,0.0,121864.0
2018-11-19,531,94,602,50,291,44,311,52,446,24,91,18,65,1174291.0,81.71,188139.83126256787,741982.0,0.0,25068.713007654613,432309.0,81.71,163071.1182549133,451543.0,60.11,148854.13363952868,227894.0,21.6,38839.98333732495,494854.0,0.0,445.71428571428567,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,244,117,21672.430000000015,5684,504,11449.82,4201,308,10222.609999999995,1483,189,13261.409999999994,5030,371,5154.859999999999,456,84,3256.16,198,49,38.25,388367.3938744433,555.0681818181819,379369.666601716,7.25,99980.29780735259,32.968181818181826,96562.57053462532,31.0,288387.09606709075,522.1,282807.0960670908,7.25,101554.79780735259,477.56818181818187,98015.07053462532,31.0,98462.38178137652,77.5,96030.38178137652,0.0,188350.2142857143,0.0,185324.2142857143
2018-11-26,981,150,1206,84,683,66,523,92,943,22,129,36,134,1090770.5,57.83,191925.02540972954,683211.0,0.0,54783.63987977967,407559.5,57.83,137141.3855299499,425954.5,57.83,139713.24669556445,211978.0,0.0,37974.13165534157,452838.0,0.0,14237.64705882353,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,251,109,35754.95999999999,7918,504,11011.589999999998,3958,308,24743.370000000006,3960,189,17722.940000000006,6509,371,12910.400000000007,1114,84,5121.62,295,49,110.90941176470588,334867.09045474656,2326.7445201238393,302977.2572393551,110.90941176470588,82071.72018817098,441.06099071207433,78668.00966185519,0.0,252795.37026657554,1885.6835294117648,224309.2475774999,110.90941176470588,108365.8195006232,1228.144520123839,96115.41485666037,0.0,104463.12389529974,771.1000000000001,91568.19532387116,0.0,122038.14705882352,327.5,115293.64705882352
2018-12-03,764,153,2364,65,723,88,1641,98,1922,22,257,33,185,1154122.5,135.93,218144.57059802936,718242.5,0.0,51685.957272191175,435880.0,135.93,166458.6133258382,448285.5,121.28999999999999,156239.62231287803,230152.0,14.64,45442.70229584657,475685.0,0.0,16462.24598930481,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,258,115,18302.079999999998,5071,504,11369.96,4178,308,6932.119999999998,893,189,12027.649999999992,4566,371,4329.959999999998,384,84,1944.4699999999998,121,49,47.85015037593985,326329.58983788226,154.33015037593984,318411.5898378823,31.050150375939847,136762.80461395293,112.33015037593984,132346.80461395296,16.8,189566.78522392936,42.0,186064.78522392936,31.050150375939847,130708.80461395295,74.13015037593985,126412.80461395295,16.8,90058.7852239294,80.19999999999999,88196.7852239294,0.0,105562.0,0.0,103802.0
2018-12-10,967,141,1016,101,865,40,151,98,850,18,66,25,100,1191175.0,72.24000000000001,336105.9251785883,770980.0,57.6,221929.66506658416,420195.0,14.64,114176.26011200398,442494.0,14.64,116537.29158507173,214266.0,0.0,35403.52129405122,534415.0,57.6,184165.11229946523,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,265,119,20258.910000000014,5408,504,10965.189999999997,4052,308,9293.72,1356,189,12469.999999999998,4804,371,4750.44,420,84,3038.47,184,49,48.68,433401.96839692816,300.65,423293.26839692815,0.0,123260.98827148083,58.5,119886.98827148083,48.68,310140.9801254473,242.15,303406.2801254473,0.0,120213.77918057174,58.5,116366.27918057174,15.5,124756.37103453821,159.2,121639.17103453822,33.18,188431.81818181818,82.95,185287.81818181818
2018-12-17,907,172,1341,105,907,67,434,110,1036,26,134,36,171,1131999.5,162.37,195529.39272221256,722745.5,0.0,85573.02760946147,409254.0,162.37,109956.36511275105,424862.5,100.93,150537.33306615983,229054.0,61.44,28927.659656052656,478083.0,0.0,16064.4,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,272,113,18606.13000000002,5010,504,10799.90000000001,4015,308,7806.23,995,189,11668.220000000014,4465,371,4906.079999999999,416,84,2031.83,129,49,0.0,323917.26998627966,0.0,314968.76998627966,0.0,82102.2000340217,0.0,78734.2000340217,0.0,241815.069952258,0.0,236234.569952258,0.0,72504.2000340217,0.0,69227.70003402172,0.0,137809.64138082945,0.0,134053.64138082945,0.0,113603.42857142858,0.0,111687.42857142858
2018-12-24,811,139,1115,80,746,59,369,81,809,26,123,32,183,1161223.0,34.11,355539.9328079736,739210.0,0.0,214124.37188674838,422013.0,34.11,141415.56092122535,426935.0,13.23,125350.29565194083,221810.0,20.88,42079.63715603282,512478.0,0.0,188110.0,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,279,116,18959.31,5237,504,11591.540000000005,4209,308,7367.769999999998,1028,189,12408.469999999996,4707,371,4341.319999999999,392,84,2209.52,138,49,110.49684210526316,331792.3656929757,465.4532057416268,324339.849650195,102.39157894736842,108840.26699167707,298.34794258373205,106044.25094889631,8.105263157894738,222952.0987012987,167.10526315789474,218295.5987012987,102.39157894736842,97223.50228579472,298.34794258373205,94566.98624301396,8.105263157894738,133492.86340718105,167.10526315789474,130062.86340718105,0.0,101076.0,0.0,99710.0
2018-12-31,1031,151,1111,100,846,51,265,98,845,21,110,32,156,1117373.0,160.97,180829.90063132913,694172.0,0.0,75035.8047247857,423201.0,160.97,105794.0959065433,429926.0,119.21,75767.82261461783,217894.0,41.76,42579.15364696326,469553.0,0.0,62482.924369747896,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,286,111,23103.589999999993,5749,504,11171.490000000009,4186,308,11932.099999999999,1563,189,12063.750000000002,4691,371,9299.04,946,84,1740.8,112,49,0.0,238960.55148406353,179.05,226114.55148406353,0.0,56944.04271038559,11.05,55352.04271038559,0.0,182016.50877367798,168.0,170762.50877367798,0.0,56944.04271038559,11.05,55352.04271038559,0.0,115224.50877367797,168.0,104910.50877367797,0.0,66792.0,0.0,65852.0
2019-01-07,743,102,1024,62,394,40,630,62,394,18,513,22,117,1149484.0,194.01,197451.36529358142,740960.5,0.0,108289.1875209414,408523.5,194.01,89162.17777264012,414381.0,178.65,76791.7551157305,244810.0,15.36,28112.61017785105,490293.0,0.0,92547.0,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,293,114,23988.0,5575,504,9899.170000000004,3749,308,14088.829999999998,1826,189,11166.4,4362,371,10681.720000000001,1077,84,2139.88,136,49,60.73,352363.63370123174,328.42,336709.1337012317,60.73,75666.80347593583,101.62,73988.30347593583,0.0,276696.83022529585,226.8,262720.83022529585,60.73,75666.80347593583,101.62,73988.30347593583,0.0,114038.12434294293,226.8,101778.12434294293,0.0,162658.70588235295,0.0,160942.70588235295
2019-01-14,530,89,1115,44,247,45,868,44,247,21,690,24,178,1185322.5,227.47999999999996,155116.84532935094,779280.5,0.0,55155.83282187368,406042.0,227.47999999999996,99961.01250747728,409629.5,206.59999999999997,87288.06343879571,246894.0,20.88,33040.07600820232,528799.0,0.0,34788.705882352944,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,300,118,24901.879999999986,5333,504,8944.470000000001,3254,308,15957.409999999998,2079,189,10135.379999999997,3871,371,12542.339999999998,1321,84,2224.16,141,49,7.25,411404.41423499095,206.49454545454543,389713.27787135466,7.25,146740.55449473127,35.44,142181.05449473127,0.0,264663.85974025977,171.05454545454543,247532.22337662338,7.25,139452.55449473124,35.44,134929.05449473124,0.0,115799.85974025975,171.05454545454543,100976.22337662338,0.0,156152.0,0.0,153808.0
2019-01-21,1120,172,1766,130,1080,42,686,123,1070,23,509,26,187,1151755.5,162.60999999999999,127373.19270327198,742932.0,0.0,16162.276794258374,408823.5,162.60999999999999,111210.91590901361,438489.5,141.73,98195.82966878323,227084.0,20.88,23576.09987659399,486182.0,0.0,5601.263157894737,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,307,115,28129.79000000002,5488,504,8833.699999999995,3065,308,19296.089999999993,2423,189,9967.949999999993,3693,371,15856.5,1651,84,2305.34,144,49,460.4727272727273,273018.9644043263,1056.8727272727274,256071.96440432634,0.0,64084.57089783281,0.0,63073.57089783281,460.4727272727273,208934.3935064935,1056.8727272727274,192998.3935064935,0.0,64432.57089783281,0.0,63609.57089783281,460.4727272727273,78578.3935064935,1056.8727272727274,65750.3935064935,0.0,130008.0,0.0,126712.0
2019-01-28,1197,137,2051,84,666,53,1385,81,680,26,1160,30,211,1205285.5,137.54,163981.32551831444,763531.0,0.0,37456.222259205315,441754.5,137.54,126525.10325910908,451611.5,129.85999999999999,105346.41812730728,237186.0,7.68,29185.879556599004,516488.0,0.0,29449.027834408156,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,314,120,21725.09999999999,4882,504,9698.969999999996,3330,308,12026.129999999996,1552,189,9684.019999999993,3724,371,10510.099999999999,1063,84,1530.98,95,49,46.9,338682.5044496715,386.71947368421047,331337.16234440834,2.9,185289.25335026617,45.43,182728.25335026617,44.0,153393.25109940537,341.2894736842105,148608.90899414223,2.9,175498.80355269532,45.43,173234.30355269532,44.0,88309.97145829,341.2894736842105,84781.12935302684,0.0,74873.72943868623,0.0,73321.72943868623
2019-02-04,1272,162,1013,120,594,42,419,119,649,25,238,18,126,1221007.5,50.55,345359.65374915616,749240.5,0.0,169839.8867720156,471767.0,50.55,175519.76697714042,487187.5,50.55,167170.3663579454,227400.0,0.0,47320.99489526492,506420.0,0.0,130868.29249594573,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,321,122,22191.43999999999,5398,504,11522.109999999999,3954,308,10669.33,1444,189,12823.609999999991,4629,371,6909.9000000000015,615,84,2457.93,154,49,362.97999999999996,548221.6519133534,72.75999999999999,544793.1519133534,338.78,237772.9328162034,72.75999999999999,235586.9328162034,24.2,310448.71909714997,0.0,309206.21909714997,338.78,248788.26439515076,72.75999999999999,247155.76439515076,24.2,90035.99278136052,0.0,88456.99278136052,0.0,209397.3947368421,0.0,209180.3947368421
2019-02-11,2338,236,1767,169,1288,67,479,177,1466,26,117,33,184,1210931.5,305.59,348518.50596171216,762470.0,0.0,191366.33861997473,448461.5,305.59,157152.1673417376,474115.5,277.75,141325.76118230273,211986.0,27.84,36077.32231951654,524830.0,0.0,171115.42245989305,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,328,121,18800.819999999992,5159,504,11287.590000000006,4082,308,7513.23,1077,189,12112.330000000005,4552,371,5169.46,508,84,1519.03,99,49,41.31999999999999,270519.52197186765,66.03999999999999,270935.02197186765,41.31999999999999,97722.28430952993,66.03999999999999,97962.28430952992,0.0,172797.23766233766,0.0,172972.73766233766,41.31999999999999,97736.78430952993,66.03999999999999,97888.28430952993,0.0,86102.73766233766,0.0,85508.73766233766,0.0,86680.0,0.0,87538.0
2019-02-18,1632,131,962,92,621,39,341,100,738,12,152,19,72,1225774.0,673.2099999999999,136181.06830537884,777423.0,0.0,19694.110307855204,448351.0,673.2099999999999,116486.95799752363,445906.0,643.93,88401.14847371409,251880.0,29.28,39991.84965622613,527988.0,0.0,7788.070175438597,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,335,122,23552.149999999994,6132,509,13077.319999999996,4740,308,9726.029999999999,1356,194,14577.419999999991,5419,376,5616.000000000001,515,84,3358.73,198,49,80.55454545454546,82730.10606060605,128.15454545454546,81551.60606060606,44.554545454545455,40580.90606060606,56.15454545454545,39842.40606060606,36.0,42149.2,72.0,41709.2,44.554545454545455,31378.50606060606,56.15454545454545,30780.00606060606,0.0,14897.599999999999,0.0,14659.599999999999,36.0,36454.0,72.0,36112.0
2019-02-25,460,40,163,34,145,6,18,32,136,3,16,5,11,1251223.0,121.41,200811.03440375533,811673.0,0.0,106436.75752482812,439550.0,121.41,94374.27687892715,471310.0,93.57000000000001,84031.22831232348,215342.0,27.84,22457.48256202002,564571.0,0.0,94322.32352941176,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,342,125,23302.79000000001,5986,508,12523.319999999996,4534,308,10280.269999999997,1428,193,14449.929999999997,5271,375,5865.2400000000025,536,84,2987.6200000000003,179,49,22.0,193036.63096913407,57.84,189852.13096913407,0.0,47090.630969134065,2.84,46264.130969134065,22.0,145946.0,55.0,143588.0,0.0,46298.630969134065,2.84,45484.130969134065,0.0,24652.0,0.0,24140.0,22.0,122086.0,55.0,120228.0
2019-03-04,428,61,242,42,167,19,75,41,166,1,1,19,75,1149967.0,491.28000000000003,129397.77598160799,695509.0,0.0,34561.692523369304,454458.0,491.28000000000003,94836.08345823872,440796.0,456.48,76060.51972537713,265412.0,34.8,46955.92292289753,443759.0,0.0,6381.333333333333,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,349,114,22574.940000000013,6062,509,12554.490000000002,4559,308,10020.450000000004,1503,194,14212.440000000006,5361,371,5327.700000000001,511,84,3034.7999999999997,190,54,44.1,273617.56408730586,104.26,268403.56408730586,44.1,71523.48188519427,70.56,69573.98188519427,0.0,202094.0822021116,33.7,198829.5822021116,44.1,68345.92306166486,73.26,66397.92306166486,0.0,54856.307692307695,31.0,53820.307692307695,0.0,150415.3333333333,0.0,148185.3333333333
2019-03-11,680,101,521,69,368,32,153,70,404,3,18,28,99,1267842.5,290.01000000000005,183303.338431672,829164.5,0.0,79769.39966161625,438678.0,290.01000000000005,103533.93877005571,454167.5,261.45000000000005,89312.64522201449,221770.0,28.56,42438.099859273854,591905.0,0.0,51552.59335038363,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,356,126,30801.71999999999,7260,511,14242.460000000003,5142,308,15560.859999999995,2070,196,16405.359999999993,6060,371,8485.100000000002,836,84,5911.26,364,56,0.0,268664.35505163384,41.096,264154.55505163386,0.0,163351.70287772082,12.095999999999997,160892.9028777208,0.0,105312.65217391304,29.0,103261.65217391304,0.0,127843.0460082745,12.095999999999997,125769.2460082745,0.0,53093.65686944634,29.0,52513.65686944634,0.0,87727.65217391304,0.0,85871.65217391304
2019-03-18,483,90,417,78,348,12,69,70,332,9,31,11,54,1208205.0,121.9,206741.11667170736,766299.0,0.0,87670.29145189174,441906.0,121.9,119070.82521981538,458103.0,121.9,111269.18378601698,249932.0,0.0,48887.34465039604,500170.0,0.0,46584.58823529412,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,363,120,24648.63999999999,6173,511,12292.520000000008,4525,308,11607.319999999992,1612,196,14097.210000000003,5307,371,5745.160000000001,569,84,4806.27,297,56,0.0,120642.23157894738,0.0,117935.73157894738,0.0,80428.23157894737,0.0,78746.73157894737,0.0,40214.0,0.0,39189.0,0.0,62238.44210526315,0.0,60663.94210526315,0.0,25883.78947368421,0.0,25271.78947368421,0.0,32520.0,0.0,32000.0
2019-03-25,385,55,538,41,313,14,225,37,328,5,15,13,195,1205086.0,875.3400000000001,116116.90880518057,732057.5,0.0,13467.485595411454,473028.5,875.3400000000001,102649.4232097691,497870.0,816.0600000000002,90192.87824575478,210880.0,59.279999999999994,25924.030559425766,496336.0,0.0,0.0,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,370,120,23922.07999999998,6136,532,12672.33,4490,328,10500.950000000003,1610,197,14838.189999999997,5413,392,5242.340000000001,496,84,3841.55,227,56,40.571999999999996,334497.03628590185,55.482,327831.0362859019,40.571999999999996,109462.91999383488,55.482,107510.41999383488,0.0,225034.11629206705,0.0,220320.61629206705,40.571999999999996,103205.44352324662,55.482,100913.44352324662,0.0,48701.5927626553,0.0,47931.5927626553,0.0,182590.0,0.0,178986.0
2019-04-01,907,142,832,84,392,58,440,86,472,19,66,37,294,1287889.5,500.53000000000003,115352.06349839873,802987.5,12.0,31426.574158716947,484902.0,488.53000000000003,83925.48933968175,496610.5,445.33000000000004,91454.44558194981,233164.0,43.199999999999996,22247.12440995537,558115.0,12.0,1650.4935064935066,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,377,128,24472.139999999996,6384,555,13338.30999999999,4705,338,11133.83,1679,210,16066.719999999987,5671,415,5444.4400000000005,528,84,2960.98,185,56,131.088,311369.446263695,346.068,306631.946263695,120.888,97176.80445462688,136.96800000000002,95463.80445462688,10.2,214192.64180906815,209.09999999999997,211168.14180906815,131.088,107097.15060847304,346.068,104893.65060847304,0.0,46137.43851236483,0.0,45555.43851236483,0.0,158134.85714285716,0.0,156182.85714285716
2019-04-08,1059,129,594,80,302,49,292,86,438,18,47,25,109,1446730.0,280.12999999999994,152288.00207149153,965545.5,0.0,63738.1818709177,481184.5,280.12999999999994,88549.82020057387,519956.0,273.16999999999996,112208.78819511803,237738.0,6.96,25780.779093764853,689036.0,0.0,14298.434782608696,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,384,144,29726.74999999998,7503,559,14843.279999999995,5315,342,14883.469999999992,2188,210,18125.239999999972,6548,419,6908.940000000001,669,84,4692.57,286,56,270.48,278064.95994799834,702.5519999999999,270110.3599479983,91.98,101541.97674265878,178.45200000000003,98907.37674265879,178.5,176522.98320533955,524.0999999999999,171202.98320533955,270.48,103924.97674265878,684.5519999999999,101176.37674265877,0.0,41233.06215270797,0.0,39431.06215270797,0.0,132906.92105263157,18.0,129502.92105263157
2019-04-15,889,126,1039,80,604,46,435,87,740,12,148,27,151,1332509.5,276.44,247608.95510771812,863890.5,0.0,166005.71119107932,468619.0,276.44,81603.24391663882,507336.5,245.72,101633.92297792842,200164.0,30.72,19803.932365673543,625009.0,0.0,126171.09976411617,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,391,133,27874.470000000005,6142,552,12163.010000000002,4250,341,14962.659999999996,1856,204,14815.560000000003,5145,407,5595.000000000002,570,89,7463.910000000001,427,56,145.924,457097.0455160804,1454.3919999999998,437789.64551608043,53.424,157244.4861591319,131.592,152422.58615913187,92.5,299852.5593569485,1322.8,285367.05935694854,53.424,157826.3290162747,529.392,151717.42901627472,0.0,84950.0106174527,111.0,81712.01061745272,92.5,214320.70588235295,814.0,204360.20588235295
2019-04-22,1154,203,2029,140,1157,63,872,134,1296,33,336,36,397,1493393.0,300.39000000000004,204171.9144878767,970751.0,0.0,62650.626160611944,522642.0,300.39000000000004,141521.28832726475,544210.0,210.39000000000001,136608.72243928278,281589.0,90.0,28012.334905736792,667594.0,0.0,39550.857142857145,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,398,149,27687.289999999994,6720,574,14119.090000000002,4780,371,12819.399999999992,1904,196,16494.389999999992,5792,399,6591.4000000000015,657,119,4601.5,271,56,120.664,384810.2983142581,609.044,373205.7983142581,79.864,169282.0241941753,256.444,165468.5241941753,40.8,215528.27412008285,352.6,207737.27412008285,120.664,126906.36235910632,516.5439999999999,122959.36235910632,0.0,104326.5788122946,0.0,102051.5788122946,0.0,153577.35714285716,92.5,148194.85714285716
2019-04-29,1286,179,1433,127,968,52,465,115,992,27,255,37,186,1503313.0,623.7800000000003,230990.81782054924,937147.0,0.0,52782.1277029472,566166.0,623.7800000000003,178208.6901176021,509719.0,491.54,187747.61661154157,331316.0,132.24,41198.3180921246,662278.0,0.0,2044.8831168831166,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,405,150,27704.85000000002,6908,572,15537.549999999987,5269,370,12167.299999999994,1639,195,16234.159999999976,5937,397,7239.940000000002,716,119,4230.75,255,56,0.0,399771.31077140657,61.81,390738.73934283515,0.0,151401.5280525774,61.81,148192.95662400598,0.0,248369.78271882917,0.0,242545.78271882917,0.0,101417.07511140092,61.81,98969.50368282948,0.0,149299.50838727833,0.0,144806.50838727833,0.0,149054.72727272726,0.0,146962.72727272726
