date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,477,128,1044,76,320,52,724,95,835,17,155,16,54,1067460.0,319.44,362112.78795927693,617097.0,14.4,179728.27517946897,450363.0,305.03999999999996,182384.51277980782,444833.0,288.0,152150.94900402913,248632.0,27.84,52130.8645962733,373995.0,3.5999999999999996,157830.97435897437,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,196,106,8552.990000000003,2567,511,5568.0800000000045,1980,315,2984.9100000000003,587,189,6412.380000000004,2391,385,1569.3000000000002,142,84,571.31,34,42,0.0,70803.57755417957,0.0,69280.07755417957,0.0,24050.577554179567,0.0,23676.577554179567,0.0,46753.0,0.0,45603.5,0.0,21379.577554179563,0.0,20976.077554179563,0.0,28744.0,0.0,28024.0,0.0,20680.0,0.0,20280.0
2018-10-29,493,82,495,66,321,16,174,73,433,7,54,2,8,975415.5,118.61000000000003,263908.03801851877,512518.0,2.4000000000000004,70799.58741707209,462897.5,116.21000000000002,193108.45060144685,463886.5,109.25000000000003,161664.68333000733,222888.0,6.96,78051.35468851155,288641.0,2.4000000000000004,24192.0,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,203,97,8490.030000000008,2569,511,6077.879999999999,2078,315,2412.15,491,189,6746.320000000002,2426,385,1476.7599999999998,127,84,266.95,16,42,10.57,53434.42146542828,68.32,52610.92146542828,0.0,18353.421465428277,0.0,18142.421465428277,10.57,35081.0,68.32,34468.5,2.17,18934.421465428277,34.72,18670.921465428277,8.4,22940.0,33.6,22540.0,0.0,11560.0,0.0,11400.0
2018-11-05,405,74,392,55,248,19,144,56,291,12,76,6,25,1024749.5,241.11000000000004,203458.03693512484,603947.5,8.700000000000001,35332.45378553336,420802.0,232.41000000000003,168125.58314959143,441469.5,210.09,170680.27559058703,210592.0,22.32,32120.618487394957,372688.0,8.700000000000001,657.1428571428572,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,210,102,8801.210000000006,2642,511,6216.539999999997,2148,315,2584.6699999999996,494,189,6765.0999999999985,2463,385,1719.3400000000001,160,84,316.77,19,42,29.400000000000002,161970.81647387476,49.08,159653.81647387476,29.400000000000002,76406.81647387476,49.08,75161.81647387476,0.0,85564.0,0.0,84492.0,29.400000000000002,58526.81647387475,49.08,57377.81647387475,0.0,74884.0,0.0,73796.0,0.0,28560.0,0.0,28480.0
2018-11-12,570,104,945,82,818,22,127,82,840,8,47,14,58,1074786.0,111.62,197786.8817089919,651062.5,2.7,23713.240427154844,423723.5,108.92,174073.64128183707,444538.0,97.7,138037.96441061297,248192.0,13.92,59748.91729837892,382056.0,0.0,0.0,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,217,107,10502.039999999999,3111,511,7097.329999999997,2518,315,3404.710000000001,593,189,7807.6900000000005,2896,385,2069.1400000000003,178,84,625.21,37,42,35.413999999999994,140036.2976076555,209.57399999999998,136564.79760765552,35.413999999999994,64898.29760765551,209.57399999999998,63434.29760765551,0.0,75138.0,0.0,73130.5,35.413999999999994,66137.89760765551,209.57399999999998,64528.39760765551,0.0,69978.4,0.0,68756.4,0.0,3920.0,0.0,3280.0
2018-11-19,662,107,1139,88,936,19,203,98,1093,5,40,4,6,1041657.0,81.95,376488.2478513052,625065.0,27.750000000000004,147563.21318000884,416592.0,54.2,228925.03467129622,433776.0,48.120000000000005,218361.68138043577,208172.0,22.28,77572.6841179281,399709.0,11.55,80553.88235294117,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,224,104,12822.840000000007,3755,511,7170.7999999999965,2577,315,5652.039999999999,1178,189,9029.710000000006,3441,385,3235.64,281,84,557.49,33,42,7.5600000000000005,225526.05082878936,57.33,218620.55082878936,7.5600000000000005,88482.48489472344,57.33,87065.98489472344,0.0,137043.56593406593,0.0,131554.56593406593,7.5600000000000005,95892.62225736078,57.33,92641.12225736078,0.0,100019.42857142858,0.0,96947.42857142858,0.0,29614.0,0.0,29032.0
2018-11-26,289,92,676,73,528,19,148,81,642,0,0,11,34,989645.0,68.26,226838.24762948503,595906.0,0.0,58078.5407923346,393739.0,68.26,168759.7068371504,397685.0,40.42,141145.8168186751,218248.0,27.84,72971.76778962053,373712.0,0.0,12720.663021189337,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,231,98,11362.700000000003,3490,511,8161.569999999995,2888,315,3201.130000000001,602,189,9027.56,3289,385,2149.9600000000005,189,84,185.18,12,42,333.39599999999996,98794.70327958936,659.0869090909091,96668.9760068621,333.39599999999996,72391.1295672336,597.996,71300.1295672336,0.0,26403.573712355752,61.0909090909091,25368.84643962848,333.39599999999996,78928.9760068621,597.996,77545.9760068621,0.0,19865.727272727272,61.0909090909091,19123.0,0.0,0.0,0.0,0.0
2018-12-03,323,101,747,71,469,30,278,81,662,6,46,14,39,967534.0,53.69,212876.9066347885,577837.0,0.0,70972.324034977,389697.0,53.69,141904.58259981143,414129.0,39.77,140551.2479663783,201262.0,13.92,72325.65866841015,352143.0,0.0,0.0,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,238,96,10851.509999999998,3287,511,7639.240000000001,2740,315,3212.2700000000013,547,189,8348.590000000002,3081,385,2096.2000000000003,182,84,406.72,24,42,5.8933333333333335,107423.78661359279,10.313333333333334,104968.28661359279,5.8933333333333335,65223.28661359279,10.313333333333334,64317.78661359279,0.0,42200.5,0.0,40650.5,5.8933333333333335,65089.3866135928,10.313333333333334,64015.8866135928,0.0,35894.4,0.0,34672.4,0.0,6440.0,0.0,6280.0
2018-12-10,392,116,661,88,457,28,204,93,569,5,38,18,54,940004.5,166.54,252472.30568495294,555375.5,18.0,122807.77272727272,384629.0,148.54,129664.53295768039,396659.5,126.22,121954.97525121938,170740.0,22.32,22024.23952464281,372605.0,18.0,108493.09090909091,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,245,94,13960.13,3843,511,8990.399999999994,3080,308,4969.730000000001,763,196,9427.839999999997,3459,378,3517.16,325,84,1015.13,59,49,105.04117647058824,236370.1848694649,174.12299465240642,231883.7757785558,12.041176470588237,110719.91563869567,19.12299465240642,107670.00654778659,93.0,125650.26923076923,155.0,124213.76923076923,12.041176470588237,109223.91563869567,19.12299465240642,106205.50654778659,93.0,54757.769230769234,155.0,53903.769230769234,0.0,72388.5,0.0,71774.5
2018-12-17,526,86,628,67,420,19,208,78,600,2,18,6,10,983121.5,229.54,318661.6760610122,588274.5,0.0,199241.77813270318,394847.0,229.54,119419.89792830899,411720.5,222.57999999999996,114810.44888323639,210730.0,6.96,97301.75349356527,360671.0,0.0,106549.47368421053,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,252,98,11445.229999999996,3538,511,8386.05999999999,2966,308,3059.1700000000005,572,196,8956.319999999994,3314,378,2255.1400000000003,210,84,233.77,14,49,4.41,223391.16095231107,143.71304347826086,219579.96530013712,4.41,181898.9435610067,138.6,178884.4435610067,0.0,41492.21739130435,5.113043478260862,40695.52173913044,4.41,185254.48703926755,138.6,181875.98703926755,0.0,21141.804347826088,5.113043478260862,20727.108695652176,0.0,16994.869565217392,0.0,16976.869565217392
2018-12-24,798,132,795,102,617,30,178,102,696,11,36,19,63,923228.0,27.2,2100510.5434782607,531410.5,0.0,1049026.5869565217,391817.5,27.2,1051483.9565217393,389299.0,27.2,1089512.8913043477,219406.0,0.0,549134.8695652174,314523.0,0.0,461862.7826086957,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,259,92,10620.079999999993,3191,511,7246.819999999998,2570,308,3373.26,621,196,8120.04,2986,378,1874.6799999999998,168,84,625.36,37,49,0.0,505912.5,0.0,502423.5,0.0,309855.0,0.0,307474.0,0.0,196057.5,0.0,194949.5,0.0,321059.0,0.0,318333.0,0.0,0.0,0.0,0.0,0.0,184853.5,0.0,184090.5
2018-12-31,476,120,816,84,531,36,285,90,663,12,69,18,84,500275.0,0.0,971478.0,311532.0,0.0,494289.0,188743.0,0.0,477189.0,167906.0,0.0,503718.0,116552.0,0.0,260616.0,215817.0,0.0,207144.0,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,266,50,12491.649999999994,3723,511,8501.039999999999,3011,308,3990.6100000000006,712,196,9368.769999999997,3468,378,2294.52,207,84,828.36,48,49,24.48,128544.0,84.74000000000001,123098.0,24.48,56634.5,84.74000000000001,53614.0,0.0,71909.5,0.0,69484.0,24.48,62806.0,84.74000000000001,59165.0,0.0,6139.5,0.0,5633.5,0.0,59598.5,0.0,58299.5
2019-01-07,469,99,621,70,275,29,346,84,509,1,3,14,109,159813.0,0.0,0.0,137205.0,0.0,0.0,22608.0,0.0,0.0,0.0,0.0,0.0,22608.0,0.0,0.0,137205.0,0.0,0.0,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,273,15,11720.229999999992,3534,510,8154.020000000001,2873,308,3566.210000000001,661,195,9051.170000000004,3319,378,2043.6999999999998,178,83,625.3599999999999,37,49,0.0,159600.00000000003,38.84,155995.50000000003,0.0,63691.5,38.84,61776.0,0.0,95908.5,0.0,94219.5,0.0,66182.0,38.84,64005.5,0.0,35346.0,0.0,34702.0,0.0,58072.0,0.0,57288.0
2019-01-14,364,68,287,46,174,22,113,48,211,5,15,15,61,987538.0,645.5399999999998,53890.192402339,667206.0,4.8,6486.884894053315,320332.0,640.7399999999999,47403.30750828569,336544.0,592.0199999999999,34234.19436236578,197028.0,48.72,19630.54349451867,453966.0,4.8,25.454545454545453,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,280,98,13406.189999999999,3839,512,8669.73,3030,308,4736.460000000001,809,197,10109.919999999998,3572,379,2358.96,212,84,937.3100000000001,55,49,0.0,143580.61604505332,37.8,139933.11604505332,0.0,86137.52513596244,37.8,83711.02513596244,0.0,57443.09090909091,0.0,56222.09090909091,0.0,83397.24762400071,37.8,80649.74762400071,0.0,28863.368421052633,0.0,28203.368421052633,0.0,31320.0,0.0,31080.0
2019-01-21,351,44,229,33,155,11,74,35,185,4,26,5,18,1168942.5,412.81999999999994,132554.38016049098,736321.0,0.0,42796.02241012453,432621.5,412.81999999999994,89758.3577503665,443231.5,375.85999999999996,89071.89193475795,197174.0,36.96,16794.613153436952,528537.0,0.0,26687.875072296127,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,287,116,13333.439999999979,3818,511,8678.71,3052,308,4654.730000000001,766,196,9810.619999999999,3529,378,2621.640000000001,237,84,901.18,52,49,22.12,163021.88673957626,54.38,159851.88673957626,22.12,86080.43937115517,43.53,84026.93937115517,0.0,76941.44736842105,10.85,75824.94736842105,22.12,81972.43937115517,54.38,79923.43937115515,0.0,46680.0,0.0,45912.0,0.0,34369.44736842105,0.0,34016.44736842105
2019-01-28,405,58,417,44,312,14,105,41,312,10,86,7,19,1287423.0,95.37,198692.54669591427,844426.0,0.0,28734.449395547694,442997.0,95.37,169958.09730036647,459021.0,95.37,161707.93068261887,241458.0,0.0,28075.14032407221,586944.0,0.0,8909.475689223058,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,294,128,15563.359999999993,4336,531,10491.319999999998,3529,328,5072.040000000002,807,196,11445.460000000003,4005,398,2935.3599999999997,262,84,1182.54,69,49,34.8,305414.4482008188,72.58923076923078,297741.1020469726,34.8,146841.92439129495,72.58923076923078,142678.57823744882,0.0,158572.52380952382,0.0,155062.52380952382,34.8,154660.92439129498,72.58923076923078,150243.57823744882,0.0,61134.857142857145,0.0,59734.857142857145,0.0,89618.66666666667,0.0,87762.66666666667
2019-02-04,160,28,196,19,115,9,81,19,124,3,36,6,36,1036689.5,195.29000000000002,226247.22540050247,622605.5,0.0,101764.91228070177,414084.0,195.29000000000002,124482.31311980069,418500.5,195.29000000000002,109135.31615680497,197206.0,0.0,34315.08571428571,420983.0,0.0,82796.82352941176,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,301,103,13341.769999999993,3825,548,8570.42,2990,338,4771.350000000001,835,203,10227.959999999997,3563,415,2418.86,221,84,694.95,41,49,19.89,167951.33796636795,26.52,164392.83796636795,19.89,91470.837966368,26.52,89985.837966368,0.0,76480.5,0.0,74407.0,19.89,101615.337966368,26.52,98988.83796636801,0.0,44336.0,0.0,43644.0,0.0,22000.0,0.0,21760.0
2019-02-11,450,99,647,60,245,39,402,66,338,4,27,29,282,1150190.5,15.120000000000001,364857.5931887131,717415.5,0.0,211672.2118049134,432775.0,15.120000000000001,153185.3813838,443164.5,15.120000000000001,108319.10597066821,209480.0,0.0,64745.329323308266,497546.0,0.0,191793.15789473685,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,308,115,13556.609999999984,3868,553,8749.69,3009,343,4806.920000000001,859,203,10379.459999999994,3600,420,2287.3799999999997,216,84,889.7700000000001,52,49,10.149999999999999,145441.63829225473,76.57,143118.13829225473,10.149999999999999,68902.06686368327,14.209999999999999,67651.56686368327,0.0,76539.57142857142,62.36,75466.57142857142,10.149999999999999,82595.06686368327,76.57,80993.56686368327,0.0,19854.571428571428,0.0,19380.571428571428,0.0,42992.0,0.0,42744.0
2019-02-18,264,73,549,44,193,29,356,50,297,7,64,16,188,1054295.0,266.01,153237.1569276619,645261.5,13.8,38886.436928289106,409033.5,252.21000000000004,114350.71999937296,434562.0,245.25000000000006,82227.97859948868,206328.0,6.96,40067.01469180972,413405.0,13.8,30942.163636363635,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,315,105,17494.2,4725,556,11644.31000000001,3805,348,5849.890000000001,920,201,12915.340000000007,4368,418,2661.3200000000006,248,89,1917.54,109,49,0.0,78412.84015458226,0.0,76799.84015458226,0.0,34542.64784688995,0.0,33892.14784688995,0.0,43870.19230769231,0.0,42907.69230769231,0.0,35543.64784688995,0.0,34780.64784688995,0.0,38865.19230769231,0.0,38103.19230769231,0.0,4004.0,0.0,3916.0
2019-02-25,349,108,649,84,452,24,197,89,551,7,43,12,55,1188107.0,430.84000000000015,136556.79301285825,782956.0,34.0,9299.711355311356,405151.0,396.8400000000001,127257.08165754688,428616.0,379.0800000000001,95319.81667155253,228880.0,28.560000000000002,41236.97634130576,530611.0,23.200000000000003,0.0,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,322,118,12420.589999999991,3478,582,8532.809999999996,2784,378,3887.7800000000007,694,197,9092.849999999997,3171,414,2772.5600000000004,274,119,555.1800000000001,33,49,76.5,60066.42748046586,178.5,58655.42748046586,0.0,37842.42748046586,0.0,36753.42748046586,76.5,22224.0,178.5,21902.0,76.5,35790.42748046586,178.5,34845.42748046586,0.0,24276.0,0.0,23810.0,0.0,0.0,0.0,0.0
2019-03-04,602,174,867,138,630,36,237,142,755,11,39,21,73,1075370.5,215.35000000000002,258385.6006481068,660775.5,0.0,129784.42378673957,414595.0,215.35000000000002,128601.17686136717,428228.5,199.99,118906.32322599996,193222.0,15.36,50040.91378574313,453920.0,0.0,89438.36363636363,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,329,107,12590.269999999988,3421,587,8793.819999999996,2783,378,3796.450000000001,638,202,8492.36,3023,419,3221.96,346,119,875.95,52,49,17.4,83111.14930508088,34.8,80810.64930508088,17.4,41729.72073365231,34.8,40028.22073365231,0.0,41381.42857142857,0.0,40782.42857142857,0.0,29451.149305080886,0.0,28550.649305080886,17.4,22524.0,34.8,21348.0,0.0,31136.0,0.0,30912.0
2019-03-11,359,118,736,108,664,10,72,109,696,3,25,6,15,1143342.0,122.484,194420.63038270563,730781.5,9.953999999999999,55586.42334340851,412560.5,112.52999999999999,138834.20703929715,422108.0,83.97,131941.56177356545,235434.0,28.560000000000002,62479.06860914022,485800.0,9.953999999999999,0.0,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,336,114,12348.92,3437,588,8459.359999999999,2789,378,3889.5600000000013,648,203,8644.779999999997,3097,420,2961.78,296,119,742.36,44,49,0.0,120591.36804000953,0.0,119003.36804000953,0.0,48714.40650154799,0.0,47997.90650154799,0.0,71876.96153846153,0.0,71005.46153846153,0.0,53212.90650154799,0.0,52332.90650154799,0.0,56482.46153846154,0.0,56078.46153846154,0.0,10896.0,0.0,10592.0
2019-03-18,823,188,1307,141,972,47,335,155,1187,11,47,22,73,1093524.5,80.06,217044.57671901837,700830.5,0.0,37671.56950067476,392694.0,80.06,179373.00721834364,401363.5,58.46,146494.2856535621,248994.0,21.6,70550.29106545629,443167.0,0.0,0.0,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,343,109,13399.929999999986,3614,588,8528.699999999999,2849,378,4871.2300000000005,765,203,9204.849999999999,3260,420,3078.900000000001,290,119,1116.1799999999998,64,49,56.699999999999996,187892.9425355346,417.46000000000004,184139.9425355346,56.699999999999996,78354.77586886798,64.25999999999999,77065.77586886798,0.0,109538.16666666667,353.2,107074.16666666667,56.699999999999996,84174.77586886798,78.66,82482.77586886798,0.0,30933.166666666664,338.8,30257.166666666664,0.0,72785.0,0.0,71400.0
2019-03-25,532,145,916,122,750,23,166,125,836,9,46,11,34,1121659.0,86.7,177254.81441524555,682606.5,0.0,18625.976190476187,439052.5,86.7,158628.83822476942,450717.0,56.699999999999996,157548.8119843297,227538.0,30.0,19706.00243091588,443404.0,0.0,0.0,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,350,112,10090.470000000001,2965,591,6922.09,2492,378,3168.38,473,206,7250.210000000002,2722,423,2341.08,214,119,499.18,29,49,36.05,123317.09569377992,70.35,120364.09569377992,36.05,53679.5956937799,70.35,52358.0956937799,0.0,69637.5,0.0,68006.0,36.05,57397.0956937799,70.35,55791.0956937799,0.0,46640.0,0.0,45733.0,0.0,19280.0,0.0,18840.0
2019-04-01,899,167,1153,135,946,32,207,137,1041,8,41,22,71,1211967.0,81.13000000000001,210378.4133501868,744238.5,0.0,22975.657408226445,467728.5,81.13000000000001,187402.75594196038,486683.0,65.77000000000001,184873.29612233458,212372.0,15.36,23059.860084995096,512912.0,0.0,2445.2571428571428,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,357,121,10800.309999999998,2937,596,6966.660000000001,2339,378,3833.650000000002,598,211,7477.360000000003,2653,427,2517.000000000001,236,119,805.95,48,50,0.0,184474.1991328589,2.9,180429.6991328589,0.0,113661.29913285888,2.9,111263.29913285888,0.0,70812.9,0.0,69166.4,0.0,115578.7991328589,2.9,113169.2991328589,0.0,29489.0,0.0,28542.0,0.0,39406.4,0.0,38718.4
2019-04-08,959,150,839,111,458,39,381,120,724,15,78,15,37,1134460.5,397.08000000000004,133302.93934948702,700464.0,0.0,7560.707692307693,433996.5,397.08000000000004,125742.23165717936,453629.5,397.08000000000004,110399.97162742582,206178.0,0.0,22902.96772206122,474653.0,0.0,0.0,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,364,113,11786.289999999995,3307,593,7722.149999999999,2656,378,4064.140000000001,651,208,8287.600000000002,3005,425,2552.1,248,119,946.59,54,49,9.23,339429.0865860347,61.08,332301.0865860346,9.23,181656.0865860348,61.08,177438.5865860348,0.0,157773.0,0.0,154862.5,9.23,183911.08658603483,61.08,179465.0865860348,0.0,73702.0,0.0,72380.0,0.0,81816.0,0.0,80456.0
2019-04-15,1087,230,1424,175,937,55,487,194,1330,15,47,21,47,1127618.0,253.82000000000008,304186.5800836979,673602.0,16.4,145506.31743797997,454016.0,237.42000000000004,158680.2626457179,484133.0,234.06000000000006,142801.82396718013,209566.0,15.36,17369.301571063206,433919.0,4.4,144015.45454545453,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,371,112,10486.32,3034,588,7373.319999999998,2498,378,3113.0000000000005,536,203,7889.450000000002,2807,420,2079.92,196,119,516.9499999999999,31,49,11.36,152376.09078578796,59.66,149269.59078578796,11.36,108807.590785788,59.66,106153.590785788,0.0,43568.5,0.0,43116.0,11.36,111556.090785788,59.66,108905.590785788,0.0,14396.0,0.0,14068.0,0.0,26424.0,0.0,26296.0
2019-04-22,1069,177,998,145,703,32,295,145,864,20,86,12,48,1344933.0,267.527,485941.95740462723,862706.0,4.976999999999999,320128.23285486444,482227.0,262.55,165813.72454976253,500562.0,218.63,142377.1378673375,242561.0,43.92,33111.1831736532,601810.0,4.976999999999999,310453.63636363635,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,378,134,14572.989999999993,4118,594,9533.039999999992,3232,384,5039.950000000002,886,203,10443.099999999997,3761,426,3010.9400000000005,291,119,1118.95,66,49,12.18,337632.70204790053,122.64,330245.70204790053,12.18,151728.20204790047,37.94,147683.7020479005,0.0,185904.5,84.7,182562.0,12.18,163647.20204790047,37.94,158755.70204790047,0.0,58409.5,84.7,57218.0,0.0,115576.0,0.0,114272.0
2019-04-29,984,220,1459,179,1113,41,346,183,1342,19,58,18,59,1337588.5,1310.1180000000004,144476.9793727025,802223.0,449.5879999999999,742.8571428571429,535365.5,860.53,143734.12222984535,486949.5,1108.1399999999999,125818.55024641081,296297.0,198.66,18658.429126291663,554342.0,3.318,0.0,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,385,133,14252.78999999998,3934,643,10029.069999999996,3203,433,4223.720000000002,731,203,10160.539999999995,3558,463,3277.48,328,131,814.7700000000001,48,49,15.296842105263158,240411.496161733,102.23684210526315,234668.496161733,15.296842105263158,146335.99616173297,102.23684210526315,142374.496161733,0.0,94075.5,0.0,92294.0,15.296842105263158,142384.2104474473,102.23684210526315,138615.2104474473,0.0,44761.28571428571,0.0,43533.28571428571,0.0,53266.0,0.0,52520.0
2019-05-06,1165,209,1345,159,1005,50,340,164,1189,17,70,28,86,1363096.0,566.324,163489.20966582658,857214.5,202.354,5967.092307692308,505881.5,363.9699999999999,157522.1173581343,447367.0,388.30999999999995,97957.04823283236,332887.0,94.86000000000001,65532.16143299425,582842.0,83.154,0.0,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,392,136,16133.589999999982,4418,657,10953.549999999996,3558,441,5180.040000000001,860,209,11527.609999999988,4022,475,3343.4399999999996,323,133,1262.54,73,49,80.1,359616.5681146511,217.99999999999997,351655.5681146511,80.1,184680.96285149318,187.61999999999998,180472.46285149318,0.0,174935.6052631579,30.38,171183.1052631579,80.1,148757.9365357037,217.99999999999997,144117.93653570372,0.0,98674.63157894736,0.0,97193.63157894736,0.0,112184.0,0.0,110344.0
2019-05-13,1224,206,1229,162,949,44,280,164,1055,21,114,21,60,1292465.0,357.5160000000001,212041.0357650606,784751.5,53.446000000000005,15198.35789473684,507713.5,304.07,196842.67787032377,439774.0,264.00000000000006,86791.7422572761,327034.0,52.080000000000005,112205.89350778445,525657.0,41.436,13043.4,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,399,129,14574.779999999977,4076,658,9990.019999999986,3285,441,4584.760000000001,791,210,10425.239999999983,3712,476,3171.18,307,133,978.3600000000001,57,49,288.36,312577.46895333775,192.99,309222.96895333775,223.26,163728.96895333767,153.83999999999997,162419.46895333767,65.1,148848.5,39.15,146803.5,288.36,155310.39203026076,192.99,153207.89203026076,0.0,56867.07692307692,0.0,56815.07692307692,0.0,100400.0,0.0,99200.0
2019-05-20,1824,180,1218,147,1006,33,212,144,1095,19,71,17,52,1401576.5,147.04,775145.6566447214,866331.5,80.08,521875.1081849008,535245.0,66.96000000000001,253270.54845982083,466155.5,102.88,158848.58531853353,331476.0,44.160000000000004,135553.2531443699,603945.0,0.0,480743.8181818182,1064248.5,315.24418333333335,238596.5367582485,652473.9666666667,411774.5333333333,437220.4666666667,145556.13333333333,481471.89999999997,406,140,14565.929999999978,4213,658,9904.059999999994,3362,441,4661.870000000002,851,210,10917.579999999989,3891,476,2822.5800000000004,273,133,825.77,49,49,10.341999999999999,405851.0429409083,49.562,399485.04294090834,10.341999999999999,227634.61003511454,49.562,223831.11003511454,0.0,178216.4329057939,0.0,175653.9329057939,10.341999999999999,207305.33671679196,49.562,202903.33671679196,0.0,80107.70622411644,0.0,79301.70622411644,0.0,118438.0,0.0,117280.0
