date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,503,73,690,40,522,33,168,41,550,2,17,30,123,802958.0,122.43,170918.37722173726,451439.0,15.5,68493.21692981044,351519.0,106.93,102425.16029192682,373134.0,70.69,93223.42600598576,182164.0,51.74,74203.52264432296,247660.0,0.0,3491.4285714285716,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,196,80,16870.46000000001,4794,518,10843.780000000004,3661,322,6026.68,1133,189,12342.94,4436,385,3317.5399999999995,287,84,1209.98,71,49,0.0,126570.27339502602,0.0,122824.27339502602,0.0,45441.58796992481,0.0,43902.58796992481,0.0,81128.68542510121,0.0,78921.68542510121,0.0,41463.241816078655,0.0,40275.241816078655,0.0,57315.03157894737,0.0,55207.03157894737,0.0,27792.0,0.0,27342.0
2018-10-29,781,146,1026,95,832,51,194,89,826,18,69,39,131,856293.0,148.07000000000002,134723.16005691935,513334.5,0.0,44702.41446329728,342958.5,148.07000000000002,90020.74559362206,386571.0,141.11,92514.89415687509,161046.0,6.96,32617.05846970367,308676.0,0.0,9591.207430340557,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,203,85,15352.439999999986,4318,518,9929.119999999994,3479,322,5423.320000000001,839,189,10864.02999999999,3981,385,3233.8399999999997,263,84,1254.57,74,49,69.25,103574.20913312695,184.12,100595.70913312695,22.750000000000004,51393.44442724459,44.620000000000005,49777.94442724459,46.5,52180.76470588235,139.5,50817.76470588235,22.750000000000004,44616.951990269794,44.620000000000005,43236.451990269794,46.5,57241.25714285714,139.5,55709.25714285714,0.0,1716.0,0.0,1650.0
2018-11-05,431,99,791,58,683,41,108,56,695,7,9,36,87,1041082.5,135.79,231250.81921650594,670870.0,0.0,118319.21793037582,370212.5,135.79,112931.60128613033,393876.5,121.87,95917.35472990018,207724.0,13.92,77875.46448660595,439482.0,0.0,57458.0,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,210,104,14349.890000000001,4160,518,9385.669999999998,3267,322,4964.22,893,189,10685.929999999995,3880,385,2516.34,213,84,1147.6200000000001,67,49,0.0,83985.92583732058,0.0,81587.92583732058,0.0,33989.63636363637,0.0,32573.136363636364,0.0,49996.28947368421,0.0,49014.78947368421,0.0,39677.92583732058,0.0,37863.92583732058,0.0,16820.0,0.0,16480.0,0.0,27488.0,0.0,27244.0
2018-11-12,777,192,1368,112,1080,80,288,101,959,29,186,62,223,1042313.5,220.5300000000001,286229.53486451413,673973.5,6.6,174571.39365613522,368340.0,213.93000000000006,111658.14120837885,391301.5,185.37000000000003,97801.22930696755,203554.0,28.560000000000002,32236.1751227639,447458.0,6.6,156192.13043478262,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,217,104,14482.640000000007,4132,518,9704.430000000002,3324,322,4778.210000000002,808,189,10618.570000000007,3833,385,2947.8599999999997,245,84,916.21,54,49,0.0,79923.54073954941,55.739999999999995,77248.54073954941,0.0,30355.09268760136,7.38,28989.59268760136,0.0,49568.44805194806,48.36,48258.94805194806,0.0,33051.592687601355,24.74,31436.59268760136,0.0,35151.94805194805,31.0,34451.94805194805,0.0,11720.0,0.0,11360.0
2018-11-19,632,140,1074,84,881,56,193,81,867,8,31,51,176,971675.0,138.85,165040.6784287503,598102.0,0.0,31325.609866971543,373573.0,138.85,133715.0685617788,392019.0,138.85,98274.44357423436,197680.0,0.0,66766.23485451598,381976.0,0.0,0.0,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,224,97,12107.060000000007,3464,518,7858.680000000007,2786,322,4248.38,678,189,8370.35000000001,3172,385,2974.5799999999995,248,84,762.1299999999999,44,49,0.0,148715.42913165267,161.54,143487.42913165267,0.0,62646.643417366955,84.03999999999999,59575.643417366955,0.0,86068.78571428571,77.5,83911.78571428571,0.0,61421.143417366955,0.0,58341.143417366955,0.0,63502.28571428571,161.54,61778.28571428571,0.0,23792.0,0.0,23368.0
2018-11-26,439,125,822,61,572,64,250,59,559,16,56,50,207,1065511.0,158.66,163292.92649430034,687722.5,0.0,51374.54787905591,377788.5,158.66,111918.37861524441,387056.0,158.66,89542.68390654752,198420.0,0.0,73077.0425877528,480035.0,0.0,673.2,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,231,106,14442.169999999993,4039,519,8720.759999999998,3101,323,5721.410000000001,938,189,9646.699999999999,3618,386,4049.16,377,84,746.31,44,49,0.0,328682.867905366,201.77000000000004,317984.867905366,0.0,120056.26308449033,134.17000000000002,114389.26308449033,0.0,208626.6048208757,67.60000000000004,203595.6048208757,0.0,118418.56308449032,134.17000000000002,112942.56308449032,0.0,105267.10482087573,67.60000000000004,100891.10482087573,0.0,104997.2,0.0,104151.2
2018-12-03,177,61,787,21,387,40,400,22,495,8,53,31,239,961171.0,173.16000000000003,173556.87747615378,613368.5,0.0,42903.51650761408,347802.5,173.16000000000003,130653.36096853968,374170.0,159.24000000000004,126278.16492110887,175502.0,13.92,47278.7125550449,411499.0,0.0,0.0,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,238,96,13520.200000000008,3575,525,8591.300000000005,2816,329,4928.9,759,189,8971.26000000001,3137,392,3856.0400000000004,397,84,692.9000000000001,41,49,27.019999999999996,229611.68350934298,113.58,220974.18350934298,27.019999999999996,65068.137947810705,113.58,61280.637947810705,0.0,164543.5455615323,0.0,159693.54556153232,27.019999999999996,63700.137947810705,113.58,59936.637947810705,0.0,118225.54556153229,0.0,113901.54556153229,0.0,47686.0,0.0,47136.0
2018-12-10,296,60,679,34,501,26,178,35,516,0,0,25,163,989951.5,193.86000000000004,335034.87032001757,623283.5,0.0,243075.4449670579,366668.0,193.86000000000004,91959.42535295947,402125.5,179.22000000000003,86294.41624442095,174598.0,14.64,83069.44291132208,413228.0,0.0,165671.0111642743,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,245,98,13091.780000000012,3267,525,6502.92,2258,329,6588.86,1009,189,7403.430000000003,2705,392,5021.04,523,84,667.31,39,49,23.972352941176467,239854.81589536683,215.69000000000003,231141.13942477864,23.972352941176467,50492.177871148466,64.49,48605.00140056023,0.0,189362.63802421838,151.20000000000002,182536.13802421838,23.972352941176467,58225.177871148466,64.49,55673.50140056023,0.0,157447.63802421838,151.20000000000002,151475.63802421838,0.0,24182.0,0.0,23992.0
2018-12-17,557,83,966,52,761,31,205,52,783,4,44,27,139,975251.5,374.1499999999999,197992.03614534155,603053.5,0.0,92640.47324962022,372198.0,374.1499999999999,105351.56289572142,375347.5,322.54999999999995,90977.94732028864,203684.0,51.6,71148.67706034711,396220.0,0.0,35865.41176470588,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,252,97,9657.830000000009,2317,525,5279.3099999999995,1671,329,4378.520000000001,646,189,5703.95,1950,392,3512.1600000000003,341,84,441.71999999999997,26,49,0.0,197900.65628372837,57.62,190493.1562837284,0.0,93113.62146073741,45.62,90271.12146073741,0.0,104787.034822991,12.0,100222.034822991,0.0,96300.12146073741,57.62,93102.62146073741,0.0,101600.534822991,0.0,97390.534822991,0.0,0.0,0.0,0.0
2018-12-24,313,101,906,48,621,53,285,51,663,2,24,48,219,918715.5,137.14,160744.97781080817,568830.0,2.48,35924.5776653911,349885.5,134.66,124820.40014541704,363172.5,137.14,93141.80403750019,182920.0,0.0,66286.31663045079,372623.0,0.0,1316.8571428571427,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,259,91,8887.399999999996,2344,525,6104.820000000001,1958,329,2782.58,386,189,6115.350000000001,2079,392,2511.9199999999996,249,84,260.13,16,49,4.41,232828.7822035684,108.41869565217391,224448.15176878576,4.41,116784.1455556827,4.41,111269.1455556827,0.0,116044.6366478857,104.00869565217391,113179.00621310309,4.41,113777.56660831429,4.41,108273.06660831429,0.0,118891.2155952541,104.00869565217391,116095.0851604715,0.0,160.0,0.0,80.0
2018-12-31,335,102,862,54,584,48,278,56,645,3,14,43,203,968776.0,415.91,239064.01497654538,616606.0,7.2,113878.22452688872,352170.0,408.71000000000004,125185.79044965669,383812.0,401.27000000000004,98043.31449619838,193826.0,14.64,72422.97013456325,391138.0,0.0,68597.7303457838,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,266,96,16395.829999999998,3702,525,7838.429999999998,2599,329,8557.400000000001,1103,189,8125.46,2923,392,7710.420000000001,745,84,559.95,34,49,0.0,251154.20364920676,227.06342857142857,240742.17507777817,0.0,121364.48553871312,227.06342857142857,114714.45696728455,0.0,129789.71811049365,0.0,126027.71811049365,0.0,116338.78553871313,227.06342857142857,109782.75696728456,0.0,92141.41811049361,0.0,88675.41811049361,0.0,42674.0,0.0,42284.0
2019-01-07,249,89,874,64,625,25,249,63,638,2,2,24,234,958331.5,128.38,179881.66903374583,583730.0,51.0,47202.142497548215,374601.5,77.38000000000002,132679.52653619766,394566.5,128.38,114581.8310311777,193514.0,0.0,29764.25905519975,370251.0,0.0,35535.57894736842,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,273,95,16468.27999999999,4178,525,8981.639999999992,3040,329,7486.640000000002,1138,189,9811.359999999984,3541,392,6217.380000000003,611,84,439.53999999999996,26,49,145.92,216736.10759883985,401.424,209540.60759883982,145.92,145450.10759883985,401.424,138888.60759883985,0.0,71286.0,0.0,70652.0,145.92,143898.10759883985,401.424,137464.60759883985,0.0,35498.0,0.0,34612.0,0.0,37340.0,0.0,37464.0
2019-01-14,745,251,1915,208,1717,43,198,199,1689,14,94,38,132,953336.0,129.4,246258.00266240464,583237.5,15.0,103158.5201640465,370098.5,114.4,143099.48249835824,385659.0,115.48,117550.25802809167,189678.0,13.92,26842.82597402597,377999.0,0.0,101864.91866028709,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,280,95,14708.309999999998,4151,525,10192.099999999999,3423,329,4516.210000000001,728,189,10720.589999999997,3832,392,2840.46,251,84,1147.26,68,49,56.699999999999996,458152.30122431746,420.298,440927.90122431744,56.699999999999996,228330.01918097373,420.298,215850.61918097376,0.0,229822.28204334364,0.0,225077.28204334364,56.699999999999996,222602.51918097376,420.298,210320.11918097376,0.0,106109.78204334364,0.0,103189.78204334364,0.0,129440.0,0.0,127418.0
2019-01-21,670,116,578,76,402,40,176,76,465,6,18,34,95,987682.5,311.30999999999995,299142.95352525386,648763.0,0.0,180472.4112071623,338919.5,311.30999999999995,118670.5423180915,361570.5,297.39,86875.34377826373,180112.0,13.92,37488.737019717395,446000.0,0.0,174778.87272727274,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,287,98,17107.490000000005,4708,525,11339.710000000003,3829,329,5767.779999999999,879,189,12176.03,4328,392,3347.38,287,84,1584.08,93,49,4.41,570939.4011928396,358.3379504643962,552734.0807594031,4.41,249084.20112745868,343.8379504643962,237425.88069402214,0.0,321855.20006538084,14.5,315308.20006538084,4.41,224226.4642853534,343.8379504643962,212324.1438519169,0.0,121960.93690748609,14.5,118742.93690748609,0.0,224752.0,0.0,221667.0
2019-01-28,702,126,1071,87,762,39,309,91,930,9,44,26,97,947583.0,397.12,457527.9394000536,590945.0,55.0,297485.19295670907,356638.0,342.12,160042.74644334445,369480.0,311.40000000000003,132841.34348582273,185886.0,85.72,40018.5334839074,392217.0,0.0,284668.0624303233,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,294,94,16800.669999999984,4793,523,11248.649999999992,3840,329,5552.020000000001,953,187,12192.679999999991,4417,392,3415.22,305,77,1192.77,71,54,12.299999999999999,193560.79719351855,40.68,185711.79719351855,12.299999999999999,37162.959531180895,40.68,32904.959531180895,0.0,156397.83766233764,0.0,152806.83766233764,12.299999999999999,27792.459531180895,40.68,23769.459531180895,0.0,57746.33766233766,0.0,55666.33766233766,0.0,108022.0,0.0,106276.0
2019-02-04,698,131,1170,92,878,39,292,102,1085,5,12,24,73,936981.5,1300.7999999999988,245351.8822929842,570779.0,316.24,106379.42857142858,366202.5,984.5599999999993,138972.4537215555,377189.5,954.5599999999993,105883.51956006479,182860.0,346.24,49200.36273291925,376932.0,0.0,90268.0,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,301,93,16010.809999999985,4535,520,10510.680000000002,3698,324,5500.130000000002,837,189,11334.569999999998,4154,387,3465.16,307,77,1211.08,74,56,0.0,248645.56540518306,72.0,241839.56540518306,0.0,45198.57239819004,0.0,42637.57239819004,0.0,203446.99300699303,72.0,199201.99300699303,0.0,41830.57239819004,0.0,39452.57239819004,0.0,74569.45454545454,0.0,72069.45454545454,0.0,132245.53846153847,72.0,130317.53846153847
2019-02-11,958,166,962,116,678,50,284,117,768,11,51,38,143,938832.0,625.6099999999998,297827.9731555315,560646.0,354.59999999999997,63528.76569734613,378186.0,271.01,234299.2074581855,377180.0,439.6099999999999,174930.83938038227,189392.0,186.0,85982.26198027753,372260.0,0.0,36914.8717948718,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,308,93,17377.90999999999,4958,518,11468.569999999996,3887,322,5909.340000000002,1071,189,12462.359999999991,4539,385,3799.06,351,77,1116.49,68,56,0.0,293020.06519405125,205.48999999999998,285603.06519405125,0.0,92332.51607124423,152.64,88637.01607124423,0.0,200687.54912280702,52.85,196966.04912280702,0.0,76885.03132677435,205.48999999999998,73444.03132677436,0.0,78975.03386727688,0.0,76695.03386727688,0.0,137160.0,0.0,135464.0
2019-02-18,451,122,986,89,764,33,222,94,864,5,38,23,84,1001969.0,124.92000000000002,187550.8712237733,619332.0,39.0,31184.929971988797,382637.0,85.92,156365.94125178448,389333.0,124.92000000000002,129472.22858777149,188718.0,0.0,51982.64263600178,423918.0,0.0,6096.0,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,315,100,14885.230000000005,4239,533,9488.910000000002,3282,337,5396.3200000000015,957,189,10838.590000000004,3907,400,3113.9200000000005,274,77,932.7199999999999,58,56,53.81,219247.44067718298,100.08,213947.94067718298,53.81,84697.440677183,100.08,82075.940677183,0.0,134550.0,0.0,131872.0,53.81,62837.383534325876,100.08,60181.883534325876,0.0,74906.05714285714,0.0,73150.05714285714,0.0,81504.0,0.0,80616.0
2019-02-25,544,75,460,49,362,26,98,36,210,19,213,20,37,1001007.0,897.84,266032.20252684224,635115.0,884.5,86852.91586452765,365892.0,13.34,179179.28666231473,379963.0,6.38,144853.00711049399,190050.0,891.46,49405.37723453017,430994.0,0.0,71773.81818181818,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,322,100,18913.639999999967,5399,548,12247.989999999993,4230,345,6665.65,1169,196,13913.699999999983,4980,415,3595.0399999999995,336,77,1404.8999999999999,83,56,0.0,281721.9371718065,183.12,274486.4371718065,0.0,100544.48797394558,126.69999999999999,96193.98797394558,0.0,181177.44919786096,56.42,178292.44919786096,0.0,92822.66444453382,183.12,88627.16444453382,0.0,51428.0,0.0,50132.0,0.0,137471.27272727274,0.0,135727.27272727274
2019-03-04,1599,191,1442,144,1021,47,421,144,1157,21,233,26,52,1005256.0,58.26,354842.19155410706,641966.0,8.68,161855.63009963068,363290.0,49.580000000000005,192986.56145447644,370950.0,50.580000000000005,164148.96187656524,213578.0,7.68,104198.42967754192,420728.0,0.0,86494.8,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,329,100,18601.87999999998,5124,553,11150.59,3806,350,7451.290000000002,1318,196,13241.599999999993,4695,420,3494.7400000000007,319,77,1865.5400000000002,110,56,33.120000000000005,246312.48739489968,65.0,240670.98739489968,33.120000000000005,57695.78739489972,65.0,54713.78739489972,0.0,188616.70000000004,0.0,185957.20000000004,33.120000000000005,52796.40992454399,65.0,49820.909924543994,0.0,62086.07747035573,0.0,60938.07747035573,0.0,131430.0,0.0,129912.0
