date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,199,63,183,41,94,22,89,43,135,5,10,15,38,1924796.5,353.87,647371.0690027052,1136832.0,0.0,330127.5783724016,787964.5,353.87,317243.4906303033,779093.5,326.03000000000003,301885.0735139831,411426.0,27.84,72818.9954887218,734277.0,0.0,272667.0,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,196,192,9420.240000000014,2490,497,5592.270000000003,1875,301,3827.9700000000003,615,189,6337.380000000005,2246,364,2152.1400000000003,189,84,930.72,55,49,0.0,135578.12549019608,0.0,134480.62549019608,0.0,16742.12549019608,0.0,16484.62549019608,0.0,118836.0,0.0,117996.0,0.0,20154.125490196082,0.0,19776.625490196082,0.0,65562.0,0.0,65178.0,0,49862.0,0.0,49526.0
2018-10-29,313,130,1290,90,1063,40,227,85,1016,13,70,32,204,2054858.5,309.3999999999999,587421.0227879048,1275285.0,0.0,293528.694585394,779573.5,309.3999999999999,293892.3282025103,814771.5,294.7599999999999,226390.06069550774,408304.0,14.64,81985.96209239676,831783.0,0.0,279045.0,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,203,205,9143.160000000007,2429,497,5461.109999999998,1866,301,3682.05,563,189,6146.130000000001,2194,364,2086.08,181,84,910.95,54,49,0.0,223748.50406899603,0.0,222034.00406899603,0.0,90904.36121185317,0.0,90436.36121185317,0.0,132844.14285714284,0.0,131597.64285714284,0.0,97127.36121185319,0.0,96456.86121185319,0.0,102557.14285714286,0.0,102009.14285714286,0,24064.0,0.0,23568.0
2018-11-05,269,86,493,50,215,36,278,53,334,14,94,19,65,2054460.5,254.72000000000006,269577.02234639553,1310928.0,27.0,16848.88943950786,743532.5,227.72000000000006,252728.13290688765,759994.5,227.72000000000006,177859.7004051788,442544.0,0.0,91717.32194121668,851922.0,27.0,0.0,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,210,205,12069.429999999998,3133,497,8183.790000000005,2643,301,3885.640000000001,490,189,8258.090000000004,2827,364,2666.900000000001,238,84,1144.44,68,49,2.9,472263.30242942774,30.45,464765.30242942774,2.9,219412.02970215507,30.45,213802.02970215504,0.0,252851.27272727274,0.0,250963.27272727274,2.9,184256.02970215504,30.45,179274.02970215504,0.0,156335.27272727274,0.0,154719.27272727274,0,131672.0,0.0,130772.0
2018-11-12,291,113,569,62,212,51,357,63,286,22,84,28,199,2109535.5,162.61000000000004,390131.7874526358,1337841.5,0.0,39787.390945277635,771694.0,162.61000000000004,350344.3965073581,752984.5,133.33000000000004,289252.6119966743,447014.0,29.28,100879.17545596148,909537.0,0.0,0.0,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,217,210,8146.380000000004,2133,497,5028.629999999997,1708,301,3117.75,425,189,5209.229999999997,1888,364,2364.2000000000003,211,84,572.9499999999999,34,49,0.0,291034.2081741788,0.0,289231.2081741788,0.0,112133.70817417878,0.0,111257.20817417878,0.0,178900.5,0.0,177974.0,0.0,105610.20817417878,0.0,104645.20817417878,0.0,98440.0,0.0,97832.0,0,86984.0,0.0,86754.0
2018-11-19,218,87,326,60,250,27,76,59,256,12,35,16,35,1981988.0,185.67999999999998,341775.6012076765,1209115.5,0.0,24697.844497607653,772872.5,185.67999999999998,317077.75671006885,771593.0,185.67999999999998,274722.20536141744,424364.0,0.0,67053.395846259,786031.0,0.0,0.0,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,224,198,11070.46000000001,2624,497,5404.139999999999,1839,301,5666.319999999998,785,189,6463.929999999999,2268,364,3073.7599999999998,270,84,1532.77,86,49,0.0,488415.3444303038,292.29999999999995,482970.8444303038,0.0,181322.1157221699,0.0,180057.6157221699,0.0,307093.228708134,292.29999999999995,302913.228708134,0.0,134321.31572216988,0.0,132486.31572216988,0.0,206773.02870813396,144.29999999999998,204420.52870813396,0,147321.0,148.0,146064.0
2018-11-26,180,58,294,26,104,32,190,36,251,12,25,10,18,2117777.5,102.88000000000001,374081.0714263034,1363183.5,0.0,90485.97182466654,754594.0,102.88000000000001,283595.09960163676,754016.5,81.28,286672.48916645796,433102.0,21.6,87408.58225984543,930659.0,0.0,0.0,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,231,211,9990.66000000001,2604,497,6101.910000000001,1979,301,3888.7499999999995,625,189,6815.830000000001,2344,364,2565.8799999999997,224,84,608.95,36,49,0.0,326578.9442014127,0.0,324228.9442014127,0.0,136946.08705855545,0.0,135546.58705855545,0.0,189632.85714285713,0.0,188682.35714285713,0.0,115253.72342219182,0.0,113863.72342219182,0.0,165535.22077922078,0.0,164659.22077922078,0,45790.0,0.0,45706.0
2018-12-03,301,127,1152,74,803,53,349,88,1030,12,40,27,82,1892707.0,295.9100000000001,348395.62079894793,1167353.5,0.0,48091.7780225966,725353.5,295.9100000000001,300303.84277635143,709663.0,275.0300000000001,234465.05347153853,428946.0,20.88,113930.56732740944,754098.0,0.0,0.0,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,238,189,8507.240000000002,2221,511,5354.369999999999,1813,315,3152.87,408,189,5612.72,1988,371,2096.8,184,91,797.72,49,49,0.0,365567.9142959724,85.71,363282.4142959724,0.0,107753.44905533062,70.21,106956.44905533062,0.0,257814.4652406417,15.5,256325.9652406417,0.0,118080.09611415415,70.21,116750.59611415415,0.0,82391.81818181818,15.5,81743.81818181818,0,165096.0,0.0,164788.0
2018-12-10,42,47,265,22,197,25,68,22,200,9,39,16,26,1987918.0,124.47999999999999,776050.2004588604,1272077.0,27.5,464128.4149039815,715841.0,96.97999999999999,311921.7855548788,723925.0,96.97999999999999,249118.4991236631,434596.0,0.0,161870.6735277107,829397.0,27.5,365061.02780748665,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,245,198,10618.78,2822,511,6930.750000000001,2344,315,3688.03,478,189,7271.679999999998,2555,378,2539.92,220,84,807.18,47,49,0.0,484778.2085794001,24.060000000000002,477997.2085794001,0.0,171613.6657222573,13.26,167491.16572225728,0.0,313164.54285714286,10.8,310506.04285714286,0.0,180255.30101637493,24.060000000000002,175220.30101637493,0.0,149144.90756302522,0.0,148364.90756302522,0,155378.0,0.0,154412.0
2018-12-17,208,104,630,69,398,35,232,72,472,9,88,23,70,1880864.0,577.6099999999998,347677.57039879175,1097633.0,0.0,127096.52243107771,783231.0,577.6099999999998,220581.04796771402,840041.0,541.3699999999995,242102.6102772603,363520.0,36.239999999999995,72198.96012153145,677303.0,0.0,33376.0,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,252,188,9310.260000000013,2418,518,5273.339999999999,1799,315,4036.9199999999996,619,196,5886.8200000000015,2146,385,2632.7200000000003,225,84,790.7199999999999,47,49,0.0,177852.06033466017,0.0,176104.06033466017,0.0,29006.436274509804,0.0,28494.436274509804,0.0,148845.62406015038,0.0,147609.62406015038,0.0,29006.436274509804,0.0,28494.436274509804,0.0,48061.624060150374,0.0,47513.624060150374,0,100784.0,0.0,100096.0
2018-12-24,372,210,1378,156,1009,54,369,163,1157,26,161,21,60,1951906.0,351.61999999999995,893167.2321418519,1168459.0,0.0,555163.5464114832,783447.0,351.61999999999995,338003.6857303687,803218.0,330.02,369936.5389007277,439920.0,21.6,94164.14778657875,708768.0,0.0,429066.54545454547,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,259,195,8163.930000000006,2126,497,4931.189999999999,1692,301,3232.7400000000002,434,189,5219.129999999999,1890,364,2100.2599999999998,187,84,844.54,49,49,0.0,475503.0632946002,0.0,470761.0632946002,0.0,128550.06329460014,0.0,126311.56329460014,0.0,346953.0,0.0,344449.5,0.0,132866.06329460014,0.0,130500.06329460014,0.0,107391.0,0.0,106501.0,0,235246.0,0.0,233760.0
2018-12-31,542,246,1259,158,698,88,561,169,959,30,142,47,158,1844596.0,382.93999999999994,502484.6039746564,1104121.5,0.0,280551.4960114189,740474.5,382.93999999999994,221933.10796323753,741662.0,353.65999999999997,215479.39165323172,433038.0,29.28,79987.2123214247,669896.0,0.0,207018.0,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,266,184,10352.610000000008,2499,497,6240.249999999999,2051,301,4112.360000000001,448,189,6122.749999999997,2116,364,3608.5000000000005,346,84,621.3599999999999,37,49,0.0,767583.0417320039,0.0,757649.0417320039,0.0,394120.8805402543,0.0,388426.3805402543,0.0,373462.16119174944,0.0,369222.66119174944,0.0,346254.9091116829,0.0,340422.9091116829,0.0,276008.1326203209,0.0,272522.1326203209,0,145320.0,0.0,144704.0
2019-01-07,665,277,1873,186,1067,91,806,203,1450,33,245,41,178,1872413.5,268.84999999999997,341262.0325537723,1150514.5,18.0,26863.046755205578,721899.0,250.85,314398.9857985666,705685.5,187.48999999999998,238705.3990931153,406364.0,63.36,101642.34774637128,760364.0,18.0,914.2857142857142,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,273,187,11347.540000000006,2519,497,5507.559999999998,1782,301,5839.980000000001,737,189,5825.85,2061,364,4587.56,403,84,934.13,55,49,8.4,1122459.1996526537,65.32000000000001,1112784.1996526537,0.0,466896.63632124825,4.42,463595.13632124825,8.4,655562.5633314054,60.900000000000006,649189.0633314054,0.0,396645.9482633107,23.32,392766.9482633107,8.4,300722.9656750572,42.0,296656.9656750572,0,425090.2857142857,0.0,423360.2857142857
2019-01-14,389,135,752,79,258,56,494,84,458,25,176,26,118,1959539.0,227.30999999999997,550152.6772237812,1239806.5,23.0,232038.93070912577,719732.5,204.31,318113.7465146554,744034.0,166.15000000000003,369854.12533953675,363284.0,61.160000000000004,83110.55188424444,852221.0,0.0,97188.0,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,280,195,12943.129999999996,3040,497,6786.800000000004,2171,301,6156.33,869,189,7480.980000000004,2564,364,4483.019999999999,419,84,979.13,57,49,27.025999999999996,1238768.5098335615,86.77600000000001,1225204.5098335617,27.025999999999996,579067.4677675782,86.77600000000001,573213.4677675782,0.0,659701.0420659835,0.0,651991.0420659836,27.025999999999996,538159.1560792667,86.77600000000001,530857.1560792666,0.0,384613.10274214944,0.0,379933.10274214944,0,315996.2510121458,0.0,314414.2510121458
2019-01-21,708,253,1585,196,1025,57,560,196,1141,34,339,23,105,2127840.0,202.29000000000008,862776.6060321088,1326535.5,0.0,470538.6612644321,801304.5,202.29000000000008,392237.94476767664,810964.0,188.37000000000003,417332.6343185349,454418.0,13.92,134687.72070142807,862458.0,0.0,310756.2510121458,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,287,212,11554.309999999996,2431,497,5308.680000000004,1667,301,6245.63,764,189,5451.760000000005,1894,364,4929.420000000001,468,84,1173.13,69,49,35.28,655388.1762246635,52.92,647171.6762246635,35.28,231565.47622466373,52.92,229271.47622466373,0.0,423822.70000000007,0.0,417900.20000000007,35.28,260259.33007081755,52.92,257416.83007081755,0.0,281413.3461538461,0.0,277253.3461538461,0,113715.5,0.0,112501.5
2019-01-28,293,99,852,42,363,57,489,58,620,20,171,21,61,1955318.0,175.04999999999995,486376.15713982965,1186216.0,0.0,193188.84877518044,769102.0,175.04999999999995,293187.3083646488,795277.0,175.04999999999995,324518.89633005083,424744.0,0.0,73153.26080977845,735297.0,0.0,88704.0,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,294,195,13301.63999999999,2953,506,7557.089999999998,2274,310,5744.55,679,189,6818.349999999998,2319,373,5978.34,602,84,504.95,32,49,11.92153846153846,932444.0989619772,15.701538461538458,922430.5989619772,11.92153846153846,566321.4977235871,15.701538461538458,561219.9977235871,0.0,366122.6012383901,0.0,361210.6012383901,11.92153846153846,495931.6019252677,15.701538461538458,492008.1019252677,0.0,316482.49703670945,0.0,310554.49703670945,0,120030.0,0.0,119868.0
2019-02-04,459,153,861,99,587,54,274,97,651,27,131,29,79,2082163.5,320.8799999999999,466621.5025429231,1275808.5,0.0,69757.14661654134,806355.0,320.8799999999999,396864.3559263818,788116.5,313.9199999999999,304047.2403419662,431702.0,6.96,162574.26220095693,862345.0,0.0,0.0,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,301,208,10880.150000000009,2655,525,6626.510000000005,2111,322,4253.640000000001,544,196,6516.570000000004,2253,392,3758.0400000000004,366,84,605.54,36,49,2.17,663120.2543848308,24.64,655889.7543848308,0.0,165547.17746175392,20.3,162103.17746175392,2.17,497573.07692307694,4.34,493786.57692307694,2.17,173585.17746175392,24.64,170194.67746175392,0.0,183980.0,0.0,180564.0,0,305555.07692307694,0.0,305131.07692307694
2019-02-11,437,174,1018,118,586,56,432,129,908,18,31,27,79,2064802.5,85.18,623057.5045015245,1309072.5,0.0,178285.23889248006,755730.0,85.18,444772.2656090444,780868.5,71.26,387117.4772025077,420962.0,13.92,132776.95037593986,862972.0,0.0,103163.07692307692,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,308,206,10701.620000000006,2709,524,6394.499999999995,2083,322,4307.120000000001,626,195,6770.649999999995,2364,391,3362.2000000000003,310,84,568.77,35,49,0.0,674709.055609612,23.869999999999997,668608.555609612,0.0,292756.55560961226,0.0,289174.05560961226,0.0,381952.5,23.869999999999997,379434.5,0.0,263355.47666224383,23.869999999999997,260270.97666224386,0.0,209203.57894736843,0.0,207081.57894736843,0,202150.0,0.0,201256.0
2019-02-18,591,230,1274,156,872,74,402,153,1009,35,135,42,130,2139820.5,290.0799999999999,547755.1485291575,1286731.0,18.900000000000002,85876.56926406926,853089.5,271.18,461878.5792650883,897108.5,255.28000000000006,476951.62141726015,416890.0,34.8,65822.66996904026,825822.0,0.0,4980.857142857143,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,315,213,10395.500000000011,2590,517,6273.669999999999,2048,322,4121.830000000001,542,188,6921.709999999998,2299,384,2538.659999999999,235,84,935.13,56,49,7.200000000000001,688592.5995905829,117.53999999999999,681289.0995905829,7.200000000000001,310694.57327479357,60.54,307507.07327479357,0.0,377898.0263157895,57.0,373782.0263157895,7.200000000000001,274024.3348847007,117.53999999999999,269461.8348847007,0.0,207654.26470588235,0.0,206162.26470588235,0,206914.0,0.0,205665.0
2019-02-25,587,215,1301,146,823,69,478,163,1169,21,49,31,83,2235268.5,104.79,579518.9795706042,1423273.0,0.0,245620.70796877105,811995.5,104.79,333898.2716018333,803452.5,97.83,329177.32651317574,438320.0,6.96,82262.47914438503,993496.0,0.0,168079.17391304346,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,322,223,11177.130000000008,2821,511,6638.9299999999985,2174,322,4538.2,647,182,7415.739999999998,2517,378,2655.4399999999996,240,84,1105.95,64,49,0.0,1086852.4410659003,0.0,1078110.9410659003,0.0,499056.94106589997,0.0,495035.94106589997,0.0,587795.5,0.0,583075.0,0.0,445417.1116541353,0.0,440684.6116541353,0.0,337682.3294117647,0.0,335484.3294117647,0,303753.0,0.0,301942.0
2019-03-04,486,130,583,69,266,61,317,75,444,21,63,34,76,2245382.5,185.91000000000003,352179.6576256044,1439410.0,0.0,33145.61318681318,805972.5,185.91000000000003,319034.04443879134,789572.5,171.99,234765.112429624,393690.0,13.92,117414.54519598049,1062120.0,0.0,0.0,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,329,224,11474.689999999999,2924,522,6808.79,2248,322,4665.9000000000015,676,193,7717.8,2613,382,2739.94,249,84,1016.9500000000002,62,56,12.18,911749.6311656511,23.322105263157894,901995.841691967,12.18,446251.16151356377,23.322105263157894,441097.87203987956,0.0,465498.4696520871,0.0,460897.9696520871,12.18,471088.01927753893,23.322105263157894,465098.2298038547,0.0,211534.88461538462,0.0,209292.88461538462,0,229126.72727272726,0.0,227604.72727272726
2019-03-11,217,78,292,37,181,41,111,37,207,10,33,31,52,2292011.0,73.09,453661.12286440865,1564821.5,0.0,222892.67357133827,727189.5,73.09,230768.4492930702,762678.0,59.17,224895.37707701512,385600.0,13.92,60255.15516062884,1143733.0,0.0,168510.59062676455,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,336,229,11986.630000000008,2961,525,6259.109999999999,2071,322,5727.5199999999995,890,196,8314.239999999998,2651,385,2873.62,262,84,798.77,48,56,32.1,638494.7338219077,212.60000000000002,633922.2338219077,16.8,209522.16066394903,59.400000000000006,207615.16066394903,15.299999999999999,428972.57315795886,153.2,426307.07315795886,32.1,219761.82733061572,167.1,217495.32733061572,0.0,197317.0431372549,45.5,195679.0431372549,0,221415.86335403725,0.0,220747.86335403725
2019-03-18,754,220,985,155,653,65,332,162,797,9,37,49,151,2236852.0,224.82000000000008,496893.1405034257,1430791.5,0.0,170488.52544395748,806060.5,224.82000000000008,326404.6150594683,798676.0,195.54000000000005,276373.9382250024,416800.0,29.28,143579.30754158122,1021376.0,0.0,76939.8947368421,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,343,223,10876.389999999994,2677,520,6207.510000000004,1993,316,4668.88,684,197,7084.660000000001,2353,380,2709.6,259,84,1082.13,65,56,0.0,481730.173433584,85.35,478925.673433584,0.0,95028.88771929825,68.75999999999999,94021.38771929825,0.0,386701.28571428574,16.59,384904.28571428574,0.0,87389.04561403509,0.0,86434.54561403509,0.0,231506.84210526315,68.75999999999999,230180.84210526315,0,162834.2857142857,16.59,162310.2857142857
2019-03-25,478,180,1014,131,647,49,367,137,901,7,19,36,94,2225469.5,261.4100000000001,456304.1182248518,1356876.5,0.0,32161.171428571426,868593.0,261.4100000000001,424142.94679628045,848215.5,239.81000000000003,348610.0184165076,436162.0,21.6,95025.48076072535,941092.0,0.0,12668.619047619046,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,350,222,11469.080000000002,2956,555,7155.120000000001,2263,343,4313.960000000001,693,205,8032.879999999999,2663,415,2606.84,244,84,829.36,49,56,0.0,722695.6771629299,0.0,716544.6771629299,0.0,382561.52870354615,0.0,379541.52870354615,0.0,340134.14845938375,0.0,337003.14845938375,0.0,366360.52870354615,0.0,362891.52870354615,0.0,193247.8151260504,0.0,191699.8151260504,0,163087.3333333333,0.0,161953.3333333333
2019-04-01,521,181,1100,115,485,66,615,122,932,16,32,43,136,2374220.5,445.17999999999995,519569.6984432156,1458426.0,12.0,126677.31236513745,915794.5,433.17999999999995,392892.3860780781,888865.5,433.17999999999995,366499.69915086706,424838.0,0.0,60819.99929234852,1060517.0,12.0,92250.0,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,357,237,11820.980000000003,3056,564,6968.790000000003,2268,347,4852.1900000000005,788,210,8438.700000000006,2774,424,2412.7400000000002,223,84,969.5400000000001,59,56,0.0,806046.1424760997,290.7,798957.1424760997,0.0,343322.8651481646,0.0,339481.3651481646,0.0,462723.27732793527,290.7,459475.77732793527,0.0,366004.64247609983,290.7,361350.64247609983,0.0,170473.0,0.0,169495.0,0,269568.5,0.0,268111.5
2019-04-08,582,193,915,140,557,53,358,142,765,9,52,42,98,2548845.5,249.88999999999996,528635.3839669236,1659750.0,40.949999999999996,93323.98507160268,889095.5,208.93999999999997,435311.3988953209,873167.5,235.24999999999997,370075.04843228287,463634.0,14.64,122251.04480782374,1212044.0,0.0,36309.29072681704,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,364,254,13006.130000000001,3100,567,6316.620000000005,2079,350,6689.51,1021,210,8762.730000000009,2769,427,2483.0400000000004,231,84,1760.36,100,56,0.0,701504.4570180257,518.57,693949.9570180256,0.0,314480.41397982824,0.0,312329.41397982824,0.0,387024.0430381975,518.57,381620.5430381975,0.0,328232.8922406978,518.57,323802.3922406978,0.0,143086.06477732793,0.0,142158.06477732793,0,230185.5,0.0,227989.5
2019-04-15,716,258,1371,182,856,76,515,179,1068,22,138,57,165,2654799.0,254.63000000000002,748710.255365927,1781843.0,0.0,444103.67994967743,872956.0,254.63000000000002,304606.57541624934,923213.0,246.95000000000002,253151.54450279614,405658.0,7.68,87444.71086313068,1325928.0,0.0,408114.0,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,371,265,13665.99,3197,561,6959.669999999997,2185,344,6706.319999999999,1012,210,9203.56,2826,412,2954.660000000001,284,93,1507.7699999999998,87,56,0.0,832447.6480910485,493.42999999999995,824567.6480910485,0.0,372378.5652033478,44.629999999999995,369162.0652033478,0.0,460069.0828877005,448.79999999999995,455405.5828877005,0.0,370177.5652033478,493.42999999999995,366031.5652033478,0.0,182846.58288770053,0.0,181240.58288770053,0,279423.5,0.0,277295.5
2019-04-22,476,177,1276,101,612,76,664,109,960,13,88,55,228,2494507.0,363.0799999999999,336662.3807199218,1562860.5,17.4,26000.751515151518,931646.5,345.67999999999995,310661.62920477026,924433.0,308.66,258036.28432333595,517315.0,37.019999999999996,77066.09639658587,1052759.0,17.4,1560.0,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,378,249,13378.860000000008,3215,574,7298.160000000002,2289,357,6080.7,926,210,8819.73000000001,2807,406,3345.18,336,112,1213.95,72,56,0.0,972185.1488720258,222.89999999999998,963864.6488720258,0.0,482421.48220535915,8.7,478564.48220535915,0.0,489763.6666666667,214.2,485300.1666666667,0.0,391217.6964910734,222.89999999999998,386959.1964910734,0.0,286584.9523809524,0.0,284477.9523809524,0,294382.5,0.0,292427.5
2019-04-29,560,200,1153,125,593,75,560,130,812,17,105,53,236,2647149.5,308.5099999999999,646668.5831432758,1632930.5,0.0,125700.11393018745,1014219.0,308.5099999999999,520968.4692130878,940530.5,238.43000000000006,351989.35811917676,585363.0,70.08,204199.22502409868,1121256.0,0.0,90480.0,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,385,264,13348.460000000003,3226,599,7879.539999999998,2394,382,5468.920000000001,832,210,8583.29,2793,424,3467.3999999999996,356,119,1297.77,77,56,0.0,1026530.9904963975,479.09999999999997,1016423.9904963975,0.0,404281.2176026244,0.0,399444.7176026244,0.0,622249.7728937729,479.09999999999997,616979.2728937729,0.0,341367.63836607145,479.09999999999997,336601.63836607145,0.0,322168.3521303258,0.0,319138.3521303258,0,362995.0,0.0,360684.0
2019-05-06,465,166,847,103,409,63,438,115,653,10,36,41,158,2873305.5,212.13,667470.8862470079,1809316.0,55.44,59371.071861471864,1063989.5,156.69,608099.8143855359,953675.5,159.69000000000003,427107.5758346132,637462.0,52.44,227643.44374572794,1282168.0,0.0,12719.866666666667,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,392,287,12727.410000000007,3097,602,7142.250000000002,2277,385,5335.56,808,210,7808.850000000003,2692,427,3421.6,320,119,1496.96,85,56,0.0,834772.452496133,28.21,827740.452496133,0.0,316492.16302244895,0.0,313787.66302244895,0.0,518280.2894736842,28.21,513952.7894736842,0.0,297810.08407508046,28.21,294637.08407508046,0.0,209451.86842105264,0.0,207206.86842105264,0,327510.5,0.0,325896.5
2019-05-13,215,102,404,40,177,62,227,39,189,12,54,51,161,2584416.5,383.08999999999986,557953.9694549878,1548605.0,40.84,101548.05669588411,1035811.5,342.2499999999999,456405.9127591036,901496.5,361.48999999999984,334140.22722206905,596251.0,21.6,188896.48509006138,1086669.0,0.0,34917.25714285715,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,399,258,17008.05000000001,3688,602,7764.440000000002,2437,385,7746.010000000002,1179,210,8878.330000000007,3072,427,4194.759999999999,403,119,3934.96,213,56,0.0,895675.3193116483,0.0,886599.3193116481,0.0,390454.663773069,0.0,387490.163773069,0.0,505220.65553857904,0.0,499109.15553857904,0.0,403100.94452173205,0.0,399239.94452173205,0.0,146298.47478991596,0.0,144440.47478991596,0,346275.9,0.0,342918.9
