date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,546,73,491,54,377,19,114,53,375,12,87,8,29,802857.0,312.90000000000003,247294.08821952043,502519.5,0.0,114829.4900888585,300337.5,312.90000000000003,132464.59813066188,306686.0,277.38,108059.73428924016,178198.0,35.52,46039.620596946916,317973.0,0.0,93194.73333333332,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,196,80,17609.780000000002,4859,458,11195.019999999999,3839,297,6414.760000000001,1020,161,12221.359999999993,4423,339,4311.060000000001,372,84,1077.3600000000001,64,35,22.78,88501.35932096801,56.980000000000004,85910.35932096801,22.78,37229.35932096798,56.980000000000004,36266.35932096798,0.0,51272.0,0.0,49644.0,22.78,32909.35932096799,56.980000000000004,32000.35932096799,0.0,31892.0,0.0,30410.0,0.0,23700.0,0.0,23500.0
2018-10-08,350,53,433,34,318,19,115,34,334,9,52,10,47,814821.5,275.42,153990.41067900107,488751.0,0.0,16842.61025893611,326070.5,275.42,137147.800420065,348749.5,247.57999999999998,131660.57673585444,167814.0,27.84,12753.09090909091,298258.0,0.0,9576.74303405573,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,203,81,17646.02,4765,419,11609.170000000002,4000,282,6036.85,765,137,12020.279999999999,4314,312,4543.740000000001,388,79,1082.0,63,28,0.0,126667.55222672065,0.0,122632.05222672065,0.0,51779.153730480044,0.0,49540.653730480044,0.0,74888.39849624061,0.0,73091.39849624061,0.0,45860.153730480044,0.0,43736.653730480044,0.0,51533.71428571429,0.0,49861.71428571429,0.0,29273.684210526317,0.0,29033.684210526317
2018-10-15,859,93,764,69,538,24,226,72,612,11,59,10,93,801113.5,606.4700000000001,199550.76695952902,429118.5,0.0,42174.35251415252,371995.0,606.4700000000001,157376.4144453765,376563.5,562.5500000000002,128693.89076905281,191652.0,43.92,56051.1619047619,232898.0,0.0,14805.714285714286,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,210,80,18716.21000000001,5190,446,12240.129999999994,4292,287,6476.080000000001,898,159,12882.829999999994,4717,328,4652.2,405,84,1181.18,68,34,4.800000000000002,154476.63226113413,102.47714285714285,148889.4894039913,4.800000000000002,109133.91797541986,69.47714285714285,105857.275118277,0.0,45342.71428571429,33.0,43032.21428571429,4.800000000000002,95698.34654684842,102.47714285714285,91967.20368970558,0.0,43762.28571428571,0.0,42248.28571428571,0.0,15016.0,0.0,14674.0
2018-10-22,734,85,776,58,472,27,304,72,695,7,27,6,54,761712.0,355.0299999999998,280608.6874983142,392288.5,0.0,20117.93984962406,369423.5,355.0299999999998,260490.74764869,369134.0,355.0299999999998,229696.79206949112,205188.0,0.0,50911.89542882298,187390.0,0.0,0.0,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,217,76,19080.73000000001,5133,445,11908.16,4062,282,7172.569999999999,1071,163,12940.67,4646,336,4717.4400000000005,403,74,1422.62,84,35,9.57,124592.69211717077,50.14,121225.19211717077,9.57,54408.19211717074,19.14,53009.19211717074,0.0,70184.5,31.0,68216.0,9.57,57980.69211717074,19.14,56057.19211717074,0.0,34816.0,31.0,34096.0,0.0,31796.0,0.0,31072.0
2018-10-29,931,111,858,78,493,33,365,82,560,9,35,20,263,812442.5,173.54999999999998,244974.42256912327,479097.0,0.0,66755.1385408709,333345.5,173.54999999999998,178219.28402825247,349759.5,159.63,187243.93425743497,190016.0,13.92,16957.916883116883,272667.0,0.0,40772.571428571435,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,224,81,18979.93999999999,5397,435,11918.259999999998,4192,280,7061.680000000001,1205,155,13512.399999999989,4972,330,3921.4600000000005,335,70,1546.08,90,35,19.8,148434.35352609205,52.800000000000004,144796.35352609208,0.0,85106.35352609205,0.0,82941.85352609205,19.8,63328.0,52.800000000000004,61854.5,19.8,87720.35352609206,52.800000000000004,85338.35352609205,0.0,24690.0,0.0,23890.0,0.0,36024.0,0.0,35568.0
2018-11-05,694,76,558,58,419,18,139,58,446,8,42,10,70,864673.0,252.73000000000002,178640.66072621907,521794.0,11.7,25766.143192102016,342879.0,241.03000000000003,152874.51753411704,343250.0,252.73000000000002,112760.47330187871,181106.0,0.0,54266.70257585551,340317.0,0.0,11613.484848484848,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,231,86,18373.070000000014,4989,440,12328.069999999994,4122,280,6045.000000000002,867,160,12107.679999999991,4464,335,5505.440000000001,481,70,759.95,44,35,30.24,142435.5665085173,81.69999999999999,137852.06650851728,30.24,79852.06650851727,66.19999999999999,77540.06650851728,0.0,62583.5,15.5,60312.0,30.24,72977.56650851728,66.19999999999999,70668.06650851728,0.0,50920.0,15.5,48792.0,0.0,18538.0,0.0,18392.0
2018-11-12,903,106,767,63,489,43,278,73,636,5,27,28,104,851260.5,422.68,232093.6383538166,548608.5,73.79999999999998,86995.75837320574,302652.0,348.87999999999994,145097.8799806108,314607.5,401.08,112851.0153452461,192488.0,21.6,34327.62300857038,344165.0,0.0,84915.0,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,238,85,18639.000000000015,5165,441,12044.650000000009,4212,280,6594.349999999999,953,161,12515.560000000009,4668,336,4871.54,423,70,1251.9,74,35,98.95,186069.50978242603,212.60999999999999,181086.00978242603,98.95,40797.50978242604,212.60999999999999,38632.00978242603,0.0,145272.0,0.0,142454.0,98.95,45291.22406814032,212.60999999999999,42699.72406814032,0.0,43238.28571428571,0.0,41758.28571428571,0.0,97540.0,0.0,96628.0
2018-11-19,1249,144,1262,85,806,59,456,97,1053,18,67,29,142,864319.5,217.68999999999997,369733.71906236187,525319.0,0.0,169739.47345987344,339000.5,217.68999999999997,199994.24560248828,336909.5,189.84999999999997,182301.4840315515,180346.0,27.84,35888.16983635559,347064.0,0.0,151544.06519445466,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,245,86,20019.070000000003,5491,437,11738.100000000002,4177,280,8280.970000000001,1314,157,13554.869999999997,4995,331,4482.58,380,71,1981.6200000000001,116,35,22.32,296531.4330730673,118.92,286518.9330730673,0.0,109570.91202043573,0.0,105286.41202043573,22.32,186960.52105263158,118.92,181232.52105263158,22.32,101448.29021592444,118.92,96239.79021592444,0.0,103297.14285714286,0.0,100729.14285714286,0.0,91786.0,0.0,89550.0
2018-11-26,838,96,2979,51,643,45,2336,66,2111,14,266,16,602,851656.0,266.86999999999995,228144.34736816326,552546.0,46.8,79043.13858911987,299110.0,220.06999999999996,149101.20877904343,310941.0,266.86999999999995,138847.9806760319,177518.0,0.0,31472.738209159266,363197.0,0.0,57823.62848297214,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,252,85,26672.090000000015,6942,436,12227.960000000006,4212,280,14444.130000000008,2730,156,16626.82000000001,6139,324,8318.34,695,77,1726.93,108,35,42.524,131430.016560787,2091.218,115867.31656078697,42.524,51225.21094380336,488.218,48192.51094380336,0.0,80204.80561698363,1603.0,67674.80561698363,42.524,58816.01656078699,978.0179999999999,50291.316560786996,0.0,49780.0,1113.2,44782.0,0.0,22834.0,0.0,20794.0
2018-12-03,950,111,1098,83,901,28,197,83,901,13,127,15,70,853094.0,215.09,217137.10011995223,547133.5,0.0,92595.66470588234,305960.5,215.09,124541.43541406993,305588.0,178.85,134518.4362544061,176244.0,36.24,17953.66386554622,371262.0,0.0,64665.0,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,259,85,20429.420000000006,5549,438,12467.87,4418,280,7961.55,1131,158,13617.89,5021,325,4842.68,414,77,1968.85,114,36,247.79764705882354,207767.3342198565,417.6376470588235,198391.8342198565,247.79764705882354,81216.33421985652,417.6376470588235,76892.83421985652,0.0,126551.0,0.0,121499.0,247.79764705882354,82420.33421985652,417.6376470588235,77964.83421985652,0.0,46873.5,0.0,44179.5,0.0,78473.5,0.0,76247.5
2018-12-10,379,49,526,35,396,14,130,40,458,6,55,3,13,917384.0,87.21999999999998,399677.76407787245,632375.0,0.0,273704.1553060974,285009.0,87.21999999999998,125973.60877177524,293254.0,80.25999999999999,185595.55838944338,203802.0,6.96,38805.00568842921,420328.0,0.0,175277.2,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,266,91,17904.33000000001,4963,455,11718.640000000007,4013,280,6185.69,950,175,12667.410000000002,4547,336,4262.380000000001,359,77,974.5400000000001,57,42,100.27190476190475,58141.064069264066,519.1719047619048,55480.064069264066,100.27190476190475,25608.42770562771,519.1719047619048,23935.927705627706,0.0,32532.636363636364,0.0,31544.136363636364,100.27190476190475,30599.06406926407,409.1719047619048,28882.06406926407,0.0,24222.0,110.0,23518.0,0.0,3320.0,0.0,3080.0
2018-12-17,555,72,648,43,312,29,336,40,315,13,104,19,229,791596.5,493.51999999999987,311111.6351855575,479292.0,0.0,189896.41670486375,312304.5,493.51999999999987,121215.21848069371,320758.5,441.1999999999998,153323.50374331552,172004.0,52.32,48145.65222146274,298834.0,0.0,109642.47922077922,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,273,79,18508.690000000013,4869,455,11204.96000000001,3916,280,7303.729999999999,953,175,12024.600000000008,4376,336,4674.06,387,77,1810.03,106,42,0.0,127821.04055727554,137.53600000000003,122530.74055727554,0.0,39172.54055727554,61.93599999999999,37898.24055727554,0.0,88648.5,75.60000000000001,84632.5,0.0,34482.54055727554,61.93599999999999,33339.24055727554,0.0,42346.0,75.60000000000001,40014.0,0.0,50992.5,0.0,49177.5
2018-12-24,668,55,961,43,800,12,161,49,931,2,4,4,26,871088.5,139.95000000000002,380534.1332194635,582449.0,0.0,225697.69277739804,288639.5,139.95000000000002,154836.4404420657,310891.5,132.99,164132.72909417725,191070.0,6.96,33196.13139801376,369127.0,0.0,183205.27272727274,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,280,87,17476.360000000022,4866,445,11546.190000000015,4007,280,5930.170000000001,859,165,12131.420000000011,4434,326,4069.32,355,77,1275.6199999999997,77,42,22.05,71504.04840845428,83.73,67144.5484084543,22.05,35513.54840845429,57.33,32616.548408454295,0.0,35990.5,26.400000000000002,34528.0,22.05,35848.04840845429,83.73,32912.54840845429,0.0,2600.0,0.0,2328.0,0.0,33056.0,0.0,31904.0
2018-12-31,1152,109,1364,83,1092,26,272,82,1128,7,70,20,166,771239.0,485.16999999999996,205259.1566680482,467507.5,0.0,103506.57583665045,303731.5,485.16999999999996,101752.5808313977,300922.0,450.36999999999995,78606.73173384923,185722.0,34.8,34493.80635834754,284595.0,0.0,92158.6185758514,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,287,77,19629.020000000008,5490,441,13314.370000000003,4586,280,6314.65,904,161,14053.290000000003,5046,322,4738.78,394,77,836.9499999999999,50,42,8.2,191490.61835068953,585.7751578947368,183272.53414016322,8.2,123458.96045595275,548.5751578947369,118012.87624542642,0.0,68031.65789473684,37.2,65259.65789473684,8.2,96978.61835068955,585.7751578947368,91502.53414016322,0.0,66974.0,0.0,64654.0,0.0,27538.0,0.0,27116.0
2019-01-07,735,96,964,76,804,20,160,77,822,3,54,16,88,751695.0,61.550000000000004,166889.4778430033,466150.5,7.2,52987.78431372548,285544.5,54.35,113901.69352927773,280964.0,47.63,88736.23974776515,185836.0,13.92,32033.238095238103,284895.0,0.0,46120.0,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,294,75,17736.040000000008,4872,441,11318.070000000005,3866,280,6417.969999999998,1006,161,12305.040000000003,4459,322,4381.28,351,77,1049.72,62,42,0.0,130800.49353530887,331.14,123821.49353530887,0.0,47357.993535308866,238.14,43795.99353530887,0.0,83442.5,93.0,80025.5,0.0,45044.493535308866,238.14,41505.493535308866,0.0,39928.0,93.0,37530.0,0.0,45828.0,0.0,44786.0
2019-01-14,1363,144,2065,101,1538,43,527,116,1756,9,163,19,146,788463.5,134.54,201297.00724554085,507870.5,70.95,113479.77377622377,280593.0,63.59,87817.23346931706,283461.5,93.74,67074.68675426742,168660.0,21.6,40299.40840336135,336342.0,19.2,93922.91208791209,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,301,78,17845.759999999987,4902,441,11504.209999999995,3885,280,6341.550000000001,1017,161,12179.829999999996,4430,322,4820.980000000001,421,77,844.9499999999999,51,42,154.98,170291.6127082412,496.82,164765.6127082412,154.98,63414.02867462774,496.82,59766.52867462774,0.0,106877.58403361344,0.0,104999.08403361344,154.98,66434.46985109833,496.82,63616.46985109833,0.0,17922.0,0.0,16322.0,0.0,85935.14285714286,0.0,84827.14285714286
2019-01-21,1383,137,1693,79,1039,58,654,94,1288,19,289,24,116,791150.5,183.60000000000002,211420.64181204885,505958.0,0.0,67993.42967043276,285192.5,183.60000000000002,143427.2121416161,302873.5,169.67999999999998,134270.43004734302,163386.0,13.92,15737.640336134453,324891.0,0.0,61412.57142857143,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,308,79,21134.100000000006,5045,441,11135.850000000002,3800,280,9998.250000000002,1245,161,11707.460000000001,4233,322,8105.740000000001,734,77,1320.9,78,42,208.95,240886.22407891383,1456.82,232618.72407891383,208.95,103454.7767104928,1348.32,98017.2767104928,0.0,137431.44736842107,108.5,134601.44736842107,208.95,116840.22407891385,1348.32,112174.72407891386,0.0,63320.0,108.5,61560.0,0.0,60726.0,0.0,58884.0
2019-01-28,1992,156,1599,95,1104,61,495,103,1218,23,237,30,144,877958.5,250.59,178795.8139065784,554615.5,0.0,24329.99656226127,323343.0,250.59,154465.81734431713,323365.5,243.63,126965.76180511952,177688.0,6.96,40377.00902317497,376905.0,0.0,11453.043078283945,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,315,87,21256.47000000001,5288,441,12964.560000000007,4203,280,8291.91,1085,161,12576.750000000007,4444,322,7962.36,802,77,717.36,42,42,75.50571428571429,242302.5586580087,301.3357142857143,236035.60865800868,29.005714285714287,116748.2988493962,119.7357142857143,111979.8488493962,46.5,125554.25980861243,181.60000000000002,124055.75980861243,29.005714285714287,96850.85339485077,192.1357142857143,94019.90339485076,46.5,102639.59999999999,109.2,98941.59999999999,0.0,42812.10526315789,0.0,43074.10526315789
2019-02-04,2663,162,1347,94,827,68,520,107,1060,21,124,34,163,856043.0,259.26,226436.43509591548,531057.0,3.6,25916.666666666668,324986.0,255.66000000000003,200519.76842924886,325913.0,237.66000000000003,187742.45259214478,166818.0,21.6,38693.98250377074,363312.0,0.0,0.0,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,322,85,16683.370000000003,4676,441,11539.32,3957,280,5144.05,719,161,11922.970000000001,4267,322,3809.500000000001,352,77,950.8999999999999,57,42,154.84941176470588,289122.82026770955,430.92941176470583,291985.82026770955,20.44941176470588,116728.28889516057,365.02941176470586,116848.78889516057,134.4,172394.53137254904,65.9,175137.03137254904,20.44941176470588,105524.38889516056,365.02941176470586,106321.38889516056,134.4,105410.83137254902,65.9,107928.83137254902,0.0,78187.6,0.0,77735.6
2019-02-11,836,72,1136,68,1114,4,22,63,1045,7,88,2,3,936546.0,359.86,351670.58313882013,591399.5,0.0,69425.70189366878,345146.5,359.86,282244.88124515134,345836.0,345.94,238837.72726445718,171754.0,13.92,61292.45587436298,418956.0,0.0,51540.4,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,329,93,18803.140000000003,5143,441,11969.350000000002,4118,280,6833.79,1025,161,12877.889999999996,4640,322,4989.76,448,77,935.49,55,42,54.68,224865.41262447563,20.0,225877.91262447563,39.18,81510.91262447562,20.0,81748.41262447562,15.5,143354.5,0.0,144129.5,39.18,67081.91262447563,20.0,68686.41262447563,15.5,78777.5,0.0,78427.5,0.0,79006.0,0.0,78764.0
2019-02-18,1155,148,2010,99,1418,49,592,105,1626,17,162,26,222,941522.0,243.87,349109.88742423727,634976.5,0.0,207515.50660742767,306545.5,243.87,141594.3808168096,317328.0,208.35,135297.5226030935,171104.0,35.52,43678.698154477104,453090.0,0.0,170133.66666666666,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,336,94,24731.36,6506,441,14067.490000000007,4934,280,10663.870000000003,1572,161,15389.190000000006,5746,322,7017.600000000001,621,77,2324.5699999999997,139,42,80.49999999999999,157094.69315256467,381.82,148671.19315256467,80.49999999999999,103300.69315256467,381.82,95997.19315256467,0.0,53794.0,0.0,52674.0,80.49999999999999,82280.69315256467,381.82,76193.19315256467,0.0,51192.0,0.0,48970.0,0.0,23622.0,0.0,23508.0
2019-02-25,1604,216,2976,146,2224,70,752,165,2603,19,191,32,182,887643.0,179.66,212178.8282438408,583671.0,0.0,115924.02631578948,303972.0,179.66,96254.80192805135,310938.0,179.66,102144.84045082888,164038.0,0.0,22403.987793011944,412667.0,0.0,87630.0,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,343,88,21678.16000000002,5923,441,12945.440000000013,4638,280,8732.72,1285,161,14534.850000000015,5373,322,5551.54,458,77,1591.77,92,42,127.52000000000001,221757.36940613564,909.3499999999999,207517.06940613565,82.32000000000001,101124.86940613568,554.25,94383.56940613568,45.2,120632.5,355.1,113133.5,98.52000000000001,96345.3694061357,602.8499999999999,88679.06940613568,29.0,58904.0,72.5,54260.0,0.0,66508.0,234.0,64578.0
2019-03-04,1077,151,2030,119,1703,32,327,128,1905,8,71,15,54,891247.0,873.3399999999999,122705.93629891668,585404.0,0.0,31432.748584748584,305843.0,873.3399999999999,91273.18771416807,304429.0,800.1399999999999,77586.12148710308,178524.0,73.19999999999999,43564.40821840698,408294.0,0.0,1555.4065934065934,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,350,89,26881.170000000002,7465,451,16064.080000000013,5848,284,10817.090000000002,1617,167,17961.760000000013,6759,332,6828.92,584,77,2090.49,122,42,163.46692307692308,388153.2854297607,393.61692307692306,371985.2854297607,138.35692307692307,126208.18140633314,265.75692307692304,117421.18140633313,25.11,261945.10402342753,127.86,254564.10402342753,128.66692307692307,131966.80261845436,337.93692307692305,122549.80261845434,34.8,105695.7256684492,55.68,101517.7256684492,0.0,150490.75714285712,0.0,147917.75714285712
2019-03-11,909,134,2076,105,1626,29,450,123,2004,5,47,6,25,865981.0,100.00999999999999,151819.6212118119,567973.0,0.0,26066.4951549998,298008.0,100.00999999999999,125753.1260568121,294654.0,100.00999999999999,111743.04553733158,194532.0,0.0,37895.11685095091,376795.0,0.0,2181.458823529412,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,357,86,26426.770000000004,7293,476,16183.51,5690,294,10243.26,1603,182,18245.969999999994,6626,357,6952.4400000000005,595,77,1228.3600000000001,72,42,105.28,195048.58183091422,704.9327272727272,184819.7181945506,105.28,133203.85737270987,685.4027272727272,124818.99373634621,0.0,61844.724458204335,19.53,60000.724458204335,105.28,132215.42393617737,704.9327272727272,123246.5602998137,0.0,20911.157894736843,0.0,20035.157894736843,0.0,41922.0,0.0,41538.0
2019-03-18,1195,143,1645,104,1344,39,301,109,1458,12,86,22,101,829971.0,254.32000000000002,417922.1330932225,533465.0,0.0,303172.50271637546,296506.0,254.32000000000002,114749.63037684707,302537.0,254.32000000000002,89861.69959204877,163102.0,0.0,32627.992324703162,364332.0,0.0,295432.4411764706,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,364,82,27101.879999999986,6733,476,14320.17,5073,294,12781.71,1660,182,16465.719999999994,5911,357,8811.9,712,77,1824.26,110,42,63.6,181855.14563274707,347.81684210526316,173000.56668537864,63.6,141889.14563274704,286.7368421052631,135254.5666853786,0.0,39966.0,61.080000000000005,37746.0,63.6,136498.33794043935,347.81684210526316,128945.75899307092,0.0,13884.807692307691,0.0,13326.807692307691,0.0,31472.0,0.0,30728.0
2019-03-25,1029,120,1423,81,904,39,519,91,1158,5,52,24,213,854003.5,160.00000000000003,360520.7442117336,520101.0,27.900000000000002,245209.65757575756,333902.5,132.1,115311.08663597584,341045.5,132.1,79850.86608325715,179666.0,27.900000000000002,39543.150855749,333292.0,0.0,241126.72727272726,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,371,85,24970.74,6484,492,14457.51,5017,310,10513.23,1467,182,15788.689999999993,5743,373,7255.920000000001,629,77,1926.13,112,42,28.740000000000002,228744.4609486489,773.1199999999999,220984.4609486489,9.84,101244.87003955795,688.2199999999999,97347.87003955797,18.900000000000002,127499.5909090909,84.9,123636.5909090909,28.740000000000002,85797.37003955795,670.7599999999999,81949.37003955795,0.0,57573.86363636363,102.35999999999999,55941.86363636363,0.0,85373.22727272726,0.0,83093.22727272726
2019-04-01,687,85,1407,40,381,45,1026,54,1182,6,31,25,194,841437.5,290.90999999999985,183508.24218944553,490899.5,90.00000000000001,53748.2649122807,350538.0,200.91000000000003,129759.97727716491,375638.5,244.11,95679.37511266272,155542.0,0.0,65323.291319207114,310257.0,46.800000000000004,22505.57575757576,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,378,84,26182.04000000002,6747,509,14950.560000000007,5163,320,11231.48,1584,189,17752.67000000001,6095,390,5528.24,488,77,2901.13,164,42,77.38818181818182,237744.6681202698,204.441038961039,228018.8824059841,77.38818181818182,96109.66812026981,204.441038961039,92334.38240598411,0.0,141635.0,0.0,135684.5,77.38818181818182,103971.66812026981,204.441038961039,98263.8824059841,0.0,28910.0,0.0,27994.0,0.0,104863.0,0.0,101761.0
2019-04-08,1079,91,1135,61,636,30,499,68,1007,7,43,16,85,871790.0,182.75000000000003,146436.54956941918,527703.5,0.0,6924.392348518355,344086.5,182.75000000000003,139512.15722090087,374369.0,167.39000000000001,118593.76882075614,190112.0,15.36,27842.780748663103,307309.0,0.0,0.0,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,385,87,30747.33999999997,7572,517,14901.599999999999,5092,328,15845.739999999993,2480,189,20373.84999999998,6784,398,6913.000000000001,591,77,3460.4900000000002,197,42,162.88,163251.83225711336,2136.5599999999995,155448.33225711336,19.88,54324.33225711337,25.56,52867.33225711337,143.0,108927.5,2111.0,102581.0,33.379999999999995,60080.33225711337,1785.06,55818.83225711337,0.0,5404.0,0.0,5076.0,129.5,97767.5,351.5,94553.5
2019-04-15,862,95,941,69,709,26,232,70,739,10,84,15,118,908468.5,182.60000000000002,257298.50640927264,518633.5,3.0,97305.4793212979,389835.0,179.6,159993.02708797462,410897.5,160.28,131686.55331530762,180132.0,22.32,38106.58945760122,317439.0,0.0,87505.36363636365,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,392,90,26726.56000000001,6672,505,14151.109999999999,4885,324,12575.449999999999,1787,181,17168.300000000007,5933,381,5916.359999999999,533,82,3641.8999999999996,206,42,34.44,210670.07299922674,939.08,199979.57299922674,34.44,96870.48858364232,153.68,93308.98858364232,0.0,113799.58441558442,785.4,106670.58441558442,34.44,104298.84572649948,939.08,99442.34572649948,0.0,40866.0,0.0,39160.0,0.0,65505.22727272727,0.0,61377.22727272727
2019-04-22,581,89,1319,54,678,35,641,44,918,27,229,18,172,1021431.5,480.0799999999999,301402.68065909273,612585.5,0.0,111325.43013302487,408846.0,480.0799999999999,190077.2505260679,417142.0,439.3399999999999,164443.3246185389,223411.0,40.74,42366.758296192966,380878.5,0.0,94592.5977443609,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,399,102,22220.66999999999,5977,525,14205.190000000008,4725,348,8015.480000000002,1252,177,15042.300000000003,5360,373,5463.2400000000025,515,110,1715.1299999999997,102,42,219.94285714285712,145734.80403909815,607.862857142857,139416.80403909815,219.94285714285712,62626.72711602123,445.86285714285714,59995.22711602123,0.0,83108.07692307692,162.0,79421.57692307692,219.94285714285712,62818.804039098155,355.8628571428571,60084.804039098155,0.0,35710.0,90.0,34502.0,0.0,47206.0,162.0,44830.0
2019-04-29,571,101,1275,63,849,38,426,48,808,29,246,24,221,1103207.5,539.5000000000001,280127.24886603735,626820.5,0.0,24917.23239917977,476387.0,539.5000000000001,255210.01646685757,424067.0,362.62,188408.3949846246,265928.0,176.88000000000002,90780.63959569842,413212.5,0.0,938.2142857142857,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,406,110,24558.379999999976,6389,525,15400.350000000008,4844,343,9158.029999999997,1545,182,16204.330000000002,5591,377,6841.92,708,105,1512.1299999999999,90,43,40.391999999999996,204814.31024620374,796.222,196170.81024620374,40.391999999999996,102205.31024620374,201.322,97649.31024620374,0.0,102609.0,594.9,98521.5,40.391999999999996,38746.627893262565,583.822,35262.12789326257,0.0,104745.68235294118,122.4,101210.68235294118,0.0,61322.0,90.0,59698.0
