date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,291,285,1878,221,1524,64,354,225,1668,29,122,31,88,370547.0,371.81999999999994,158614.2148875937,215939.5,18.6,121313.19420694171,154607.5,353.2199999999999,37301.02068065194,165433.0,350.9399999999999,39925.50535160537,88050.0,20.88,7948.709535988309,117064.0,0.0,110740.0,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,189,37,9890.38,2679,490,6394.150000000003,2040,308,3496.2300000000005,639,175,7001.150000000003,2435,364,2449.1000000000004,219,77,440.12999999999994,25,49,79.86000000000001,106530.70938515202,478.0947058823528,101530.0623263285,46.260000000000005,59049.805037325925,247.49470588235297,56271.1579785024,33.6,47480.90434782609,230.6,45258.90434782609,39.3,57645.00503732593,139.65470588235294,54848.3579785024,40.56,42419.70434782608,338.44,40507.70434782609,0.0,6466.0,0.0,6174.0
2018-10-22,209,300,2189,237,1722,63,467,244,1944,31,151,25,94,375287.0,192.64,55530.6185072656,218004.0,0.0,6485.383719995175,157283.0,192.64,49045.23478727043,174591.0,178.72000000000003,45277.159271871846,96408.0,13.92,9904.368326302854,104288.0,0.0,349.09090909090907,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,196,37,10032.570000000002,2805,463,6364.060000000001,2065,287,3668.5099999999998,740,169,7257.200000000002,2573,357,2107.16,193,70,668.2099999999999,39,36,58.38000000000001,76258.69517201514,449.6773684210526,72104.43201412041,58.38000000000001,61500.04299810211,372.1773684210526,58428.27984020737,0.0,14758.652173913044,77.5,13676.152173913044,44.46000000000001,58452.14971746969,337.3773684210526,55581.88655957495,13.92,17806.545454545456,112.3,16522.545454545456,0.0,0.0,0.0,0.0
2018-10-29,293,275,2122,214,1647,61,475,230,1957,25,101,20,64,342887.0,248.54,36991.75454315504,203891.0,0.0,15953.24048932178,138996.0,248.54,21038.514053833278,156065.0,234.62,28667.23140993255,76422.0,13.92,8324.523133222501,110400.0,0.0,0.0,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,203,34,9386.14,2593,462,6098.199999999999,1945,287,3287.940000000001,648,168,6777.9299999999985,2377,357,2000.72,181,70,607.49,35,35,63.8,43760.18625976707,124.35,41015.18625976707,63.8,40616.68625976707,124.35,38124.18625976707,0.0,3143.5,0.0,2891.0,63.8,36092.18625976708,124.35,33947.18625976707,0.0,7668.0,0.0,7068.0,0.0,0.0,0.0,0.0
2018-11-05,389,216,1526,154,1075,62,451,164,1308,27,123,25,95,384839.0,210.91,64150.398918363026,242943.0,0.0,11327.793982792904,141896.0,210.91,52822.60493557011,158609.0,203.95,44241.1789962382,76512.0,6.96,19909.219922124805,149718.0,0.0,0.0,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,210,38,10316.289999999999,2855,462,6693.010000000002,2219,287,3623.2799999999993,636,168,7301.44,2605,357,2491.72,220,70,523.13,30,35,38.335042016806725,64084.64145034533,207.21958747135216,60358.32326852714,38.335042016806725,56308.64145034533,191.71958747135216,53382.32326852714,0.0,7776.0,15.5,6976.0,38.335042016806725,55100.64145034533,191.71958747135216,52282.32326852714,0.0,8984.0,15.5,8076.0,0.0,0.0,0.0,0.0
2018-11-12,148,94,728,68,549,26,179,75,654,8,35,11,39,424542.5,132.55,62402.90445789907,268884.5,0.0,30264.56704473343,155658.0,132.55,32138.337413165646,163422.5,125.59,31394.902849600254,99522.0,6.96,31008.001608298822,161598.0,0.0,0.0,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,217,42,9695.120000000003,2770,468,6411.490000000004,2141,293,3283.6299999999997,629,168,7038.230000000002,2546,363,2187.76,197,70,469.13,27,35,0.0,36624.0679197995,77.5,34128.0679197995,0.0,16728.067919799498,0.0,15436.0679197995,0.0,19896.0,77.5,18692.0,0.0,17834.067919799498,0.0,16332.067919799498,0.0,18190.0,77.5,17316.0,0.0,600.0,0.0,480.0
2018-11-19,448,233,1263,171,940,62,323,169,1028,24,109,40,126,425131.0,251.33,105714.12406297655,267021.0,54.0,75198.45262301301,158110.0,197.33,30515.671439963542,160572.0,190.37,26403.33316245158,98964.0,6.96,35310.790900524975,165595.0,54.0,44000.0,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,224,42,9904.880000000006,2820,463,5815.920000000001,1955,288,4088.960000000001,865,168,7311.27,2620,358,1900.3,160,70,693.3100000000001,40,35,31.0,47955.57110423117,132.3,44117.57110423117,0.0,24216.571104231163,42.09,21687.071104231163,31.0,23739.0,90.21000000000001,22430.5,0.0,24647.571104231163,54.8,22033.571104231163,31.0,8588.0,77.5,8084.0,0.0,14720.0,0.0,14000.0
2018-11-26,328,219,1321,176,1029,43,292,177,1184,16,21,26,116,427451.0,201.66000000000003,133046.6854986289,278168.5,0.0,75431.01994634343,149282.5,201.66000000000003,57615.66555228548,159208.0,201.66000000000003,35125.75945559577,84480.0,0.0,66969.9260430331,183763.0,0.0,30951.0,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,231,42,10220.22,2684,468,6286.27,2018,293,3933.9500000000007,666,168,6833.959999999999,2397,363,2950.359999999999,262,70,435.8999999999999,25,35,113.48400000000001,61470.378817158075,747.864,56475.87881715807,51.484,39341.77881715808,582.6039999999999,36117.278817158076,62.0,22128.6,165.26,20358.6,51.484,42622.77881715808,547.464,39054.27881715808,62.0,18847.6,200.39999999999998,17421.6,0.0,0.0,0.0,0.0
2018-12-03,399,266,1639,201,1217,65,422,198,1376,31,127,37,136,402412.0,200.98999999999998,142908.8711794151,232843.5,0.0,77834.40080764571,169568.5,200.98999999999998,65074.470371769414,179098.0,187.07,63508.511584776345,101616.0,13.92,28760.35959463877,121698.0,0.0,50640.0,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,238,40,9189.790000000003,2580,475,5955.380000000003,1985,305,3234.4100000000008,595,163,6554.580000000002,2361,370,2150.900000000001,191,70,484.30999999999995,28,35,52.42,110247.65834238003,128.50117647058823,105871.24657767414,21.419999999999998,52449.65834238002,51.001176470588234,49885.24657767414,31.0,57798.0,77.5,55986.0,21.419999999999998,56837.65834238002,51.001176470588234,54069.24657767414,31.0,24072.0,77.5,23228.0,0.0,29338.0,0.0,28574.0
2018-12-10,316,188,932,152,759,36,173,148,822,12,26,28,84,416569.0,224.51,171111.17743963536,248992.5,0.0,125199.69721939121,167576.5,224.51,45911.48022024416,175257.0,224.51,55249.26814594075,87588.0,0.0,15987.221367997998,153724.0,0.0,99874.68792569659,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,245,41,8673.650000000012,2313,483,5690.180000000003,1838,308,2983.470000000001,475,168,6190.740000000003,2121,378,1871.24,157,70,611.67,35,35,41.730000000000004,60285.737969924805,129.38,57484.237969924805,41.730000000000004,31067.39586466166,129.38,29503.39586466166,0.0,29218.342105263157,0.0,27980.842105263157,41.730000000000004,35277.73796992481,129.38,33220.23796992481,0.0,12008.0,0.0,11544.0,0.0,13000.0,0.0,12720.0
2018-12-17,392,250,1298,200,1058,50,240,198,1119,16,61,36,118,447635.5,442.83999999999975,79654.62062397828,279185.0,0.0,44813.30847907421,168450.5,442.83999999999975,34841.312144904055,176667.5,428.9199999999998,36131.72235657061,92684.0,13.92,20918.69826740765,178284.0,0.0,22604.2,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,252,44,7698.570000000008,2167,476,5022.090000000001,1618,308,2676.48,549,161,5623.570000000002,1991,371,1713.92,155,70,361.08,21,35,0.0,32713.818181818184,0.0,31448.318181818184,0.0,10869.0,0.0,10300.5,0.0,21844.818181818184,0.0,21147.818181818184,0.0,11937.818181818182,0.0,11336.318181818182,0.0,9576.0,0.0,9072.0,0.0,11200.0,0.0,11040.0
2018-12-24,514,246,1414,186,1068,60,346,180,1159,19,108,47,147,421678.5,300.08999999999986,94475.51347372508,258596.0,0.0,64596.4836479848,163082.5,300.08999999999986,29879.029825740283,177736.5,293.12999999999994,43970.03051184467,95030.0,6.96,4673.482961880404,148912.0,0.0,45832.0,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,259,42,7586.960000000003,2085,451,5069.009999999998,1661,287,2517.9499999999994,424,157,5577.729999999999,1920,350,1728.28,149,70,280.95000000000005,16,31,37.519999999999996,120382.2139812738,278.65272727272725,113433.53216309198,8.52,64318.19211732539,179.54,59506.69211732539,29.0,56064.0218639484,99.11272727272728,53926.840045766585,8.52,61723.9921173254,219.88,56585.4921173254,29.0,42378.22186394841,58.77272727272727,40928.04004576659,0.0,16280.0,0.0,15920.0
2018-12-31,536,287,1476,201,1053,86,423,201,1211,31,98,55,167,437288.0,333.61999999999983,200430.38615669563,270733.0,0.0,163199.78104847096,166555.0,333.61999999999983,37230.60510822465,167767.0,319.6999999999999,26493.185853566276,87660.0,13.92,22545.654848583912,181861.0,0.0,151391.54545454547,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,266,43,8758.990000000009,2321,451,5253.480000000002,1698,290,3505.510000000001,623,154,5672.810000000004,2042,353,2677.82,256,70,408.35999999999996,23,28,167.78578947368422,160878.8097612084,394.6857894736842,151649.80976120842,72.60578947368421,87794.21250720382,153.48578947368424,82315.71250720383,95.18,73084.59725400458,241.2,69334.09725400458,72.60578947368421,84617.31777036173,157.8257894736842,78752.31777036173,62.0,51861.49199084668,170.5,49039.49199084668,33.18,24400.0,66.36,23858.0
2019-01-07,389,319,2074,226,1301,93,773,237,1723,34,155,48,196,399929.0,236.51000000000002,109077.36129244966,224264.5,0.0,39724.71000624089,175664.5,236.51000000000002,69352.65128620874,178574.0,229.55000000000004,45478.615903634665,86980.0,6.96,25598.83629790589,134375.0,0.0,37999.90909090909,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,273,39,9619.350000000006,2253,456,4912.919999999999,1604,296,4706.43,649,153,5190.319999999998,1831,358,3754.9,384,70,674.13,38,28,22.027391304347827,171352.41724298045,329.23054919908463,158938.23303245415,22.027391304347827,96981.92718086866,307.5305491990846,91356.24297034237,0.0,74370.49006211181,21.7,67581.99006211181,22.027391304347827,92169.68432372581,329.23054919908463,86029.50011319951,0.0,50222.73291925466,0.0,45188.73291925466,0.0,28960.0,0.0,27720.0
2019-01-14,318,163,861,136,696,27,165,135,731,5,21,23,109,442159.0,149.12999999999997,80361.75354284071,268179.0,3.0,25133.793041427096,173980.0,146.12999999999997,55227.960501413596,183986.0,142.17,65425.16380378719,92460.0,6.96,9615.189739053516,165713.0,0.0,5321.4,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,280,44,10155.59000000001,2463,450,6016.849999999999,1817,301,4138.74,646,142,6247.009999999999,2061,352,3611.0400000000004,385,70,297.53999999999996,17,28,62.2,168890.6281214546,774.06,157678.12812145456,46.7,104505.46870116466,540.56,98351.46870116466,15.5,64385.15942028985,233.5,59326.65942028985,46.7,106772.802034498,540.56,100266.302034498,15.5,48227.82608695652,233.5,43939.82608695652,0.0,13890.0,0.0,13472.0
2019-01-21,480,269,1641,193,1115,76,526,201,1342,28,125,40,174,400152.0,112.38,101526.71181319917,224232.0,0.0,23433.21839464883,175920.0,112.38,78093.49341855032,186241.0,112.38,81224.24280445855,82852.0,0.0,19822.26900874062,131059.0,0.0,480.20000000000005,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,287,40,5190.9100000000035,1244,455,2846.5299999999997,925,301,2344.38,319,147,3054.49,1046,357,1887.2400000000007,184,70,249.18,14,28,0.0,109782.90410652303,108.58000000000001,105045.40410652301,0.0,57744.90410652299,7.56,55840.40410652299,0.0,52038.0,101.02000000000001,49205.0,0.0,61200.90410652299,36.08,58919.40410652299,0.0,34224.0,72.5,32066.0,0.0,14358.0,0.0,14060.0
2019-01-28,571,256,1536,189,1092,67,444,187,1216,27,150,42,170,404166.0,138.53,168495.76373384098,235880.5,3.6,67466.2540521398,168285.5,134.93,101029.50968170117,171199.0,138.53,84253.44871511358,81590.0,0.0,20892.09963411202,151377.0,0.0,63350.21538461538,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,294,40,8207.360000000004,1987,451,4812.9,1439,301,3394.46,548,143,5023.6,1679,353,3009.4,298,70,174.36,10,28,36.89283422459893,174216.25257956696,495.39283422459897,164056.25257956696,30.116363636363637,104216.3777132568,220.08636363636367,98379.8777132568,6.776470588235293,69999.87486631016,275.3064705882353,65676.37486631016,36.89283422459893,103013.22316780227,273.71283422459896,96743.22316780228,0.0,47265.029411764706,188.5,43447.029411764706,0.0,23938.0,33.18,23866.0
2019-02-04,483,244,1147,190,889,54,258,181,923,17,45,46,179,393151.5,384.43,129518.09792722197,221436.5,0.0,81565.47307692308,171715.0,384.43,47952.6248502989,170987.5,384.43,53928.09792722198,93278.0,0.0,7550.0,128886.0,0.0,68040.0,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,301,39,7151.090000000003,1801,441,4384.870000000001,1407,301,2766.2200000000003,394,133,4461.580000000001,1527,343,2459.74,261,70,229.77,13,28,32.917142857142856,176222.6516097937,134.41714285714286,169595.6516097937,30.43714285714286,104728.73984508782,94.73714285714286,99528.73984508784,2.48,71493.91176470589,39.68,70066.91176470589,32.917142857142856,101715.23984508784,134.41714285714286,96284.23984508784,0.0,46277.41176470588,0.0,45499.41176470588,0.0,28230.0,0.0,27812.0
2019-02-11,400,227,1302,173,940,54,362,175,1108,16,66,36,128,370470.5,269.22999999999996,77266.45813862185,201810.5,59.400000000000006,22812.03992601826,168660.0,209.82999999999996,54454.41821260357,172883.5,255.30999999999997,67095.41001027958,90104.0,13.92,8127.411764705883,107483.0,0.0,2043.6363636363637,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,308,37,9110.800000000008,2593,449,6236.209999999999,2029,304,2874.5899999999997,564,138,6732.38,2371,350,2098.88,206,71,279.54,16,28,77.13653250773993,232860.23499134008,459.3888854489164,220867.8232266342,31.636532507739936,146718.8960303012,220.04888544891642,138652.4842655953,45.5,86141.33896103896,239.34,82215.33896103896,31.636532507739936,140185.51291341806,154.70888544891642,131135.10114871222,45.5,72431.08571428571,304.68,70129.08571428571,0.0,20243.636363636364,0.0,19603.636363636364
2019-02-18,611,268,1313,205,945,63,368,195,1015,34,157,39,141,391971.0,302.25,73846.38755671574,224961.0,0.0,7844.306875477463,167010.0,302.25,66002.0806812383,169994.0,302.25,63829.66486764013,100314.0,0.0,10016.72268907563,121663.0,0.0,0.0,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,315,39,9779.510000000013,2600,469,6217.449999999997,2030,322,3562.0599999999995,570,140,6636.019999999998,2333,364,2472.1800000000003,229,77,671.31,38,28,50.402,288450.74195364246,524.566,277078.1419536425,6.901999999999999,153279.9654830542,327.006,146268.3654830542,43.5,135170.77647058823,197.56,130809.77647058823,6.901999999999999,147624.1245277247,380.366,140313.5245277247,43.5,78706.61742591774,144.2,76020.61742591774,0.0,62120.0,0.0,60744.0
2019-02-25,534,244,1403,188,1018,56,385,194,1198,10,57,40,148,410594.0,80.46999999999998,66916.75646370724,243137.0,0.0,15907.424624395213,167457.0,80.46999999999998,51009.33183931202,166525.0,73.50999999999999,55516.45907853307,96096.0,6.96,11400.297385174164,147973.0,0.0,0.0,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,322,41,9618.100000000002,2548,476,6269.890000000001,2019,322,3348.2099999999996,529,147,6456.230000000001,2271,371,2526.5599999999995,241,77,635.31,36,28,64.856,254743.3892179298,372.20398496240614,242056.3032530175,10.856,159966.02255126307,178.3468421052631,151842.93658635078,54.0,94777.36666666667,193.85714285714286,90213.36666666667,10.856,149581.84804145913,151.203984962406,141046.76207654682,0.0,68931.54117647058,77.0,65947.54117647058,54.0,36230.0,144.0,35062.0
2019-03-04,556,249,1287,188,819,61,468,189,1019,17,60,43,208,425369.5,134.16999999999996,108943.72614621214,249909.5,0.0,46147.85013594114,175460.0,134.16999999999996,62795.87601027097,177157.5,99.36999999999999,67925.54463360706,98866.0,34.8,8622.181512605042,149346.0,0.0,32396.0,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,329,42,9952.600000000006,2796,474,6973.250000000002,2242,320,2979.3500000000004,554,147,7286.52,2552,369,2486.0799999999995,234,77,180.0,10,28,35.415789473684214,207601.37840389743,355.8057894736842,195818.87840389743,22.21578947368421,130831.54455456825,169.6057894736842,122322.54455456823,13.2,76769.83384932921,186.2,73496.33384932921,27.015789473684208,135784.87840389746,260.2057894736842,126824.37840389746,8.4,54174.5,95.6,51716.5,0.0,17642.0,0.0,17278.0
2019-03-11,377,255,1386,206,1037,49,349,208,1185,9,54,38,147,452348.0,321.57000000000005,75928.54649136253,272330.5,0.0,20892.820144252033,180017.5,321.57000000000005,55035.72634711051,179016.0,314.61,50059.63220564826,89748.0,6.96,25868.914285714283,183584.0,0.0,0.0,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,336,45,9210.539999999997,2529,469,5948.119999999995,1958,310,3262.4200000000005,571,152,6453.359999999993,2292,364,2228.4600000000005,207,77,528.72,30,28,146.35,162345.86870889016,574.6817647058824,153011.22165006667,64.95,77557.72324228246,264.9817647058823,72084.57618345894,81.4,84788.14546660772,309.7,80926.6454666077,26.55,74152.9645072095,250.34176470588238,67840.31744838596,119.80000000000001,57996.90420168068,324.34,55916.90420168067,0.0,30196.0,0.0,29254.0
2019-03-18,515,268,1456,202,987,66,469,209,1213,17,107,42,136,441654.5,257.12,133173.831514649,271709.0,0.0,86795.36875372575,169945.5,257.12,46378.462760923285,167508.5,243.19999999999993,55612.49039953854,105206.0,13.92,6184.319375980057,168940.0,0.0,71377.02173913043,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,343,44,9293.990000000003,2471,469,5855.229999999998,1908,308,3438.76,563,154,6268.129999999997,2204,364,2563.4999999999995,241,77,462.36,26,28,25.759999999999998,110096.3374250105,308.44999999999993,104155.3374250105,25.759999999999998,48777.55171072479,308.44999999999993,45287.55171072478,0.0,61318.78571428572,0.0,58867.78571428572,25.759999999999998,50661.05171072478,308.44999999999993,46930.05171072478,0.0,33555.28571428571,0.0,32025.285714285714,0.0,25880.0,0.0,25200.0
2019-03-25,478,317,2078,231,1372,86,706,243,1625,32,236,42,217,417692.0,231.79000000000002,96405.79479032656,232675.5,0.0,11011.596728985554,185016.5,231.79000000000002,85394.198061341,181623.0,209.47000000000003,74493.10836779767,93564.0,22.32,21912.686422528877,142505.0,0.0,0.0,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,350,41,10438.060000000003,2771,492,6830.280000000004,2142,329,3607.78,629,156,7216.690000000002,2478,387,2637.2400000000007,260,77,584.13,33,28,115.41399999999999,177848.26973404398,340.84400000000005,171107.26973404395,36.824,82363.98692861407,191.964,78213.48692861407,78.59,95484.28280542987,148.88,92893.78280542987,29.144,83074.61324440356,183.804,79087.61324440355,69.68,61099.656489640394,123.86,58989.656489640394,16.59,33674.0,33.18,33030.0
2019-04-01,273,216,1041,198,963,18,78,197,1006,5,16,14,19,406064.0,445.9700000000001,70114.45068854064,232141.0,0.0,20087.332514647376,173923.0,445.9700000000001,50027.118173893236,179636.0,418.13000000000005,61277.15805856997,96644.0,27.84,8837.292629970647,129784.0,0.0,0.0,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,357,40,9921.679999999991,2826,506,6390.529999999997,2079,333,3531.1499999999996,747,166,7503.2099999999955,2604,401,1993.5200000000004,198,77,424.94999999999993,24,28,22.098,169600.19005019753,144.05800000000002,162527.1900501975,16.698,95173.80311607897,106.258,90556.30311607897,5.4,74426.38693411852,37.800000000000004,71970.88693411852,22.098,87268.86182053242,144.05800000000002,81977.86182053242,0.0,44709.32822966507,0.0,43651.32822966507,0.0,37622.0,0.0,36898.0
2019-04-08,607,215,1160,180,870,35,290,178,929,14,128,23,103,407451.0,311.03,60289.782951476634,224681.5,0.0,9846.507387461555,182769.5,311.03,50443.27556401509,186930.0,296.39,46090.95500810042,92068.0,14.64,14198.82794337623,128453.0,0.0,0.0,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,364,40,11130.890000000005,2906,512,6616.6299999999965,2161,336,4514.259999999999,745,169,7292.4999999999945,2574,406,2867.0800000000004,277,77,971.31,55,29,95.81421052631578,223460.04981186765,416.28421052631575,213202.54981186768,93.41421052631578,118970.70631623278,331.38421052631577,113303.70631623278,2.4,104489.34349563479,84.9,99898.84349563479,95.81421052631578,105161.04206283911,369.78421052631575,99255.54206283911,0.0,76937.00774902846,46.5,74075.00774902846,0.0,41362.0,0.0,39872.0
