date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-20,480,189,1304,148,1103,41,201,149,1125,2,9,38,170,899960.0,330.6399999999999,468933.8089415073,578251.0,248.65,330525.8307509312,321709.0,81.99000000000001,138407.97819057596,307307.5,289.13999999999993,139300.78662512387,209520.0,30.3,93699.2137039431,383132.5,11.2,235933.8086124402,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,406,89,9519.39,2297,479,5349.400000000001,1857,287,4169.99,440,185,5356.060000000001,1965,334,2878.74,260,103,1284.5900000000001,72,42,4.032,270556.3113262383,11.133818181818185,265147.9476898747,4.032,110005.25237002417,11.133818181818185,108296.88873366054,0.0,160551.05895621405,0.0,156851.05895621405,4.032,110005.25237002417,11.133818181818185,108296.88873366054,0.0,86789.79579831933,0.0,85015.79579831933,0.0,73761.26315789473,0.0,71835.26315789473
2019-05-27,309,221,2219,189,1913,32,306,195,2060,1,8,25,151,1034677.5,328.24899999999997,434947.6200982622,683198.5,154.259,276769.41513481364,351479.0,173.99,158178.20496344863,325142.0,218.23000000000002,99347.44958549326,229451.0,42.0,134828.9562270547,480084.5,68.01899999999999,200771.2142857143,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,413,103,10307.879999999996,2563,483,5997.100000000002,2007,287,4310.780000000001,556,189,6245.06,2233,343,2985.64,270,98,1077.18,60,42,66.15,302641.2564984013,91.94,296429.2564984013,66.15,132523.65509979991,91.94,129476.1550997999,0.0,170117.6013986014,0.0,166953.1013986014,66.15,139259.25649840132,91.94,135945.25649840132,0.0,87678.0,0.0,85916.0,0.0,75704.0,0.0,74568.0
2019-06-03,357,195,1217,148,1022,47,195,148,1029,9,32,38,156,911511.0,603.6,739542.4075333715,567452.5,151.69000000000003,579027.167095376,344058.5,451.9099999999999,160515.24043799564,314580.0,496.55999999999995,114771.76468041987,212004.0,101.64000000000001,79519.33516064408,384927.0,5.4,545251.3076923077,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,420,91,11751.629999999996,2933,489,6872.179999999994,2343,287,4879.449999999999,590,195,7569.089999999994,2638,343,2344.5400000000004,192,104,1838.0,103,42,0.0,341124.909544996,69.40363636363637,327510.45499954134,0.0,203637.90954499584,69.40363636363637,194988.45499954128,0.0,137487.0,0.0,132522.0,0.0,206244.90954499584,39.403636363636366,197170.45499954128,0.0,55848.0,30.0,54194.0,0.0,79032.0,0.0,76146.0
2019-06-10,549,238,1427,179,1133,59,294,184,1210,20,74,34,143,893454.5,118.54,357154.26952527865,556014.5,17.36,191691.24415298886,337440.0,101.18,165463.02537229005,335168.5,78.04000000000002,165787.31306017982,230830.0,40.5,60449.413607956194,327456.0,0.0,130917.54285714285,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,427,89,10723.3,2645,485,6530.099999999996,2076,288,4193.200000000001,569,190,6772.959999999995,2315,344,2860.340000000001,269,105,1090.0,61,36,0.0,319735.7343161774,47.786,310363.4343161773,0.0,164504.8343161774,47.786,158027.03431617742,0.0,155230.9,0.0,152336.4,0.0,166905.3343161774,47.786,160503.03431617742,0.0,75392.0,0.0,74044.0,0.0,77438.4,0.0,75816.4
2019-06-17,708,275,1769,209,1302,66,467,213,1519,29,145,33,105,917948.5,118.92600000000002,497139.9561840231,595211.0,22.556,309084.32466701866,322737.5,96.37,188055.63151700466,311731.0,89.19,170519.1151536982,226863.0,23.099999999999998,96603.80803799782,379354.5,6.636,230017.03299232735,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,434,91,10395.929999999998,2650,487,6199.33,2109,302,4196.6,541,178,6773.410000000003,2374,345,2156.52,194,107,1466.0,82,35,65.0,375572.55662778235,122.30000000000001,366598.5566277823,29.0,174623.05619126913,50.3,170176.55619126913,36.0,200949.50043651328,72.0,196422.00043651328,29.0,176475.05619126913,50.3,171761.05619126913,0.0,110446.23727861853,0.0,108620.23727861853,36.0,88651.26315789473,72.0,86217.26315789473
2019-06-24,746,256,1598,198,1220,58,378,195,1296,28,149,33,153,915851.5,310.93999999999994,556151.5691893224,541405.0,14.4,403051.6179662711,374446.5,296.54,153099.95122305118,325906.5,218.96000000000004,123355.66481457476,237862.0,91.98,81634.35550256715,352083.0,0.0,351161.54887218046,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,441,91,10970.259999999991,2830,526,6826.960000000003,2304,350,4143.3,526,169,7153.540000000003,2500,376,2816.7200000000007,274,115,1000.0,56,35,15.600000000000001,418714.30821683584,127.68,409516.20821683586,0.0,210658.12605986235,53.279999999999994,205183.52605986237,15.600000000000001,208056.18215697346,74.4,204332.68215697346,0.0,198010.72605986238,53.279999999999994,192450.62605986238,15.600000000000001,136995.29644268774,74.4,134893.29644268774,0.0,83708.28571428571,0.0,82172.28571428571
2019-07-01,869,212,1392,162,981,50,411,159,1161,19,95,34,136,973763.0,160.73000000000002,492226.82840134937,552955.5,7.2,270276.82538241136,420807.5,153.53,221950.00301893774,355266.5,113.92999999999999,203027.1453051345,275588.0,46.8,106142.18309621458,342908.5,0.0,183057.5,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,448,97,13007.46999999999,3176,575,7275.970000000002,2431,388,5731.5,745,180,8245.99,2784,428,3101.48,299,112,1660.0,93,35,42.58109090909091,579114.3273195864,404.87109090909087,565861.3273195865,42.58109090909091,319158.4971323826,231.4710909090909,312350.4971323826,0.0,259955.8301872041,173.39999999999998,253510.8301872041,42.58109090909091,257008.159470045,404.87109090909087,249488.15947004498,0.0,207950.16784954176,0.0,204915.1678495418,0.0,114156.0,0.0,111458.0
2019-07-08,800,215,1195,166,766,49,429,173,1001,12,54,30,140,807624.0,155.20999999999998,369904.2108847003,426112.0,4.8,182379.5863114541,381512.0,150.40999999999997,187524.62457324602,326801.5,75.16999999999999,143077.4372698329,262468.0,75.24,134328.18790058146,218354.5,4.8,92498.58571428571,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,455,80,14265.659999999994,3308,583,7557.2099999999955,2519,394,6708.45,789,182,8062.819999999997,2813,434,3730.8399999999997,356,114,2472.0,139,35,132.95936842105263,447152.7632684137,439.04936842105263,437075.7632684138,132.95936842105263,202334.9460194089,275.44936842105267,198594.44601940888,0.0,244817.81724900487,163.6,238481.31724900487,132.95936842105263,168158.44601940885,408.04936842105263,164826.44601940885,0.0,142520.03153471916,31.0,140359.03153471916,0.0,136474.2857142857,0.0,131890.2857142857
2019-07-15,846,185,1180,152,906,33,274,157,1062,7,43,21,75,959629.5,196.78,258274.74325856983,530306.0,0.0,108546.11268277647,429323.5,196.78,149728.63057579342,395841.5,142.9,129207.97510020605,256965.0,53.879999999999995,94725.22270381838,306823.0,0.0,34341.545454545456,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,462,95,13964.380000000003,3412,583,8046.729999999995,2660,394,5917.65,752,182,8663.979999999998,2962,434,3978.4,376,114,1322.0,74,35,53.44,326097.49823264865,377.19,317786.49823264865,37.94,148223.6021287525,235.99,144566.1021287525,15.5,177873.89610389608,141.2,173220.39610389608,37.94,148120.1021287525,276.99,143752.1021287525,15.5,89796.85064935064,100.19999999999999,87869.85064935064,0.0,88180.54545454546,0.0,86164.54545454546
2019-07-22,798,213,1537,165,1158,48,379,173,1373,11,26,29,138,860334.0,215.92999999999998,255339.07010845304,422530.5,58.5,71118.36912445923,437803.5,157.42999999999998,184220.7009839938,394786.0,181.13000000000002,166453.2505866099,269270.0,34.8,88885.81952184309,196278.0,0.0,0.0,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,469,86,12909.770000000008,3174,576,7526.869999999998,2470,384,5382.900000000001,704,185,7898.369999999998,2749,431,3613.4000000000005,346,110,1398.0,79,35,19.876842105263155,323553.45621187263,154.8284210526316,316213.4825276621,4.376842105263157,221947.7847833012,8.488421052631578,218104.8110990907,15.5,101605.67142857143,146.34,98108.67142857143,4.376842105263157,163963.02764044408,46.32842105263158,159929.05395623358,15.5,105292.42857142858,108.5,103730.42857142858,0.0,54298.0,0.0,52554.0
2019-07-29,924,206,1120,153,743,53,377,159,934,12,30,35,156,878785.5,102.33999999999999,286501.7021533949,434797.5,0.0,67164.33668005168,443988.0,102.33999999999999,219337.3654733431,393810.5,64.06,105503.53109298376,265960.0,38.28,162490.89833313815,219015.0,0.0,18507.272727272728,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,476,87,12585.260000000006,3095,565,7517.519999999997,2528,364,5067.740000000001,567,194,7885.0499999999965,2725,413,2805.620000000001,264,112,1894.59,106,40,24.299999999999997,333494.6438568723,139.76999999999998,324443.14385687234,24.299999999999997,204052.18596213538,85.76999999999998,199515.18596213538,0.0,129442.45789473684,54.0,124927.95789473684,24.299999999999997,169143.0198379782,139.76999999999998,164109.5198379782,0.0,101167.62401889401,0.0,100509.62401889401,0.0,63184.0,0.0,59824.0
2019-08-05,807,178,1129,140,819,38,310,142,987,15,55,21,87,895601.0,296.52,183262.06731948222,433251.5,60.36,27993.646308954205,462349.5,236.16000000000003,155268.42101052805,437155.0,199.07999999999998,101756.1849768686,268987.0,97.44,81505.88234261364,189459.0,0.0,0.0,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,483,89,12008.370000000014,2906,579,6858.38,2280,373,5149.99,626,199,7369.020000000001,2543,422,3101.76,275,112,1537.5900000000001,88,45,0.0,352003.7120516223,197.04000000000002,344281.7120516223,0.0,166881.34982252007,16.24,164437.84982252007,0.0,185122.36222910217,180.8,179843.86222910217,0.0,166593.76520713547,165.04,163373.76520713547,0.0,100015.94684448677,0.0,98275.94684448677,0.0,85394.0,32.0,82632.0
