date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-04-29,526,86,830,51,340,35,490,52,453,17,222,17,155,1049583.5,410.84999999999997,223999.64774972192,625774.0,155.01999999999998,44065.35861713107,423809.5,255.82999999999998,179934.2891325908,386562.5,313.89,127606.5367449372,268660.0,6.96,95845.74258373203,394361.0,90.0,547.3684210526316,885443.1833333333,167.1483333333333,227421.6351341312,520749.8333333333,364693.35000000003,381335.14999999997,122849.30000000002,381258.73333333334,406,104,26265.73999999999,6808,499,17858.309999999983,5625,335,8407.430000000002,1183,164,17037.67999999998,5940,362,7257.979999999999,745,104,1970.08,123,33,163.98909090909092,372847.5413935908,291.7690909090909,359936.5413935908,163.98909090909092,155759.2232117727,205.8990909090909,151021.2232117727,0.0,217088.31818181818,85.87,208915.31818181818,163.98909090909092,107199.78814683772,229.7690909090909,103774.78814683772,0.0,145475.75324675324,62.0,139623.75324675324,0.0,120172.0,0.0,116538.0
2019-05-06,669,101,778,77,628,24,150,67,537,17,141,17,100,1124011.5,406.21999999999997,257547.74996692862,719152.5,72.68,124714.80368906456,404859.0,333.54,132832.94627786402,365424.5,368.78000000000003,120472.76626103514,236084.0,37.44,37371.33153198038,522503.0,0.0,99703.65217391304,885443.1833333333,167.1483333333333,227421.6351341312,520749.8333333333,364693.35000000003,381335.14999999997,122849.30000000002,381258.73333333334,413,112,23171.060000000005,6420,483,15897.729999999989,5204,330,7273.33,1216,153,16267.359999999982,5798,338,5459.619999999999,531,112,1444.08,91,33,6.300000000000001,275334.57161852595,179.23799999999997,265223.37161852594,6.300000000000001,98192.64334195216,157.538,93604.94334195217,0.0,177141.9282765738,21.7,171618.4282765738,6.300000000000001,109222.34334195216,179.23799999999997,103435.14334195216,0.0,87290.22827657379,0.0,84728.22827657379,0.0,78822.0,0.0,77060.0
2019-05-13,903,116,823,79,558,37,265,78,569,14,79,24,175,1075765.0,497.16999999999996,390897.889171624,669654.5,0.0,220520.0055850239,406110.5,497.16999999999996,170377.88358660007,353851.0,474.31,144991.23525402445,247264.0,22.86,66107.02824915023,474650.0,0.0,179799.6256684492,885443.1833333333,167.1483333333333,227421.6351341312,520749.8333333333,364693.35000000003,381335.14999999997,122849.30000000002,381258.73333333334,420,107,25829.620000000006,6454,507,14770.409999999993,4857,334,11059.21,1597,173,15889.679999999984,5552,363,7994.68,780,109,1945.26,122,35,56.699999999999996,226886.5774342273,384.74666666666667,216078.5774342273,56.699999999999996,93817.93457708441,132.04666666666665,92291.93457708441,0.0,133068.64285714284,252.70000000000002,123786.64285714286,56.699999999999996,86329.36314851299,353.74666666666667,83819.36314851299,0.0,82053.21428571429,31.0,75267.21428571429,0.0,58504.0,0.0,56992.0
2019-05-20,749,118,1197,76,744,42,453,89,989,9,57,20,151,1076206.0,764.4099999999994,214192.46774144334,663869.5,0.0,134832.95064935065,412336.5,764.4099999999994,79359.51709209265,383945.5,675.3099999999997,105348.33634342958,260458.0,89.10000000000002,40061.32620320855,431802.5,0.0,68782.8051948052,885443.1833333333,167.1483333333333,227421.6351341312,520749.8333333333,364693.35000000003,381335.14999999997,122849.30000000002,381258.73333333334,427,107,20942.250000000007,5419,497,13258.19,4412,329,7684.0599999999995,1007,168,13887.229999999996,4826,357,5498.659999999999,496,105,1556.3600000000001,97,35,93.55000000000001,153337.24736842106,230.93,147668.24736842106,15.120000000000001,65057.161654135336,103.03,62796.161654135336,78.43,88280.08571428571,127.9,84872.08571428571,78.05,59116.44736842105,153.43,56941.44736842105,15.5,72598.8,77.5,69570.8,0.0,21622.0,0.0,21156.0
2019-05-27,469,71,470,44,256,27,214,47,316,10,80,14,74,1211480.5,1005.6300000000001,602411.3092619455,804746.5,31.0,480768.2477959604,406734.0,974.6300000000001,121643.06146598498,399315.0,873.05,131482.209547934,243901.0,132.57999999999998,31472.10139468375,568264.5,0.0,439456.9983193278,885443.1833333333,167.1483333333333,227421.6351341312,520749.8333333333,364693.35000000003,381335.14999999997,122849.30000000002,381258.73333333334,434,121,22284.799999999992,5704,503,14791.889999999994,4730,333,7492.91,974,170,14272.92999999999,5012,359,5555.66,541,109,2456.21,151,35,15.51,196009.32913165266,103.58,187625.3291316527,15.51,71198.21008403362,71.58,67119.71008403362,0.0,124811.11904761904,32.0,120505.61904761904,15.51,63452.00420168068,71.58,60826.00420168068,0.0,72268.03921568627,0.0,68796.03921568627,0.0,60289.28571428571,32.0,58003.28571428571
2019-06-03,501,88,529,62,377,26,152,64,440,8,23,16,66,1084593.5,1152.7499999999998,710710.0061123869,659705.0,107.52,559660.0245535166,424888.5,1045.2299999999998,151049.98155887055,393774.5,1020.9899999999998,170762.90723911978,250458.0,92.16000000000001,68246.18609131256,440361.0,39.599999999999994,471700.91278195486,885443.1833333333,167.1483333333333,227421.6351341312,520749.8333333333,364693.35000000003,381335.14999999997,122849.30000000002,381258.73333333334,441,108,22586.28,5995,499,15133.089999999997,4923,336,7453.190000000002,1072,163,15177.59999999999,5344,365,6160.139999999999,568,112,1248.54,83,22,123.78,248436.04243924288,481.51,239272.04243924288,92.78,118171.7424392429,336.53,114280.7424392429,31.0,130264.3,144.98,124991.3,92.78,89561.24243924291,373.01,85947.24243924291,31.0,97300.0,108.5,93988.0,0.0,61574.8,0.0,59336.8
2019-06-10,1264,126,1173,81,698,45,475,89,976,18,132,19,65,1067320.5,219.30000000000007,374288.6061253258,679337.0,36.720000000000006,217546.7955719472,387983.5,182.58000000000004,156741.81055337854,341928.5,215.70000000000005,128752.2066839765,243687.0,0.0,82622.51538337821,481705.0,3.5999999999999996,162913.884057971,885443.1833333333,167.1483333333333,227421.6351341312,520749.8333333333,364693.35000000003,381335.14999999997,122849.30000000002,381258.73333333334,448,106,23112.84999999999,6007,505,14663.200000000004,4795,330,8449.650000000003,1212,175,15417.520000000002,5372,362,5636.479999999999,508,112,2058.85,127,31,76.6509090909091,211690.1217642007,325.0191443850268,204905.35705831836,76.6509090909091,67931.66324233043,172.80914438502674,65250.89853644807,0.0,143758.45852187029,152.21,139654.45852187029,76.6509090909091,77539.45509753404,201.01914438502675,74446.69039165169,0.0,56228.0,124.0,53856.0,0.0,77922.66666666666,0.0,76602.66666666666
2019-06-17,3874,224,2113,170,1630,54,483,169,1816,30,190,25,107,1066549.5,429.87,318241.3786003471,669867.0,0.0,195663.51904761902,396682.5,429.87,122577.85955272797,333843.5,348.86999999999995,112926.18252191563,257240.0,81.0,41640.529411764706,475466.0,0.0,163674.66666666666,885443.1833333333,167.1483333333333,227421.6351341312,520749.8333333333,364693.35000000003,381335.14999999997,122849.30000000002,381258.73333333334,455,106,18439.87,4675,474,11846.820000000002,3812,324,6593.05,863,150,11963.029999999992,4145,353,4560.839999999999,410,94,1916.0,120,27,11.949163879598666,142986.13953588926,149.90916387959868,138538.63953588926,11.949163879598666,57446.639535889255,53.10916387959867,55935.639535889255,0.0,85539.5,96.8,82603.0,11.949163879598666,51201.003172252895,53.10916387959867,49443.503172252895,0.0,48597.13636363637,96.8,46497.13636363637,0.0,43188.0,0.0,42598.0
2019-06-24,2928,214,1815,148,1176,66,639,165,1542,24,199,25,74,1121383.5,872.2000000000003,353163.99243611627,632997.0,0.0,152619.98411540897,488386.5,872.2000000000003,200544.00832070736,401884.5,796.9000000000001,171935.85534810455,305647.0,75.3,80852.70494044923,413852.0,0.0,100375.43214756259,885443.1833333333,167.1483333333333,227421.6351341312,520749.8333333333,364693.35000000003,381335.14999999997,122849.30000000002,381258.73333333334,462,112,17796.40000000001,4513,510,9919.7,3294,342,7876.7,1219,168,11383.849999999997,4005,372,4530.799999999998,391,103,1881.75,117,35,33.6,210182.07692029333,37.800000000000004,206778.07692029333,33.6,78267.38461260102,37.800000000000004,76542.38461260102,0.0,131914.6923076923,0.0,130235.69230769231,33.6,70672.2669655422,37.800000000000004,69100.2669655422,0.0,66929.80995475114,0.0,65543.80995475114,0.0,72580.0,0.0,72134.0
2019-07-01,2664,231,1866,147,966,84,900,168,1539,31,222,32,105,1102079.0,624.7699999999998,242047.14984956942,623287.0,32.88,55237.40761199585,478792.0,591.8899999999998,186809.74223757352,410619.0,552.7099999999999,131868.85041396663,296675.0,72.06,105023.00531795571,394785.0,0.0,5155.294117647059,885443.1833333333,167.1483333333333,227421.6351341312,520749.8333333333,364693.35000000003,381335.14999999997,122849.30000000002,381258.73333333334,469,110,19668.590000000015,5053,569,12937.110000000017,4073,385,6731.4800000000005,980,184,12939.080000000013,4461,415,5265.379999999999,507,124,1464.13,85,30,106.24,224806.42213756318,56.2,221017.92213756318,106.24,106987.23942811573,25.200000000000003,103524.73942811573,0.0,117819.18270944741,31.0,117493.18270944741,29.84,96190.93341575864,25.200000000000003,93857.43341575864,76.39999999999999,81367.48872180452,31.0,79832.48872180452,0.0,47248.0,0.0,47328.0
2019-07-08,3058,226,1800,147,1052,79,748,168,1420,31,260,27,120,970453.0,228.81000000000003,226335.66535571494,467350.0,7.2,37800.72958465683,503103.0,221.61000000000004,188534.93577105805,408940.0,202.71,132602.45354276005,305007.0,26.099999999999998,91159.01960516266,256506.0,0.0,2574.192207792208,885443.1833333333,167.1483333333333,227421.6351341312,520749.8333333333,364693.35000000003,381335.14999999997,122849.30000000002,381258.73333333334,476,97,20309.400000000016,5052,590,12170.420000000011,3907,394,8138.98,1145,196,12655.47,4407,429,5699.800000000001,524,126,1954.1299999999999,121,35,644.0658823529411,413000.43463193154,347.7,420264.0522789904,532.3658823529412,233411.8796281118,239.7,239166.99727517064,111.7,179588.5550038197,108.0,181097.0550038197,611.7658823529412,193909.62358415575,239.7,199514.24123121455,32.3,132768.81104777576,0.0,133689.81104777576,0.0,86322.0,108.0,87060.0
2019-07-15,2846,194,2268,118,1293,76,975,148,1955,15,153,31,160,1046041.5,421.6799999999999,323235.89061410626,560199.0,3.6,118321.12521302224,485842.5,418.08,204914.76540108386,422375.5,381.76000000000005,164686.8795750173,295952.0,39.92,115593.47505742336,327714.0,0.0,42955.535981665395,885443.1833333333,167.1483333333333,227421.6351341312,520749.8333333333,364693.35000000003,381335.14999999997,122849.30000000002,381258.73333333334,483,104,19812.420000000013,4978,588,11467.759999999997,3761,392,8344.66,1217,196,12355.369999999997,4342,427,5548.739999999999,518,126,1908.31,118,35,220.34411764705882,385943.74397655565,53.42,389767.9498589086,148.34411764705882,179694.85199794595,46.22,183336.5578802989,72.0,206248.8919786096,7.2,206431.3919786096,151.5841176470588,149013.42805666986,53.42,152377.6339390228,68.75999999999999,88563.91591988575,0.0,89503.91591988575,0.0,148366.4,0.0,147886.4
2019-07-22,2359,202,1490,135,970,67,520,150,1269,18,105,34,116,1036825.0,469.36999999999995,177563.13456493933,561930.5,0.0,38960.68808585635,474894.5,469.36999999999995,138602.44647908295,412239.0,395.57000000000005,127228.9458279079,289599.0,73.8,42820.69782794045,334987.0,0.0,7513.490909090908,885443.1833333333,167.1483333333333,227421.6351341312,520749.8333333333,364693.35000000003,381335.14999999997,122849.30000000002,381258.73333333334,490,103,21100.309999999994,5336,584,12840.450000000003,4086,392,8259.86,1250,192,13812.230000000005,4700,423,5388.719999999999,518,126,1899.3600000000001,118,35,373.4,428682.95821825904,311.83789473684214,431764.24769194325,49.02,200850.15680496645,25.537894736842112,202224.44627865066,324.38,227832.8014132926,286.3,229539.8014132926,171.9,153969.26826177596,90.33789473684212,156290.55773546017,201.5,144300.0276188208,77.5,145518.0276188208,0.0,130413.66233766233,144.0,129955.66233766233
2019-07-29,1790,361,5463,274,3544,87,1919,277,4833,43,413,41,217,995406.5,251.74000000000004,207641.89487178822,535675.5,9.0,65143.383019044944,459731.0,242.74000000000004,142498.51185274322,403575.5,220.18000000000004,91646.18153106596,277612.0,31.56,93309.95749656635,314219.0,0.0,22685.75584415584,885443.1833333333,167.1483333333333,227421.6351341312,520749.8333333333,364693.35000000003,381335.14999999997,122849.30000000002,381258.73333333334,497,99,17707.870000000003,4556,575,10932.05,3634,392,6775.819999999999,922,183,11539.400000000001,4032,414,4884.700000000001,444,126,1283.77,80,35,525.9499999999999,417586.4816142981,208.9,426310.4816142981,522.35,145400.98694230343,208.9,148942.98694230343,3.6,272185.4946719947,0.0,277367.4946719947,390.34999999999997,162559.160703325,208.9,166627.160703325,135.6,96324.46376811594,0.0,99276.46376811594,0.0,158702.85714285716,0.0,160406.85714285716
