date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,803,314,2696,231,1619,83,1077,256,2280,29,99,29,317,570630.5,424.8499999999999,76584.1565553798,368780.5,0.0,1831.6632341723875,201850.0,424.8499999999999,74752.49332120742,191172.5,394.72999999999996,34356.995259557145,114111.0,30.12,42227.161295822676,265347.0,0.0,0.0,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,200,57,15799.1,3855,503,6368.14,2022,307,9430.960000000003,1833,189,9190.669999999996,3390,368,2149.3199999999997,207,86,4459.110000000001,258,49,13.739999999999998,205801.35421700618,204.65999999999997,199234.85421700618,6.3,115797.64895384824,111.82000000000001,113954.64895384823,7.4399999999999995,90003.7052631579,92.84,85280.2052631579,13.739999999999998,104351.92869540161,204.65999999999997,100387.42869540161,0.0,56103.42552160452,0.0,55037.42552160452,0.0,45346.0,0.0,43810.0
2018-11-19,1574,312,2378,206,1023,106,1355,246,1983,24,95,42,300,520135.0,361.9399999999999,87305.86328618438,327003.0,0.0,6638.896356275304,193132.0,361.9399999999999,80666.96692990909,185114.0,339.49999999999994,47513.98613084543,107096.0,22.44,38771.976403459244,227925.0,0.0,1019.9007518796992,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,207,52,17353.909999999993,4123,497,6833.110000000003,2324,298,10520.799999999997,1799,192,9854.419999999993,3633,363,1759.7400000000002,160,85,5739.750000000001,330,49,174.47,216591.96724547938,678.3142857142856,202916.18153119364,63.029999999999994,110141.79192080411,279.27428571428567,106065.0062065184,111.44,106450.17532467532,399.04,96851.17532467532,170.87,103671.34646625866,603.9142857142857,97342.56075197295,0.0,48982.62077922078,16.8,47889.62077922078,3.600000000000003,63938.0,57.6,57684.0
2018-11-26,1146,295,2538,195,1065,100,1473,232,1926,23,135,40,477,509556.5,308.10999999999996,73405.25567500656,334865.5,0.0,6832.7049593292695,174691.0,308.10999999999996,66572.5507156773,187733.5,293.46999999999997,40625.53338975379,95284.0,14.64,32203.322285252776,226539.0,0.0,576.4,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,214,50,16941.149999999998,4064,499,5980.420000000003,1966,296,10960.73,2098,196,9586.959999999997,3564,368,1950.2599999999998,188,82,5403.93,312,49,443.534,241212.69069128254,1081.7778461538462,229007.4214605133,88.854,103052.10024457754,238.71784615384615,99982.33101380829,354.68,138160.590446705,843.06,129025.090446705,223.53400000000002,99313.4220490888,569.7778461538461,94082.15281831958,22.0,60151.26864219372,44.0,59349.26864219372,198.0,81748.0,468.0,75576.0
2018-12-03,1306,268,2428,171,866,97,1562,214,1874,20,70,34,484,524530.5,167.76,99577.60542702238,332020.5,0.0,15539.137861452049,192510.0,167.76,84038.46756557033,194439.5,167.76,61440.955495287664,105340.0,0.0,37989.28151068208,224751.0,0.0,147.36842105263156,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,221,52,15063.17999999998,3499,496,6180.009999999998,2009,296,8883.170000000002,1490,193,8203.460000000006,3027,370,2365.2,212,77,4494.5199999999995,260,49,164.3675294117647,228845.84528738863,639.51626625387,221754.80318212547,99.26752941176471,116247.86625156376,169.54826625387,114172.12414630059,65.1,112597.97903582486,469.96799999999996,107582.67903582485,164.3675294117647,118557.78730419534,477.51626625386996,115731.74519893219,0.0,47941.55798319328,0.0,46991.55798319328,0.0,62346.5,162.0,59031.5
2018-12-10,1378,324,2791,211,1137,113,1654,259,2193,27,132,38,466,484230.0,227.43,248289.55004044055,321013.0,0.0,204004.2361558395,163217.0,227.43,44285.31388460109,186817.0,227.43,53341.15504632893,92716.0,0.0,25255.19107254302,204697.0,0.0,169693.20392156864,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,228,48,15808.299999999992,3929,482,6135.19,1998,285,9673.110000000002,1931,190,9391.940000000002,3481,362,2307.2000000000003,211,71,4109.16,237,49,201.1042105263158,165652.8311460985,639.97,158285.91009346693,57.10421052631579,72948.74467993306,96.3,71608.82362730149,144.0,92704.0864661654,543.67,86677.0864661654,57.10421052631579,87081.3288904594,225.97,82284.40783782779,0.0,44219.50225563909,0.0,43481.50225563909,144.0,34352.0,414.0,32520.0
2018-12-17,1036,230,1931,157,747,73,1184,188,1487,16,49,26,395,471229.5,350.96999999999986,181580.11953604568,281821.0,0.0,139015.8295591921,189408.5,350.96999999999986,42564.28997685359,197913.5,312.5699999999999,47207.107623912416,101630.0,38.4,5462.011912133274,171686.0,0.0,128911.0,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,235,47,15281.019999999997,3323,497,5344.82,1750,295,9936.199999999999,1573,195,7817.640000000002,2839,372,1910.6799999999998,164,76,5552.700000000001,320,49,103.684,189447.58624502437,322.78999999999996,182716.68624502438,73.924,100629.68624502434,113.98,99372.28624502433,29.759999999999998,88817.9,208.81,83344.4,103.684,97421.65767359575,314.39,94470.75767359576,0.0,49215.92857142857,8.4,48615.92857142857,0.0,42810.0,0.0,39630.0
2018-12-24,1223,324,2562,236,1250,88,1312,268,2174,24,67,32,321,474082.5,220.5,79137.56341109649,310778.5,0.0,35621.06573957518,163304.0,220.5,43516.4976715213,188256.5,220.5,51158.33236288771,86870.0,0.0,6334.693793306797,198956.0,0.0,21644.537254901963,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,242,47,14524.130000000005,3737,490,6094.1,1973,287,8430.030000000004,1764,196,9115.990000000005,3348,364,2238.16,205,77,3169.98,184,49,131.18285714285713,98240.48559747785,173.60000000000002,95419.84274033498,22.062857142857144,64959.98559747786,101.60000000000001,63628.34274033501,109.12,33280.5,72.0,31791.5,131.18285714285713,72601.98559747785,93.60000000000001,70979.342740335,0.0,14460.5,80.0,13718.5,0.0,11178.0,0.0,10722.0
2018-12-31,1426,255,1824,171,769,84,1055,193,1297,27,57,35,470,482868.0,406.4999999999998,144519.28551508175,310351.0,0.0,80944.87750898987,172517.0,406.4999999999998,63574.4080060918,191275.0,398.81999999999977,65700.45086323466,102534.0,7.68,7345.090290944752,189059.0,0.0,71473.74436090226,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,249,48,15095.750000000004,3498,495,5666.610000000005,1856,293,9429.139999999996,1642,195,8289.280000000006,3041,369,1900.1800000000005,173,77,4906.29,284,49,449.78999999999996,187708.32991427067,307.83,180592.82991427064,147.23,74810.05848569925,171.13,74141.55848569925,302.55999999999995,112898.27142857142,136.7,106451.27142857143,437.39,71884.95848569924,199.33999999999997,70965.45848569924,12.4,29207.6,27.900000000000002,28735.6,0.0,86615.77142857143,80.59,80891.77142857143
2019-01-07,1032,226,1806,153,650,73,1156,183,1302,13,28,30,476,456093.5,276.58000000000004,131455.01320090145,276633.0,0.0,81819.74021479036,179460.5,276.58000000000004,49635.27298611113,187640.5,253.54000000000005,63585.38877558483,112880.0,23.04,4575.424425316686,155573.0,0.0,63294.2,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,256,45,14238.539999999997,3531,497,6010.730000000001,1986,294,8227.810000000003,1545,196,8444.04,3131,371,1756.2399999999998,166,77,4038.2599999999998,234,49,61.059999999999995,234845.44554867217,288.1636842105263,222329.41923288268,54.55,79581.86343429533,36.46,77157.36343429533,6.51,155263.58211437688,251.70368421052635,145172.05579858736,61.059999999999995,83149.16033832011,198.16368421052633,78309.13402253065,0.0,53190.285210352085,0.0,52614.285210352085,0.0,98506.0,90.0,91406.0
2019-01-14,1276,308,2463,217,1145,91,1318,256,2051,20,69,32,343,530183.5,208.12999999999997,66809.792012842,341559.5,0.0,27481.48288553551,188624.0,208.12999999999997,39328.30912730649,195354.5,200.33,47260.073590545515,102293.0,7.8,10056.223916802002,232536.0,0.0,9493.494505494504,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,263,53,18462.530000000002,4095,496,6415.820000000001,2107,294,12046.710000000001,1988,195,9181.279999999995,3410,370,3864.1399999999985,371,77,5417.11,314,49,48.45,270256.5078050948,591.6999999999999,250544.50780509482,48.45,81844.8246118175,98.72999999999999,80073.32461181752,0.0,188411.6831932773,492.96999999999997,170471.1831932773,48.45,90338.99520005278,267.7,85448.99520005278,0.0,64255.512605042015,0.0,60343.512605042015,0.0,115662.0,324.0,104752.0
2019-01-21,1135,359,2947,252,1507,107,1440,285,2412,33,112,41,423,536057.0,342.91999999999996,125056.43170513475,337161.5,0.0,56256.12905793897,198895.5,342.91999999999996,68800.30264719579,190885.0,312.19999999999993,26476.544664002482,108199.0,30.72,44293.944183989384,236973.0,0.0,54285.94285714286,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,270,53,16767.889999999996,3932,496,5900.920000000002,1977,293,10866.969999999998,1955,196,8856.03,3339,371,3536.24,337,76,4375.62,256,49,98.13057142857141,290094.3518984627,601.9520000000001,271495.92332703405,93.73057142857142,131088.22031951539,209.59199999999998,127221.79174808682,4.4,159006.13157894736,392.35999999999996,144274.13157894736,98.13057142857141,128182.72031951539,457.952,122066.2917480868,0.0,61957.63157894737,144.0,58603.63157894737,0.0,99954.0,0.0,90826.0
2019-01-28,1813,319,1906,245,1102,74,804,262,1513,25,129,32,264,493645.5,419.60999999999956,159812.08886890693,308720.5,0.0,109200.86255117432,184925.0,419.60999999999956,50611.2263177326,198206.5,411.92999999999955,59953.41895842524,97394.0,7.68,9842.27430608607,198045.0,0.0,90016.3956043956,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,277,49,11760.479999999996,2635,482,4053.720000000002,1365,285,7706.760000000002,1270,190,5742.73,2147,360,3878.439999999999,364,73,2139.3100000000004,124,49,684.64,371967.94633997936,238.31000000000003,366334.94633997936,12.56,137086.94569356696,108.3,136592.94569356696,672.08,234881.00064641243,130.01000000000002,229742.00064641243,684.64,153922.94569356696,204.71,153791.94569356696,0.0,67429.06218487394,33.6,63423.06218487395,0.0,150615.93846153846,0.0,149119.93846153846
2019-02-04,1794,302,1912,205,811,97,1101,248,1625,17,46,37,241,472624.5,621.5899999999998,188878.10488893703,291399.0,0.0,90283.80334916576,181225.5,621.5899999999998,98594.30153977132,199437.5,613.9099999999999,123216.94439691417,93838.0,7.68,12354.969187675071,179349.0,0.0,53306.19130434783,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,284,47,11536.19,2393,478,4436.590000000001,1427,284,7099.600000000001,966,187,5110.850000000001,1848,357,4618.44,441,72,1806.8999999999999,104,49,203.02,455880.1302784756,794.9428571428573,450216.98742133274,95.4,190850.8937558784,132.25714285714287,189047.32232730702,107.62,265029.236522597,662.6857142857143,261169.66509402564,156.52,211119.39375587847,191.65714285714284,210092.82232730705,46.5,81020.01188491592,477.28571428571433,76081.44045634448,0.0,163740.72463768118,126.0,164042.72463768118
2019-02-11,2642,311,1942,198,710,113,1232,246,1718,22,88,43,136,461291.5,293.7399999999999,83829.62754268433,279641.0,58.5,36118.09633132605,181650.5,235.24000000000004,47711.53121135833,192736.5,293.7399999999999,50727.07857977937,89134.0,0.0,18666.110366413774,179421.0,0.0,14436.438596491229,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,291,46,16642.73,3661,477,6307.260000000001,2072,294,10335.470000000001,1589,176,8323.46,3023,351,4784.599999999999,433,77,3534.6699999999996,205,49,48.358823529411765,320666.035463453,556.6737142857144,302573.2236987471,46.15882352941177,134998.69010004445,299.56800000000004,129638.37833533855,2.2,185667.34536340847,257.10571428571427,172934.8453634085,48.358823529411765,144666.33897222488,420.98799999999994,137586.527207519,0.0,48932.7298245614,135.68571428571425,43738.7298245614,0.0,127066.96666666667,0.0,121247.96666666667
2019-02-18,2366,318,2180,206,741,112,1439,255,1864,24,87,39,229,471189.5,271.22,45665.51703327634,294694.0,0.0,15207.205581827875,176495.5,271.22,30458.311451448437,184360.5,263.5400000000001,31555.488806601024,101192.0,7.68,6631.546985109835,185637.0,0.0,7478.481241565452,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,298,47,18057.22999999998,4086,472,6660.5100000000075,2168,290,11396.72,1918,175,9282.380000000001,3408,346,4603.18,437,77,4171.67,241,49,451.33,301349.0635372367,937.5528739495799,289964.37362127035,223.86,121869.54503509907,340.26287394957984,119526.3551191327,227.46999999999997,179479.51850213768,597.29,170438.01850213768,451.33,119737.51562333436,420.8328739495798,117732.82570736799,0.0,84761.54791390241,30.72,80829.54791390241,0.0,96850.0,486.0,91402.0
2019-02-25,1730,316,1872,222,820,94,1052,251,1441,26,112,39,319,529638.0,155.02999999999997,52271.82545176813,349504.5,0.0,11386.396078431375,180133.5,155.02999999999997,40885.42937333675,180557.0,147.34999999999997,42943.524110178856,102208.0,7.68,6019.501341589268,246873.0,0.0,3308.8,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,305,52,20948.910000000003,4670,475,7375.799999999995,2414,293,13573.11,2256,175,10825.210000000005,3959,350,3814.44,347,76,6309.26,364,49,155.2456842105263,235664.3597257501,917.1316842105264,219602.05972575012,10.212,119335.80634229143,94.49799999999998,114771.00634229144,145.0336842105263,116328.55338345864,822.6336842105263,104831.05338345864,95.772,119065.70634229142,241.65800000000002,113403.40634229142,59.47368421052632,48294.99022556392,27.473684210526322,47420.99022556392,0.0,68303.66315789474,648.0,58777.663157894734
2019-03-04,1709,371,2496,254,976,117,1520,297,2105,33,108,41,283,520610.0,326.96,34997.25299463404,346771.0,0.0,9876.152882205515,173839.0,326.96,25121.100112428518,191721.0,280.88,26036.938708919748,94130.0,46.08,6203.984461152882,234759.0,0.0,2756.3298245614037,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,312,52,20803.76999999999,4631,485,7647.250000000005,2502,288,13156.520000000004,2129,190,10874.369999999999,3930,359,3348.779999999999,319,77,6580.62,382,49,43.5,327261.34655432514,611.58,297260.84655432514,0.0,137540.38565206947,69.81,129396.88565206944,43.5,189720.96090225567,541.77,167863.96090225564,0.0,148530.4427949266,175.08,135681.94279492658,43.5,72332.9037593985,101.5,69436.9037593985,0.0,106398.0,335.0,92142.0
2019-03-11,1691,362,2691,249,1262,113,1429,297,2402,29,72,36,217,543644.0,446.5699999999997,57755.70441359465,359774.0,0.0,25927.3328320802,183870.0,446.5699999999997,31828.371581514468,188762.0,438.8899999999997,31864.748022617227,101316.0,7.68,2704.1563909774436,253566.0,0.0,23186.8,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,319,54,20186.559999999983,4516,491,7519.320000000001,2449,295,12667.24,2067,189,10665.269999999995,3856,364,3082.8,288,78,6438.490000000001,372,49,28.800000000000004,301801.42436141724,675.246,276922.32436141727,26.600000000000005,118940.42962457516,290.92600000000004,113589.82962457517,2.2,182860.9947368421,384.32,163332.4947368421,28.800000000000004,121480.96921267586,577.7099999999999,112557.46921267585,0.0,74736.45514874143,1.5360000000000014,72638.85514874142,0.0,105584.0,96.0,91726.0
2019-03-18,2808,338,1964,230,906,108,1058,270,1636,29,213,39,115,525837.0,321.95,88696.4980010836,344486.5,0.0,47294.00663423264,181350.5,321.95,41402.49136685096,186555.0,321.95,38362.751505689106,102914.0,0.0,4020.7464953944964,236368.0,0.0,46313.0,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,326,52,19515.979999999992,4487,498,7468.88,2484,298,12047.099999999997,2003,193,10701.179999999993,3878,364,2753.9,258,81,6060.9,351,53,151.82,276785.11096519575,775.31,260242.61096519578,130.9,99024.61096519581,230.33999999999997,96667.11096519581,20.92,177760.5,544.97,163575.5,151.82,105647.9639063723,451.31,101501.46390637229,0.0,59147.14705882353,0.0,57555.14705882353,0.0,111990.0,324.0,101186.0
