date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,208,73,535,48,335,25,200,57,487,2,2,14,46,1054731.0,596.7399999999997,330388.6989789052,675200.5,102.60000000000001,170997.863934773,379530.5,494.1399999999998,159390.83504413208,384211.0,465.5799999999998,119296.49591369726,216002.0,28.560000000000002,56446.63784781647,454518.0,102.60000000000001,154645.5652173913,948106.9500000001,265.2393333333333,384505.7659347281,615968.6166666667,332138.3333333334,371313.7166666667,116311.76666666666,460481.4666666667,209,105,11256.660000000002,2966,472,6595.490000000001,2177,283,4661.170000000002,789,189,7700.310000000003,2711,353,2274.6800000000003,180,77,1281.6699999999998,75,42,0.0,154917.4709728285,13.5,152697.4709728285,0.0,82689.50038459318,13.5,81088.00038459318,0.0,72227.9705882353,0.0,71609.4705882353,0.0,77100.91342807145,13.5,75350.91342807144,0.0,40292.55754475704,0.0,40030.55754475704,0,37524.0,0.0,37316.0
2018-11-19,375,75,349,60,283,15,66,60,293,1,2,14,54,1096051.5,303.8400000000001,183410.67972985876,714008.0,0.0,8341.267338422782,382043.5,303.8400000000001,175069.4123914359,377273.5,289.20000000000005,143932.4817028218,227300.0,14.64,39478.1980270369,491478.0,0.0,0.0,948106.9500000001,265.2393333333333,384505.7659347281,615968.6166666667,332138.3333333334,371313.7166666667,116311.76666666666,460481.4666666667,216,109,11122.110000000002,3113,470,6675.960000000003,2182,281,4446.150000000001,931,189,8262.310000000005,2902,351,1831.9,150,77,1027.9,61,42,23.2,103567.43417310245,34.8,101881.43417310245,23.2,92761.64469941823,34.8,91384.14469941823,0.0,10805.78947368421,0.0,10497.28947368421,23.2,77585.14845881672,34.8,76155.14845881672,0.0,25960.285714285714,0.0,25726.285714285714,0,22.0,0.0,0.0
2018-11-26,120,34,114,15,56,19,58,15,56,0,0,19,58,1035049.5,341.58000000000004,260904.3597458853,653146.5,0.0,100826.05416459075,381903.0,341.58000000000004,160078.30558129444,397399.5,333.90000000000003,135937.6510867694,196320.0,7.68,29619.92605042017,441330.0,0.0,95346.78260869565,948106.9500000001,265.2393333333333,384505.7659347281,615968.6166666667,332138.3333333334,371313.7166666667,116311.76666666666,460481.4666666667,223,103,14069.21,3987,469,6480.430000000006,2142,280,7588.780000000001,1845,189,10085.750000000002,3697,350,2418.38,200,77,1565.0800000000002,90,42,0.0,127939.18361514647,146.64000000000001,124096.18361514647,0.0,42245.68361514646,15.12,41346.18361514646,0.0,85693.5,131.52,82750.0,0.0,44291.18361514646,146.64000000000001,41886.18361514646,0.0,27729.5,0.0,27273.5,0,55918.5,0.0,54936.5
2018-12-03,189,53,224,26,124,27,100,27,136,1,1,25,87,995368.0,439.21999999999974,222463.75081484226,631311.0,0.0,91991.27893845286,364057.0,439.21999999999974,130472.47187638936,382778.0,417.6199999999998,108074.57592108613,224740.0,21.6,43446.74011114743,387850.0,0.0,70942.4347826087,948106.9500000001,265.2393333333333,384505.7659347281,615968.6166666667,332138.3333333334,371313.7166666667,116311.76666666666,460481.4666666667,230,99,32762.900000000023,7607,469,5604.53,1853,280,27158.370000000014,5754,189,18299.250000000015,6709,350,5790.98,412,77,8672.67,486,42,0.0,82448.8506151743,7.24,79988.8506151743,0.0,71645.8506151743,2.9,69538.8506151743,0.0,10803.0,4.34,10450.0,0.0,72450.8506151743,7.24,70140.8506151743,0.0,9998.0,0.0,9848.0,0,0.0,0.0,0.0
2018-12-10,116,28,143,14,60,14,83,15,75,1,3,12,65,1108147.5,303.84000000000003,233658.7768369647,756931.5,204.0,61620.42342865999,351216.0,99.84,172038.3534083047,363776.5,123.84,136373.18862602825,227550.0,0.0,56534.606113749855,516821.0,180.0,40750.982097186694,948106.9500000001,265.2393333333333,384505.7659347281,615968.6166666667,332138.3333333334,371313.7166666667,116311.76666666666,460481.4666666667,237,110,9596.820000000007,2607,465,7161.570000000002,2282,280,2435.2500000000005,325,185,7176.770000000004,2406,349,1908.2000000000003,171,77,511.84999999999997,30,39,23.351999999999997,259931.8019989814,82.57199999999999,256541.3019989814,23.351999999999997,128066.30199898143,82.57199999999999,125438.80199898143,0.0,131865.5,0.0,131102.5,23.351999999999997,121730.20199898143,82.57199999999999,119021.70199898143,0.0,80503.6,0.0,79867.6,0,57698.0,0.0,57652.0
2018-12-17,207,48,140,24,72,24,68,23,60,2,13,23,67,1009584.5,9651.120000000003,268788.37809246214,657806.5,9456.040000000003,107237.11688688662,351778.0,195.08,161551.26120557552,386148.5,9643.440000000002,151961.80466588872,209830.0,7.68,54269.65034965034,413606.0,0.0,62556.92307692308,948106.9500000001,265.2393333333333,384505.7659347281,615968.6166666667,332138.3333333334,371313.7166666667,116311.76666666666,460481.4666666667,244,100,10354.869999999999,2755,455,5803.200000000002,1922,280,4551.670000000001,833,175,7069.96,2519,343,1761.2400000000005,148,77,1523.6699999999998,88,35,0.0,111257.71557570396,0.0,108008.21557570396,0.0,67195.71557570397,0.0,65875.21557570397,0.0,44062.0,0.0,42133.0,0.0,76470.21557570396,0.0,74456.71557570396,0.0,12165.5,0.0,11751.5,0,22622.0,0.0,21800.0
2018-12-24,122,45,122,23,84,22,38,23,84,1,1,21,37,938067.0,512.0699999999998,169960.5801443654,575774.0,69.60000000000001,32029.402525544632,362293.0,442.4699999999999,137931.1776188208,374335.0,453.5099999999999,102973.33613467567,209236.0,58.56,63720.5773430231,354496.0,0.0,3266.666666666666,948106.9500000001,265.2393333333333,384505.7659347281,615968.6166666667,332138.3333333334,371313.7166666667,116311.76666666666,460481.4666666667,251,93,9210.12000000001,2557,467,5314.879999999999,1804,286,3895.24,753,181,6627.650000000005,2373,355,1469.9799999999998,119,77,1112.4899999999998,65,35,0.0,106173.23537284271,2.400000000000001,104223.23537284271,0.0,59972.73537284272,2.400000000000001,58437.23537284272,0.0,46200.5,0.0,45786.0,0.0,61543.23537284272,2.400000000000001,59895.23537284272,0.0,34190.0,0.0,34008.0,0,10440.0,0.0,10320.0
2018-12-31,59,32,107,15,44,17,63,17,71,1,2,14,34,999663.0,455.7199999999999,210524.70863300777,627869.0,0.0,59581.78737052421,371794.0,455.7199999999999,150942.9212624836,384605.0,441.07999999999987,105438.44306699497,223886.0,14.64,98237.97985172723,391172.0,0.0,6848.285714285714,948106.9500000001,265.2393333333333,384505.7659347281,615968.6166666667,332138.3333333334,371313.7166666667,116311.76666666666,460481.4666666667,258,99,9863.530000000008,2658,469,6124.190000000002,1981,287,3739.3400000000006,677,182,6995.520000000002,2450,357,1795.5200000000004,146,77,1072.49,62,35,0.0,112982.17539023097,0.0,110877.17539023096,0.0,59195.67539023099,0.0,57699.17539023099,0.0,53786.5,0.0,53178.0,0.0,59598.17539023099,0.0,58049.17539023099,0.0,42064.0,0.0,41628.0,0,11320.0,0.0,11200.0
2019-01-07,87,31,86,27,81,4,5,27,81,1,1,3,4,964645.0,425.5,158983.33734557268,614444.0,119.22000000000001,36278.737909992364,350201.0,306.28,122704.59943558037,369572.0,410.85999999999996,106897.92681925694,185744.0,14.64,48725.41052631579,409329.0,0.0,3360.0,948106.9500000001,265.2393333333333,384505.7659347281,615968.6166666667,332138.3333333334,371313.7166666667,116311.76666666666,460481.4666666667,265,96,9471.600000000006,2526,469,5699.899999999996,1900,287,3771.7000000000003,626,182,6566.75,2304,357,1901.9999999999998,162,77,1002.8499999999999,60,35,0.0,89729.57807414462,0.0,88580.57807414462,0.0,39409.57807414464,0.0,38816.57807414464,0.0,50320.0,0.0,49764.0,0.0,32545.578074144636,0.0,31964.578074144636,0.0,30478.0,0.0,30034.0,0,26706.0,0.0,26582.0
2019-01-14,354,119,438,90,248,29,190,99,380,4,5,16,53,1001698.0,442.9999999999999,126179.94926453725,628387.0,4.87,9928.427501560225,373311.0,438.1299999999999,116251.52176297702,382038.0,436.0399999999999,81311.60747726272,221154.0,6.96,39808.341787274505,398506.0,0.0,5060.0,948106.9500000001,265.2393333333333,384505.7659347281,615968.6166666667,332138.3333333334,371313.7166666667,116311.76666666666,460481.4666666667,272,100,10262.75000000001,2480,469,5394.62,1814,287,4868.129999999999,666,182,6159.170000000001,2145,357,2852.5000000000005,263,77,1251.08,72,35,0.0,199705.61458741824,50.400000000000006,195425.61458741824,0.0,59530.502875331695,0.0,58678.502875331695,0.0,140175.11171208654,50.400000000000006,136747.11171208654,0.0,59530.502875331695,0.0,58678.502875331695,0.0,86495.11171208654,50.400000000000006,84467.11171208654,0,53680.0,0.0,52280.0
2019-01-21,646,145,574,101,291,44,283,109,470,10,52,26,52,990215.5,363.8599999999998,154133.92257313742,655696.5,0.0,18186.29576883385,334519.0,363.8599999999998,135947.62680430352,353049.5,356.17999999999984,120781.72407689679,209192.0,7.68,27648.76992481203,427974.0,0.0,5703.428571428572,948106.9500000001,265.2393333333333,384505.7659347281,615968.6166666667,332138.3333333334,371313.7166666667,116311.76666666666,460481.4666666667,279,99,9192.570000000003,2424,469,4539.160000000002,1518,287,4653.410000000002,906,182,5948.420000000006,2152,357,2352.8399999999997,221,77,891.31,51,35,3.4699999999999998,116407.87460563173,48.910000000000004,114650.87460563173,3.4699999999999998,41391.374605631725,14.190000000000001,40748.874605631725,0.0,75016.5,34.72,73902.0,3.4699999999999998,40245.874605631725,48.910000000000004,39420.874605631725,0.0,45482.0,0.0,44670.0,0,30680.0,0.0,30560.0
2019-01-28,592,130,504,84,188,46,316,92,351,12,74,26,79,908490.5,473.25999999999976,195086.31211539838,553159.5,0.0,22037.78026091556,355331.0,473.25999999999976,173048.5318544828,360371.5,466.2999999999998,133011.33666118508,193928.0,6.96,60686.404025641874,354191.0,0.0,1388.5714285714287,948106.9500000001,265.2393333333333,384505.7659347281,615968.6166666667,332138.3333333334,371313.7166666667,116311.76666666666,460481.4666666667,286,90,4835.579999999997,1069,469,1556.31,536,287,3279.2700000000013,533,182,2296.830000000001,860,357,1793.98,167,77,744.77,42,35,36.28368421052632,534340.2236580132,50.400000000000006,540455.8552369603,21.373684210526314,323163.1993137299,0.0,326676.83089267724,14.91,211177.02434428316,50.400000000000006,213779.02434428313,27.883684210526315,292604.19931372977,0.0,297083.8308926771,8.4,179262.02434428316,50.400000000000006,180392.02434428316,0,62474.0,0.0,62980.0
2019-02-04,527,89,428,59,188,30,240,71,366,3,10,15,52,954187.0,373.5099999999999,375255.2081402581,582042.0,21.6,89369.06000376436,372145.0,351.90999999999985,285886.1481364936,365796.0,373.5099999999999,212452.55186320157,218522.0,0.0,162802.65627705626,369869.0,0.0,0.0,948106.9500000001,265.2393333333333,384505.7659347281,615968.6166666667,332138.3333333334,371313.7166666667,116311.76666666666,460481.4666666667,293,95,3625.209999999999,852,469,1971.0799999999995,622,287,1654.13,230,182,2170.7699999999995,729,357,1014.2600000000001,98,77,440.18,25,35,34.62,448997.3043354837,8.7,450837.8043354837,34.62,282278.04105562635,8.7,281815.54105562635,0.0,166719.2632798574,0.0,169022.2632798574,34.62,246864.05397428654,8.7,247312.55397428654,0.0,158639.91702786376,0.0,159347.91702786376,0,43493.333333333336,0.0,44177.333333333336
2019-02-11,442,121,624,84,298,37,326,100,554,5,6,16,64,895104.5,201.85999999999996,321706.1651403988,515881.5,8.68,50573.04205036225,379223.0,193.17999999999998,271133.12309003645,377579.5,194.89999999999998,233030.67220029715,211026.0,6.96,85820.59438937694,306499.0,0.0,2854.898550724638,948106.9500000001,265.2393333333333,384505.7659347281,615968.6166666667,332138.3333333334,371313.7166666667,116311.76666666666,460481.4666666667,300,89,6186.2300000000105,1423,469,2723.690000000001,858,287,3462.540000000002,565,182,3155.8100000000018,1165,357,2339.8800000000015,218,77,690.54,40,35,15.5,382235.79179103073,40.53,382149.79179103073,0.0,183428.14893388795,9.53,182994.14893388795,15.5,198807.64285714284,31.0,199155.64285714284,0.0,194134.12719475746,9.53,194012.12719475746,15.5,101751.66459627329,31.0,100839.66459627329,0,86350.0,0.0,87298.0
2019-02-18,398,110,464,76,214,34,250,87,411,4,15,19,38,997575.0,381.41,257555.1108578481,633583.5,56.7,126315.30769230769,363991.5,324.71000000000004,131239.80316554036,371980.0,352.13,131395.28448711734,217032.0,29.28,10291.569960474308,408563.0,0.0,115868.2564102564,948106.9500000001,265.2393333333333,384505.7659347281,615968.6166666667,332138.3333333334,371313.7166666667,116311.76666666666,460481.4666666667,307,99,8613.590000000002,2226,469,5224.939999999999,1723,287,3388.650000000001,503,182,5762.129999999999,1990,357,1817.5600000000002,177,77,1033.9,59,35,0.0,282583.5565446937,1.008000000000001,277659.15654469375,0.0,159623.51109014824,1.008000000000001,156142.61109014825,0.0,122960.04545454546,0.0,121516.54545454546,0.0,155341.01109014824,1.008000000000001,151996.61109014828,0.0,63642.545454545456,0.0,62902.545454545456,0,63600.0,0.0,62760.0
2019-02-25,451,132,547,99,363,33,184,105,456,7,51,20,40,1040862.5,199.71000000000004,522141.0056874743,701154.5,0.0,390265.1540223204,339708.0,199.71000000000004,131875.85166515404,369290.5,185.79000000000002,133611.5962943101,188270.0,13.92,18227.091746105558,483302.0,0.0,370302.3176470588,948106.9500000001,265.2393333333333,384505.7659347281,615968.6166666667,332138.3333333334,371313.7166666667,116311.76666666666,460481.4666666667,314,104,9353.180000000008,2543,469,5810.550000000007,1922,287,3542.63,621,182,6743.290000000008,2344,357,1628.76,142,77,981.13,57,35,11.65,160185.3901404581,20.97,156248.8901404581,11.65,85944.8901404581,20.97,83592.8901404581,0.0,74240.5,0.0,72656.0,11.65,94193.3901404581,20.97,91266.8901404581,0.0,18232.0,0.0,17982.0,0,47760.0,0.0,47000.0
