date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-27,1005,157,1640,98,1085,59,555,121,1436,5,43,31,161,1910432.0,341.52,671890.842858427,1224064.0,0.0,323151.9625285963,686368.0,341.52,348738.88032983075,629834.5,305.04,220236.12164259882,421099.0,36.480000000000004,141904.77715988414,859498.5,0.0,309749.9440559441,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,412,191,22138.930000000004,5712,546,13146.339999999993,4420,350,8992.590000000002,1292,196,14400.57999999999,5108,392,5526.860000000001,475,105,2211.49,129,49,9.84,494378.6559862222,167.55,482228.1559862222,9.84,158652.2923498586,110.35000000000001,154734.7923498586,0.0,335726.36363636365,57.2,327493.36363636365,9.84,171962.86377843,134.55,166402.36377843,0.0,129475.42857142857,33.0,126307.42857142857,0.0,192940.36363636365,0.0,189518.36363636365
2019-06-03,750,94,807,75,656,19,151,81,746,0,0,13,61,1871992.5,362.06999999999994,1460580.8184894025,1183994.5,50.4,1053404.699586688,687998.0,311.6700000000001,407176.1189027152,648669.0,311.6700000000001,304302.6584647551,461360.0,0.0,273344.70013159985,761963.5,50.4,882933.4598930483,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,419,187,19268.819999999978,5288,544,11832.660000000002,4104,348,7436.160000000002,1184,196,13243.629999999994,4811,392,4173.880000000001,371,103,1851.3100000000002,106,49,18.9,379511.7208475734,128.51999999999998,369878.2208475734,18.9,118061.6699703805,128.51999999999998,113637.1699703805,0.0,261450.050877193,0.0,256241.050877193,18.9,142877.32084757346,128.51999999999998,137129.8208475735,0.0,74570.4,0.0,72872.4,0.0,162064.0,0.0,159876.0
2019-06-10,1088,191,1543,131,1090,60,453,146,1347,6,21,39,175,1740859.0,23.340000000000003,1046715.5011504493,1092221.0,0.0,743580.2272884607,648638.0,23.340000000000003,303135.2738619886,612077.0,23.340000000000003,274833.41706322605,385121.0,0.0,158363.38748510432,743661.0,0.0,613518.6966021192,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,426,174,18569.899999999983,4977,536,11655.889999999994,3927,344,6914.010000000002,1050,192,12734.379999999992,4511,393,4323.16,379,98,1512.36,87,45,13.239999999999998,304542.8677643307,150.89999999999998,298305.8677643307,13.239999999999998,144514.91321887606,150.89999999999998,140346.91321887606,0.0,160027.95454545453,0.0,157958.95454545453,13.239999999999998,156998.86776433064,150.89999999999998,152449.86776433064,0.0,36768.0,0.0,36064.0,0.0,110776.0,0.0,109792.0
2019-06-17,3122,230,1554,161,1019,69,535,183,1403,11,14,36,137,1732606.5,154.61,384405.27795045625,1113988.5,0.0,150069.98362246627,618618.0,154.61,234335.29432799006,598936.5,139.73000000000002,226999.00494697577,371270.0,14.879999999999999,81426.95721400688,762400.0,0.0,75979.31578947368,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,433,173,20651.020000000004,5300,547,12396.889999999998,4036,358,8254.130000000001,1264,189,13660.529999999997,4743,405,4796.360000000001,431,100,2194.13,126,42,33.6,562920.5544888548,117.84,551180.5544888548,0.0,203228.0544888548,14.64,198267.5544888548,33.6,359692.5,103.2,352913.0,0.0,220258.5544888548,59.04,214428.5544888548,33.6,113332.0,58.800000000000004,111304.0,0.0,229330.0,0.0,225448.0
2019-06-24,1919,244,1602,161,956,83,646,188,1371,18,85,38,146,1834324.5,163.62000000000003,444572.59618231416,1172512.0,0.0,309827.0068374552,661812.5,163.62000000000003,134745.58934485886,617997.5,155.82000000000002,115963.61401869764,372981.0,7.8,58660.634337529475,843346.0,0.0,269948.3478260869,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,440,183,20495.540000000008,5358,596,12624.490000000002,4163,406,7871.050000000003,1195,190,13602.049999999997,4807,442,5057.54,445,112,1835.95,106,42,1.64,792799.2245331552,16.34,791060.7245331552,1.64,371215.3215420824,16.34,371538.32154208235,0.0,421583.90299107274,0.0,419522.40299107274,1.64,385676.56388235086,16.34,386190.06388235086,0.0,178933.58555199008,0.0,178637.58555199008,0.0,228189.07509881424,0.0,226233.07509881424
2019-07-01,1396,202,1668,107,760,95,908,140,1342,20,113,42,213,2024898.0,54.489999999999995,777477.2049923248,1220110.0,0.0,388553.44045108656,804788.0,54.489999999999995,388923.7645412379,694192.0,46.69,336030.25635458436,455676.0,7.8,92542.03189132849,875030.0,0.0,348904.9167464115,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,447,202,22506.999999999985,5958,602,13870.040000000003,4627,406,8636.959999999997,1331,196,15243.27,5393,448,4686.420000000001,417,112,2577.3100000000004,148,42,12.18,844266.3380216274,53.35,835038.8380216274,12.18,330896.1912683808,10.149999999999999,328018.1912683808,0.0,513370.1467532468,43.2,507020.6467532468,12.18,353612.3380216275,53.35,350256.8380216275,0.0,135662.0,0.0,134152.0,0.0,354992.0,0.0,350630.0
2019-07-08,1519,141,1056,102,746,39,310,107,892,9,37,25,127,1747147.0,118.21999999999997,480275.90437962464,1015885.5,0.0,219810.6941071828,731261.5,118.21999999999997,260465.21027244173,646520.5,104.29999999999997,245280.29077723104,436444.0,13.92,96675.3863296662,664182.5,0.0,138320.22727272726,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,454,174,22217.10999999997,5913,603,12666.65,4246,407,9550.460000000003,1667,196,14974.799999999994,5342,449,4725.0,426,112,2517.31,145,42,43.339999999999996,747071.9268582296,195.45736842105265,735049.2163319138,43.339999999999996,228003.12021193455,178.86736842105265,224909.90968561877,0.0,519068.8066462949,16.59,510139.3066462949,43.339999999999996,292643.3016481454,108.86736842105262,287434.59112182964,0.0,152000.62521008405,70.0,149302.62521008405,0.0,302428.0,16.59,298312.0
2019-07-15,1378,106,837,70,592,36,245,78,712,3,15,25,110,1755518.5,93.88999999999999,429063.12967032974,964329.0,2.75,89199.98626378781,791189.5,91.13999999999999,339863.14340654196,716708.5,75.78,307817.42872813466,450207.0,15.36,109946.68525592053,588603.0,2.75,11299.01568627451,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,461,175,20067.05,5389,602,12495.990000000005,4198,410,7571.060000000002,1191,192,13648.670000000004,4880,451,4523.02,400,109,1895.36,109,42,99.60714285714286,386724.05586358946,194.09714285714284,385898.55586358946,68.60714285714286,176512.11078029295,29.09714285714286,177658.61078029298,31.0,210211.94508329648,165.0,208239.94508329648,68.60714285714286,180283.82824909865,29.09714285714286,181548.32824909865,31.0,99590.7990430622,93.0,98248.7990430622,0.0,106849.42857142858,72.0,106101.42857142858
2019-07-22,1991,137,1207,94,859,43,348,108,1058,5,13,24,136,1572727.5,263.37000000000006,392281.0526756952,824967.5,36.0,42046.37768619408,747760.0,227.36999999999998,350234.674989501,687473.5,217.89000000000001,228561.58925429572,401412.0,45.480000000000004,156304.03484997078,483842.0,0.0,7415.428571428571,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,468,157,19096.42000000001,5010,589,11069.589999999998,3782,400,8026.830000000006,1228,189,12596.42999999999,4521,442,4396.860000000001,368,105,2103.13,121,42,0.0,386983.2930481282,0.0,384900.2930481282,0.0,120589.62638146167,0.0,121852.62638146167,0.0,266393.6666666666,0.0,263047.6666666666,0.0,128582.62638146167,0.0,129335.62638146167,0.0,72654.66666666666,0.0,71888.66666666666,0.0,185746.0,0.0,183676.0
2019-07-29,969,160,1210,100,774,60,436,113,1007,11,63,36,140,1628793.0,241.48,421857.8078699424,879670.5,0.0,66198.77830940988,749122.5,241.48,355659.0295605326,718795.0,182.08,301191.70178119093,366007.0,59.400000000000006,120666.10608875129,543991.0,0.0,0.0,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,475,162,17404.10999999999,4598,588,10809.74,3655,399,6594.370000000002,943,189,11824.319999999996,4166,441,3756.0200000000004,327,105,1823.77,105,42,189.50799999999998,410763.89808344387,28.038000000000004,411967.39808344387,180.82799999999997,153613.27903582485,28.038000000000004,155731.77903582485,8.68,257150.61904761902,0.0,256235.61904761902,189.50799999999998,170246.27903582482,28.038000000000004,172797.77903582482,0.0,71901.33333333333,0.0,71665.33333333333,0.0,168616.2857142857,0.0,167504.2857142857
2019-08-05,1245,176,1554,133,1293,43,261,136,1401,15,68,25,85,1636908.0,344.02000000000004,318471.1300458124,862498.5,71.78,77943.757998577,774409.5,272.23999999999995,240527.3720472353,677152.0,336.82000000000005,221468.2390155611,441507.0,7.2,95588.25748987854,518249.0,0.0,1414.6335403726707,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,482,163,19796.760000000002,5070,588,11405.800000000005,3790,399,8390.96,1280,189,12891.670000000002,4537,441,4506.780000000001,395,105,2398.3100000000004,138,42,195.95,547398.7275273746,83.96000000000001,538679.7275273746,135.24,204200.18207282916,37.800000000000004,200545.18207282916,60.709999999999994,343198.54545454547,46.16,338134.54545454547,195.95,204754.7275273746,83.96000000000001,200733.7275273746,0.0,107272.0,0.0,105204.0,0.0,235372.0,0.0,232742.0
2019-08-12,1498,195,2141,137,1710,58,431,142,1812,23,159,30,170,1575844.5,354.85999999999996,363830.1762106831,838675.5,55.44,52509.57005213569,737169.0,299.42,311320.60615854716,704745.5,302.9,278943.03075015795,362594.0,51.96000000000001,73075.94546052504,508505.0,0.0,11811.2,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,489,157,19098.30000000001,5058,581,11671.09000000001,3935,392,7427.209999999999,1123,189,12816.739999999998,4565,434,4308.2,379,105,1973.3600000000001,114,42,16.24,510298.67454465036,83.38,504971.17454465036,16.24,212427.47807620655,68.19,208772.47807620655,0.0,297871.19646844384,15.19,296198.69646844384,16.24,197316.60837923686,83.38,194033.10837923686,0.0,96376.97142857143,0.0,95290.97142857143,0.0,216605.0947368421,0.0,215647.0947368421
