date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,284,74,382,40,274,34,108,36,283,17,34,21,65,321627.0,621.9399999999999,87858.41901918242,172531.0,33.7,15022.32291406265,149096.0,588.2399999999998,72836.0961051198,157111.0,539.1599999999999,63504.38124443873,82980.0,73.78,23426.037774743767,81536.0,9.0,928.0,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,189,32,8810.910000000005,2567,502,5025.359999999997,1933,322,3785.55,634,173,5957.729999999999,2348,376,2262.1800000000003,185,84,591.0,34,42,153.1,66175.24631313856,441.314,63256.94631313856,75.6,19266.95804515402,286.314,18430.15804515402,77.5,46908.288267984535,155.0,44826.788267984535,75.6,19313.65804515402,286.314,18133.358045154022,77.5,29445.58826798454,155.0,28391.58826798454,0.0,17416.0,0.0,16732.0
2018-10-22,329,112,605,67,452,45,153,58,424,27,79,27,102,355775.5,678.3199999999997,92774.88388019307,187625.0,49.75,23111.580826993704,168150.5,628.5699999999998,69663.30305319934,174161.5,583.8399999999997,62282.45920765197,91530.0,85.68,30492.424672541078,90084.0,8.8,0.0,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,196,35,10720.029999999995,2993,478,6218.000000000002,2182,296,4502.030000000002,811,175,7038.000000000003,2689,359,2887.9,257,77,794.1299999999999,47,42,2.3200000000000003,63082.691396941555,21.38,61530.691396941555,2.3200000000000003,38655.38613378366,21.38,37559.88613378366,0.0,24427.305263157894,0.0,23970.805263157894,2.3200000000000003,25868.586133783658,21.38,24888.586133783658,0.0,29728.105263157893,0.0,29240.105263157893,0.0,7486.0,0.0,7402.0
2018-10-29,254,90,410,61,330,29,80,54,335,23,45,13,30,363837.0,330.64000000000004,112852.37554856413,200335.0,17.1,30358.165158886524,163502.0,313.54,82494.21038967761,164049.0,316.00000000000006,68856.74770760267,84266.0,14.64,43995.627840961475,115522.0,0.0,0.0,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,203,36,8244.330000000004,2443,476,4949.989999999995,1863,294,3294.3399999999997,580,175,5658.740000000001,2232,357,1981.1000000000001,175,77,604.4899999999999,36,42,30.28,38024.00666258406,195.97999999999996,36646.50666258406,14.780000000000001,19906.4653092006,118.47999999999999,19147.9653092006,15.5,18117.541353383458,77.5,17498.541353383458,14.780000000000001,16755.9358974359,118.47999999999999,15928.435897435897,15.5,18738.070765148164,77.5,18232.070765148164,0.0,2530.0,0.0,2486.0
2018-11-05,378,117,724,81,551,36,173,80,620,16,41,21,63,419784.5,146.57,113912.71096841419,257908.5,3.6,36407.88244332058,161876.0,142.96999999999997,77504.82852509363,165780.5,146.57,66727.4904800857,94486.0,0.0,24120.792481552635,159518.0,0.0,23064.428006775834,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,210,41,9796.179999999995,2721,476,6192.800000000005,2154,294,3603.3800000000006,567,175,6787.820000000005,2480,357,2229.1800000000003,196,77,779.1800000000001,45,42,42.99,83796.21911390983,278.78,81911.21911390983,6.99,28034.43954734636,224.77999999999997,27382.43954734636,36.0,55761.77956656347,54.0,54528.77956656347,6.99,18497.966820073634,224.77999999999997,17842.96682007363,0.0,50836.25229383619,0.0,49832.25229383619,36.0,14462.0,54.0,14236.0
2018-11-12,298,98,685,60,547,38,138,60,598,15,38,23,49,386806.5,325.6399999999999,115184.23916955304,233112.0,33.7,47527.77194110238,153694.5,291.93999999999994,67656.46722845064,154099.5,277.29999999999995,54417.99335245451,89954.0,36.24,30391.2458170985,142753.0,12.1,30375.0,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,217,38,8954.000000000004,2548,476,5488.110000000003,1961,294,3465.8900000000003,587,175,6085.210000000001,2309,357,2019.3,189,77,849.49,50,42,88.56615384615384,115838.17401306912,132.04615384615383,112720.67401306912,63.36615384615384,39458.149578491684,98.44615384615383,38126.649578491684,25.200000000000003,76380.02443457741,33.6,74594.02443457741,63.36615384615384,32241.42230576441,98.44615384615383,31205.92230576441,25.200000000000003,56518.75170730468,33.6,55058.75170730468,0.0,27078.0,0.0,26456.0
2018-11-19,506,163,935,123,789,40,146,119,825,16,36,28,74,393464.5,205.48000000000008,111518.40245940625,235561.5,10.8,19215.62169132523,157903.0,194.6800000000001,92302.78076808101,165156.5,183.88000000000002,81694.60693015423,82564.0,21.6,29740.15916561565,145744.0,0.0,83.63636363636363,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,224,39,8546.000000000004,2400,476,5142.82,1839,294,3403.1800000000003,561,175,5895.130000000001,2186,357,1968.7399999999998,174,77,682.13,40,42,73.61538461538461,129947.33625396903,264.6353846153846,126875.33625396903,0.0,50280.520975654676,80.52,49281.020975654676,73.61538461538461,79666.81527831436,184.1153846153846,77594.31527831436,0.0,46416.020975654676,80.52,45412.020975654676,51.61538461538462,54601.67891467801,151.1153846153846,53377.67891467801,22.0,28929.636363636364,33.0,28085.636363636364
2018-11-26,342,165,958,140,889,25,69,134,891,13,23,18,44,376325.5,177.4,160245.66875202017,224978.0,11.0,89744.55447733044,151347.5,166.4,70501.11427468971,155603.5,166.4,64331.90335031997,89720.0,0.0,38283.76540170019,131002.0,11.0,57630.0,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,231,37,8053.330000000002,2312,480,5044.840000000003,1766,298,3008.4900000000007,546,175,5815.780000000002,2123,361,1877.9599999999998,167,77,359.59000000000003,22,42,21.924,34759.949153081405,79.764,33535.449153081405,21.924,19988.14045742923,43.763999999999996,19310.14045742923,0.0,14771.808695652175,36.0,14225.308695652175,21.924,20170.14045742923,43.763999999999996,19439.64045742923,0.0,8197.808695652173,0.0,7845.808695652174,0.0,6392.0,36.0,6250.0
2018-12-03,602,265,1475,218,1223,47,252,214,1348,24,65,27,62,393977.5,325.17999999999984,78090.69765310737,240587.5,2.2,23229.279052181275,153390.0,322.97999999999985,54861.41860092617,156631.5,292.97999999999985,47747.991746047286,81032.0,30.0,30342.705907060146,156314.0,2.2,0.0,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,238,39,9533.410000000003,2587,490,5841.630000000009,2114,308,3691.7799999999993,473,175,6190.770000000009,2320,371,2616.5600000000004,223,77,726.0799999999999,44,42,65.77428571428571,139116.42690904468,166.77428571428572,134244.42690904465,43.77428571428572,55942.73565918086,76.27428571428571,53583.23565918085,22.0,83173.6912498638,90.5,80661.1912498638,43.77428571428572,46496.05384099904,76.27428571428571,43910.05384099905,22.0,53142.373068045614,90.5,51598.373068045614,0.0,39478.0,0.0,38736.0
2018-12-10,363,202,1007,153,730,49,277,158,892,20,68,24,47,396746.5,1308.1399999999994,161047.39739584684,245655.0,94.8,99339.20514221945,151091.5,1213.3399999999992,61708.1922536274,157389.5,1147.8199999999995,56171.047754076615,88662.0,81.02,31229.705215608188,150695.0,79.3,73646.64442616206,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,245,39,7605.790000000003,2278,490,4585.2699999999995,1730,308,3020.5200000000004,548,175,5312.860000000002,2092,371,1918.16,163,77,374.77,23,42,6.56,73343.8147237202,153.2,70946.8147237202,6.56,15753.187912087915,147.79999999999998,14791.687912087915,0.0,57590.626811632304,5.4,56155.126811632304,6.56,16502.187912087917,153.2,15417.187912087915,0.0,30867.808629814124,0.0,30057.80862981412,0.0,25973.818181818184,0.0,25471.818181818184
2018-12-17,370,245,1711,180,1213,65,498,179,1465,43,193,23,53,386393.0,840.5800000000002,82162.23584740517,217054.5,133.67,33904.21669956103,169338.5,706.9099999999999,48258.019147844134,170698.0,720.9399999999998,46357.94421178273,90124.0,53.04,28604.291635622423,125571.0,66.6,7200.0,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,252,38,9378.000000000005,2462,490,5774.129999999999,1997,308,3603.87,465,175,6105.609999999998,2204,371,2463.72,207,77,808.67,51,42,157.39000000000001,149406.91699896997,640.15,144045.91699896997,72.39,56396.01111661704,436.65,53519.51111661704,85.0,93010.90588235293,203.5,90526.40588235293,30.630000000000003,52419.445899225735,350.96999999999997,49438.445899225735,72.75999999999999,41793.47109974424,163.18,40559.47109974424,54.0,55194.0,126.0,54048.0
2018-12-24,451,193,1534,127,1006,66,528,153,1387,17,95,23,52,367158.0,408.19999999999993,88677.33280478664,220408.5,7.699999999999999,37938.92184880226,146749.5,400.5,50738.4109559844,159148.0,385.85999999999996,51840.0425336991,82016.0,14.64,30117.290271087557,125994.0,7.699999999999999,6720.0,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,259,36,7508.290000000003,2273,483,4996.359999999998,1851,308,2511.93,422,168,5441.77,2098,364,1694.34,153,77,372.18,22,42,11.6,95902.46331767127,270.49999999999994,92031.46331767127,11.6,63908.35422676215,270.49999999999994,60911.35422676215,0.0,31994.109090909093,0.0,31120.109090909093,11.6,63908.35422676215,270.49999999999994,60911.35422676215,0.0,20560.109090909093,0.0,20054.109090909093,0.0,11434.0,0.0,11066.0
2018-12-31,503,290,2573,213,1982,77,591,226,2325,31,147,33,101,351925.5,369.2299999999999,75330.70536979957,216942.5,13.500000000000002,16393.335683542915,134983.0,355.72999999999996,58937.369686256665,143984.5,341.38999999999993,44890.61416786202,79814.0,27.84,30029.74032474458,128127.0,0.0,410.3508771929824,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,266,35,10432.030000000013,2757,483,6049.969999999997,2104,308,4382.0599999999995,653,168,6515.939999999997,2390,364,3387.78,335,77,528.31,32,42,106.33999999999999,207462.76991418874,392.65999999999997,199029.76991418874,106.33999999999999,121852.65527657158,392.65999999999997,116969.65527657158,0.0,85610.11463761708,0.0,82060.11463761708,106.33999999999999,114377.35690103407,392.65999999999997,109064.35690103407,0.0,63085.41301315456,0.0,60809.41301315456,0.0,30000.0,0.0,29156.0
2019-01-07,223,69,481,51,391,18,90,49,420,9,40,11,21,370872.5,349.9899999999999,95813.11579449176,214670.0,41.7,31392.311102277723,156202.5,308.29,64420.80469221405,150995.5,309.85,35413.13456234393,96740.0,14.64,58074.26694643356,123137.0,25.5,2325.714285714286,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,273,37,8796.949999999993,2463,485,5375.749999999998,1934,310,3421.2000000000003,529,168,5874.679999999997,2204,366,2438.32,229,77,483.95,30,42,38.019999999999996,181228.82362255905,185.5204347826087,174770.421448646,38.019999999999996,92537.7809945988,144.39000000000001,89204.5309945988,0.0,88691.04262796028,41.130434782608695,85565.89045404723,38.019999999999996,86193.85372187154,144.39000000000001,82127.10372187154,0.0,54834.96990068755,41.130434782608695,53225.31772677451,0.0,40200.0,0.0,39418.0
2019-01-14,323,223,1523,182,1225,41,298,181,1432,23,50,19,41,398907.0,329.39000000000004,48083.465819030884,242757.5,32.65,3627.381942999792,156149.5,296.74,44456.083876031094,156668.0,273.19000000000005,30854.597204807567,95750.0,34.8,17228.868614223305,146489.0,21.4,0.0,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,280,39,11061.459999999997,2955,490,6583.009999999998,2255,315,4478.450000000001,700,168,7180.7999999999965,2602,371,3133.7599999999998,308,77,746.9,45,42,159.67600000000002,161588.75453854038,587.386,151869.75453854038,94.676,80513.7545385404,356.106,75732.75453854041,65.0,81075.0,231.28,76137.0,69.61999999999999,78470.75453854041,389.37,72899.75453854041,54.056,60606.0,90.01599999999999,57284.0,36.0,22512.0,108.0,21686.0
2019-01-21,234,207,1616,166,1280,41,336,174,1530,12,30,21,56,389001.5,326.45000000000005,81274.06316342382,227095.5,8.100000000000001,5050.966682440367,161906.0,318.35,76223.09648098344,159646.5,290.21000000000004,61341.878289474254,83348.0,36.24,17615.821237585944,146007.0,0.0,2316.363636363636,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,287,38,9412.239999999996,2507,490,5309.120000000001,1885,315,4103.12,622,168,5972.270000000001,2210,371,2914.2000000000007,266,77,525.77,31,42,141.89705882352942,134589.19941597417,492.2597860962568,127273.48123415599,108.7270588235294,58532.49475221686,368.1170588235295,54925.09475221686,33.17,76056.7046637573,124.14272727272727,72348.38648193912,110.8970588235294,67576.83577961053,437.3597860962567,62813.117597792334,31.0,35222.0,54.9,33460.0,0.0,31790.363636363636,0.0,31000.363636363636
2019-01-28,201,209,1635,154,1206,55,429,173,1531,10,35,26,69,406181.0,287.63000000000005,74403.62836102962,255301.0,0.0,20244.426393317728,150880.0,287.63000000000005,54159.20196771192,158365.0,279.95,57608.99063384455,85246.0,7.68,16327.971060518426,162570.0,0.0,466.66666666666663,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,294,40,13138.790000000003,3615,490,8025.380000000002,2791,315,5113.410000000001,824,168,8544.030000000006,3204,371,3885.500000000001,367,77,709.2599999999999,44,42,216.78363636363636,221137.34141843038,866.3672287712286,207981.16889095784,90.98363636363636,111393.31076565334,556.4499300699299,103477.01356285613,125.80000000000001,109744.03065277704,309.9172987012987,104504.15532810171,75.70363636363636,115554.56356470514,523.1786573426572,106495.24818008974,123.08000000000001,72207.63499658236,289.18857142857144,69136.77785372523,18.0,33375.142857142855,54.0,32349.142857142855
2019-02-04,321,217,1548,173,1217,44,331,176,1439,16,51,25,58,390551.0,229.01000000000002,112214.40458279774,218703.5,6.9,18559.746653171842,171847.5,222.11,93654.6579296259,177257.0,225.71,90866.72128690396,75248.0,0.0,20886.140438750914,138046.0,3.3,461.54285714285714,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,301,39,9752.030000000002,2689,493,6200.440000000005,2125,318,3551.5900000000006,564,168,6567.190000000008,2401,374,2746.3,262,77,438.54,26,42,100.07999999999998,97620.17126908181,258.69,94932.67126908181,100.07999999999998,39479.750031495845,258.69,38116.250031495845,0.0,58140.421237585935,0.0,56816.421237585935,100.07999999999998,36141.350031495844,258.69,34903.850031495844,0.0,29758.821237585944,0.0,28868.821237585944,0.0,31720.0,0.0,31160.0
2019-02-11,291,97,702,76,609,21,93,70,640,9,14,18,48,390660.5,311.9199999999999,115033.58520365534,224348.5,6.0,29601.070155850346,166312.0,305.91999999999996,85432.51504780498,166176.5,297.28,72579.47813384175,93590.0,14.64,42454.10706981358,130894.0,0.0,0.0,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,308,39,8422.790000000008,2405,490,5479.430000000003,2016,315,2943.36,389,168,5702.550000000004,2168,371,2184.8800000000006,205,77,535.3599999999999,32,42,28.299999999999997,148688.06121296034,99.46000000000001,141667.56121296034,28.299999999999997,84475.68110091549,91.36000000000001,79666.68110091549,0.0,64212.38011204481,8.100000000000001,62000.88011204481,28.299999999999997,73787.99401264144,99.46000000000001,68403.49401264146,0.0,46940.06720031886,0.0,45864.06720031885,0.0,27960.0,0.0,27400.0
2019-02-18,323,118,677,92,507,26,170,94,611,9,16,15,50,419008.5,739.8099999999998,83852.5111273054,240052.5,168.60000000000002,7323.101739643225,178956.0,571.2099999999997,76529.40938766219,178475.5,624.7299999999998,59548.12844518743,92372.0,37.68,22876.382682117986,148161.0,77.4,1428.0,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,315,41,8765.24000000001,2472,490,5725.920000000002,1983,315,3039.32,489,168,6211.950000000003,2253,371,2009.5200000000004,187,77,543.77,32,42,29.373664596273294,153625.29342913785,617.2662961752208,145864.60921861153,29.373664596273294,99323.79342913783,578.2062961752207,94094.60921861153,0.0,54301.5,39.059999999999995,51770.0,29.373664596273294,88374.4362862807,617.2662961752208,82189.7520757544,0.0,30730.85714285714,0.0,30034.85714285714,0.0,34520.0,0.0,33640.0
2019-02-25,248,165,1216,117,854,48,362,129,1112,16,44,20,60,401975.5,475.34999999999974,166270.97210003165,238550.0,33.129999999999995,97635.4737299538,163425.5,442.2199999999998,68635.4983700779,168342.5,404.3399999999998,71133.32667996966,76178.0,57.91,18781.645420062057,157455.0,13.099999999999998,76356.0,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,322,40,8366.29000000001,2455,487,5311.079999999996,1948,315,3055.21,507,165,5834.049999999998,2241,371,2133.88,190,77,398.35999999999996,24,39,66.536,140985.7029183631,365.276,133090.7029183631,4.536,71979.07018179022,225.77599999999998,67161.5701817902,62.0,69006.63273657288,139.5,65929.13273657288,4.536,81995.62312296669,225.77599999999998,76080.62312296669,62.0,33270.07979539642,139.5,31850.079795396417,0.0,25720.0,0.0,25160.0
2019-03-04,198,140,1040,101,725,39,315,112,974,9,22,19,44,364466.5,392.977,137596.78008978278,222192.5,85.85699999999999,83359.61254659553,142274.0,307.12000000000006,54237.16754318729,145984.5,288.64000000000004,51873.35574316876,77662.0,29.28,25432.306699555207,140820.0,75.05699999999999,60291.117647058825,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,329,36,9108.390000000007,2570,490,5859.34,2062,315,3249.0499999999997,508,168,6268.239999999998,2328,372,2209.2,204,77,630.95,38,41,15.421999999999999,165457.20480159897,405.54830252100834,157314.57875117878,15.421999999999999,92313.63001168304,344.7283025210084,87255.50396126288,0.0,73143.57478991596,60.81999999999999,70059.07478991596,15.421999999999999,84825.06795634708,405.54830252100834,78966.4419059269,0.0,34218.01919819311,0.0,33030.01919819311,0.0,46414.117647058825,0.0,45318.117647058825
2019-03-11,332,158,996,106,646,52,350,115,885,19,39,24,72,419035.5,229.59000000000003,186765.18726433528,255250.5,0.0,108836.99392210295,163785.0,229.59000000000003,77928.1933422323,167676.5,199.59000000000006,80072.72731341884,86070.0,30.0,29964.793284249743,165289.0,0.0,76727.66666666667,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,336,41,10006.989999999998,2895,497,6325.939999999995,2268,315,3681.0500000000006,627,175,6991.079999999993,2641,378,2523.9599999999996,225,77,491.95,29,42,84.51,108155.88284186985,140.04,104707.88284186985,84.51,61523.88284186984,140.04,59456.38284186984,0.0,46632.0,0.0,45251.5,84.51,44433.09186442623,140.04,42373.09186442623,0.0,40546.790977443605,0.0,39606.790977443605,0.0,23176.0,0.0,22728.0
2019-03-18,228,140,1190,110,903,30,287,121,1129,9,18,10,43,395144.5,311.6300000000001,159766.47467573933,240725.5,32.4,84368.24213970175,154419.0,279.2300000000001,75398.23253603758,157119.5,266.27000000000004,71926.05367496057,91668.0,15.36,22411.72534860482,146357.0,30.0,65428.69565217391,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,343,39,6543.000000000001,1694,495,3892.08,1357,315,2650.92,337,173,4202.550000000001,1494,378,1976.68,178,76,363.77,22,41,5.166666666666667,90059.66937953685,41.093333333333334,87097.5027128702,5.166666666666667,48523.336046203534,41.093333333333334,46925.66937953686,0.0,41536.333333333336,0.0,40171.833333333336,5.166666666666667,42153.66937953687,41.093333333333334,40251.502712870206,0.0,26386.0,0.0,25646.0,0.0,21520.0,0.0,21200.0
2019-03-25,322,163,962,128,798,35,164,131,897,5,7,27,58,433551.0,609.1399999999994,93989.12744116836,257298.0,24.45,31824.263211213343,176253.0,584.6899999999995,62164.864229955005,173427.0,577.0099999999995,43997.02885944316,95326.0,15.43,36264.09858172518,164798.0,16.7,13728.0,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,350,43,9216.550000000007,2503,520,5637.799999999997,1966,343,3578.7500000000014,537,170,6169.739999999998,2252,408,2379.86,212,77,666.95,39,35,32.48,138830.52671582467,181.46,132289.02671582467,32.48,56296.51019230243,94.81,52803.510192302434,0.0,82534.01652352224,86.65,79485.51652352224,32.48,59348.51019230243,181.46,54961.01019230243,0.0,51388.01652352225,0.0,50056.016523522245,0.0,28094.0,0.0,27272.0
2019-04-01,185,95,946,60,665,35,281,69,845,7,37,19,64,424096.0,616.2100000000002,152192.38897421956,257983.0,26.650000000000002,93412.65397038011,166113.0,589.5600000000003,58779.73500383942,167509.0,567.9000000000002,56135.391813620015,92094.0,44.71,21408.99716059953,164493.0,3.6,74648.0,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,357,42,8291.859999999999,2317,529,5498.610000000003,1870,347,2793.2500000000005,447,175,5991.510000000003,2123,417,1856.4000000000005,167,77,443.95000000000005,27,35,36.900000000000006,115861.06750256967,251.74,110086.06750256965,30.6,56780.37090814242,105.03999999999999,53166.37090814241,6.300000000000001,59080.696594427245,146.70000000000002,56919.696594427245,36.900000000000006,60182.94985551083,251.74,55779.94985551083,0.0,16078.117647058823,0.0,15306.117647058823,0.0,39600.0,0.0,39000.0
2019-04-08,410,180,1261,120,754,60,507,139,1146,14,20,27,95,424651.0,699.6299999999993,73369.63067637708,238389.0,5.18,11669.895489246252,186262.0,694.4499999999994,61699.73518713083,190566.0,663.3899999999994,58069.79643604477,77416.0,36.24,15299.834240332288,156669.0,0.0,0.0,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,364,42,8891.080000000004,2517,532,5434.069999999992,1973,350,3457.0099999999998,544,175,5951.359999999991,2277,420,2199.3599999999997,197,77,740.36,43,35,126.72399999999998,111148.53390292569,430.824,106657.0339029257,108.52399999999999,52637.059909117655,318.224,50881.059909117655,18.2,58511.47399380805,112.6,55775.97399380805,111.22399999999998,54702.559909117655,353.324,51991.059909117655,15.5,37845.97399380805,77.5,36625.97399380805,0.0,18600.0,0.0,18040.0
2019-04-15,234,71,689,40,458,31,231,45,592,8,36,18,61,384112.5,800.6799999999998,110884.44985167166,206159.5,3.6,29994.648105558008,177953.0,797.0799999999998,80889.80174611363,176711.5,786.0399999999998,79479.45297032803,83620.0,14.64,31273.232175461275,123781.0,0.0,131.76470588235293,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,371,38,9499.170000000007,2600,547,6064.56,2039,365,3434.6100000000006,561,175,7033.830000000002,2389,420,2048.9800000000005,186,92,416.35999999999996,25,35,21.84,111086.58241284,330.06,105522.88241284002,21.84,72522.86094741173,312.78000000000003,68856.86094741173,0.0,38563.72146542827,17.28,36666.021465428275,21.84,73579.06204631283,330.06,69043.36204631282,0.0,33711.52036652718,0.0,33065.52036652718,0.0,3796.0,0.0,3414.0
2019-04-22,238,97,898,58,603,39,295,66,799,8,17,23,82,434630.5,519.57,104869.10371745178,252443.0,15.899999999999999,33462.15125883226,182187.5,503.67,71406.95245861959,193587.5,403.3299999999999,84431.87465940075,89529.0,116.24,20498.029058051026,151514.0,0.0,-60.8,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,378,43,9457.240000000005,2425,574,6089.0599999999995,1995,385,3368.1800000000003,430,182,6077.54,2132,420,2718.52,253,112,661.1800000000001,40,42,40.39860869565217,114575.02401312512,215.14527536231884,109341.19067979178,40.39860869565217,55933.071071948645,184.76527536231885,52618.23773861532,0.0,58641.95294117647,30.38,56722.95294117647,40.39860869565217,55718.671071948644,215.14527536231884,52020.83773861531,0.0,27568.35294117647,0.0,26786.35294117647,0.0,31288.0,0.0,30534.0
2019-04-29,477,189,1152,134,823,55,329,137,1032,20,32,32,88,456399.0,1003.35,137354.9561617926,251742.5,55.16,46802.66531430386,204656.5,948.19,90552.29084748872,199137.5,641.21,87447.96672854896,109822.0,351.3399999999999,49906.98943324367,147439.5,10.799999999999999,0.0,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,385,45,8994.350000000006,2379,571,5920.999999999995,1950,385,3073.3499999999995,429,179,5988.059999999997,2118,419,2364.3399999999992,223,112,641.9499999999999,38,40,0.0,83542.84125018428,223.92,77970.34125018428,0.0,34217.507916850955,223.92,31377.00791685095,0.0,49325.333333333336,0.0,46593.333333333336,0.0,40969.50791685095,223.92,37585.00791685095,0.0,21877.333333333336,0.0,20555.333333333336,0.0,20696.0,0.0,19830.0
2019-05-06,464,180,1225,140,932,40,293,145,1101,11,41,24,83,491410.5,635.0299999999997,161302.92106221739,283367.0,81.93,71534.20075187969,208043.5,553.0999999999996,89768.7203103376,187553.5,533.1299999999998,79834.65866440062,122179.0,98.30000000000001,60420.26239781665,181678.0,3.5999999999999996,21048.0,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,392,49,9872.789999999997,2667,563,5976.579999999997,2062,381,3896.2100000000005,605,175,6584.259999999996,2390,420,2569.1700000000005,234,108,719.36,43,35,151.654,120734.04462440686,411.414,113875.54462440686,42.994,55432.4819036664,191.65399999999997,52482.4819036664,108.66,65301.56272074047,219.76,61393.06272074047,42.994,65314.79142747592,216.85399999999998,60812.29142747592,108.66,32971.25319693095,194.56,31711.253196930946,0.0,22448.0,0.0,21352.0
