date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-19,160,31,446,9,127,22,319,9,315,8,66,14,65,876377.5,99.83999999999997,197989.76185615206,569361.0,0.0,2727.1013931888547,307016.5,99.83999999999997,195262.66046296322,307628.5,92.87999999999997,165610.86294577457,152596.0,6.96,31083.48714567167,416153.0,0.0,1295.4117647058824,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,223,87,16295.28999999999,4031,483,8883.569999999998,2981,294,7411.72,1050,182,9653.009999999993,3526,350,5202.56,423,84,1439.72,82,49,0.0,76251.0,0.0,71862.5,0.0,15147.0,0.0,13546.5,0.0,61104.0,0.0,58316.0,0.0,4735.0,0.0,4046.5,0.0,38236.0,0.0,35696.0,0.0,33280.0,0.0,32120.0
2018-11-26,165,34,398,14,104,20,294,14,188,3,47,17,163,744603.0,166.32000000000005,252391.1186818701,469217.5,0.0,108948.52013858173,275385.5,166.32000000000005,143442.59854328833,284211.0,152.40000000000003,117726.22449184956,140980.0,13.92,36519.89419002051,319412.0,0.0,98145.0,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,230,74,15706.509999999998,3890,483,7710.569999999999,2727,294,7995.9400000000005,1163,182,9476.939999999999,3429,350,4872.080000000001,384,84,1357.49,77,49,0.0,21926.5,299.74,21211.0,0.0,1118.0,0.0,988.0,0.0,20808.5,299.74,20223.0,0.0,1366.5,47.739999999999995,1051.0,0.0,20480.0,0.0,20160.0,0.0,80.0,252.0,0.0
2018-12-03,151,32,301,12,78,20,223,16,205,4,35,12,61,717468.0,107.36000000000001,208093.42478445423,439663.5,0.0,86894.53521527606,277804.5,107.36000000000001,121198.889569178,277872.0,100.40000000000002,107263.25949399004,157138.0,6.96,36347.30814760687,282458.0,0.0,64482.857142857145,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,237,71,15185.529999999997,3901,483,8810.480000000001,3069,294,6375.050000000001,832,182,9450.23,3459,350,4340.5,361,84,1394.8,81,49,0.0,170486.78084918179,201.5,166688.28084918179,0.0,30759.904761904763,0.0,29815.404761904763,0.0,139726.87608727702,201.5,136872.87608727702,0.0,25411.904761904763,0.0,24827.404761904763,0.0,79654.20942061034,201.5,77782.20942061034,0.0,65420.666666666664,0.0,64078.666666666664
2018-12-10,366,84,586,35,225,49,361,36,303,15,122,33,161,798041.0,132.23000000000002,306462.7528127501,514677.5,0.0,172925.73102860033,283363.5,132.23000000000002,133537.02178414975,262149.0,132.23000000000002,95660.62793056095,170986.0,0.0,77808.45619396082,364906.0,0.0,132993.66868822835,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,244,79,14070.350000000006,3934,483,8507.219999999998,3018,294,5563.13,916,182,9626.209999999994,3585,350,3854.96,315,84,589.1800000000001,34,49,0.0,65145.34210526316,60.5,63651.84210526316,0.0,4860.8421052631575,0.0,4711.8421052631575,0.0,60284.5,60.5,58940.0,0.0,2328.8421052631575,0.0,2247.8421052631575,0.0,35816.5,60.5,34804.0,0.0,27000.0,0.0,26600.0
2018-12-17,323,80,605,40,278,40,327,39,354,13,85,28,166,879920.0,65.58,149182.45311430402,580253.5,0.0,8419.454272043746,299666.5,65.58,140762.9988422603,287320.0,65.58,115667.59797645934,190212.0,0.0,33000.05513784461,402388.0,0.0,514.8000000000001,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,251,87,15744.27000000001,3979,483,9299.39,3160,294,6444.880000000002,819,182,9650.710000000001,3509,350,4978.480000000001,406,84,1115.08,64,49,0.0,39922.99333896238,0.0,38670.99333896238,0.0,18004.993338962377,0.0,17386.993338962377,0.0,21918.0,0.0,21284.0,0.0,13700.993338962378,0.0,13466.993338962378,0.0,5942.0,0.0,5324.0,0.0,20280.0,0.0,19880.0
2018-12-24,270,54,661,6,262,48,399,11,373,5,13,38,275,814351.5,67.29,164994.21023470408,527989.5,0.0,41079.7,286362.0,67.29,123914.51023470408,282042.5,53.370000000000005,99627.75232739397,158874.0,13.92,37142.45790731008,373435.0,0.0,28224.0,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,258,81,15026.310000000012,3985,483,9627.500000000002,3235,294,5398.810000000001,750,182,9981.62,3582,350,3907.379999999999,339,84,1137.31,64,49,64.64,31430.5,398.03999999999996,30040.5,49.14,2086.5,351.53999999999996,1436.5,15.5,29344.0,46.5,28604.0,49.14,2086.5,351.53999999999996,1436.5,15.5,15664.0,46.5,15164.0,0.0,13680.0,0.0,13440.0
2018-12-31,248,50,388,20,177,30,211,21,264,5,20,24,104,766552.0,26.009999999999998,154066.92616970223,480877.5,0.0,11080.511586658955,285674.5,26.009999999999998,142986.41458304328,287796.0,12.09,83438.54356159836,155870.0,13.92,69818.38260810397,322886.0,0.0,810.0,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,265,76,17371.44,3905,475,8565.909999999998,2881,292,8805.529999999999,1024,176,8846.16,3142,343,7447.200000000001,701,84,1078.08,62,48,15.5,129571.71428571429,895.5,122093.71428571429,0.0,5040.0,0.0,4784.0,15.5,124531.71428571429,895.5,117309.71428571429,0.0,0.0,0.0,0.0,15.5,91859.71428571429,895.5,85025.71428571429,0.0,37712.0,0.0,37068.0
2019-01-07,506,66,500,18,123,48,377,23,302,14,80,29,118,746760.5,111.62,265335.7004565095,483123.5,0.0,137458.97843137252,263637.0,111.62,127876.72202513686,271466.5,103.94000000000001,115242.50045650938,168072.0,7.68,27926.8,307222.0,0.0,122166.4,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,272,74,13634.900000000005,3287,462,7591.58,2617,284,6043.320000000002,670,171,7748.9299999999985,2777,336,5083.200000000002,464,84,802.77,46,42,0.0,42793.0,61.12,41260.0,0.0,3653.0,61.12,3465.0,0.0,39140.0,0.0,37795.0,0.0,10591.0,0.0,10346.0,0.0,17006.0,61.12,16180.0,0.0,15196.0,0.0,14734.0
2019-01-14,409,62,993,29,347,33,646,22,564,17,183,23,246,773121.0,402.1799999999998,164223.9656286505,504969.5,24.900000000000002,93359.83496983565,268151.5,377.2799999999998,70864.13065881484,271120.0,373.6199999999999,78136.9994132802,162656.0,28.560000000000002,7665.6618675442205,339345.0,0.0,78421.30434782608,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,279,77,19094.2,4203,462,8979.200000000008,2904,280,10115.0,1299,175,9357.230000000009,3344,336,8199.12,769,84,1537.85,90,42,51.6,118034.76666666668,940.0,110580.26666666668,0.0,15479.266666666666,340.0,14605.266666666666,51.6,102555.5,600.0,95975.0,0.0,14106.766666666666,0.0,13272.266666666666,33.6,62649.0,886.0,57375.0,18.0,41279.0,54.0,39933.0
2019-01-21,432,76,607,27,237,49,370,20,187,19,126,37,294,705958.0,197.68000000000006,295956.31876492733,442311.5,0.0,171408.30964298864,263646.5,197.68000000000006,124548.00912193877,270443.0,155.20000000000007,152916.0714935287,162012.0,42.48,17407.24727139868,273503.0,0.0,125633.0,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,286,70,11075.070000000002,2206,469,4856.550000000001,1491,280,6218.52,715,182,5167.740000000002,1666,343,5177.56,499,84,729.7700000000001,41,42,79.68,99213.97782403354,566.66,94745.47782403354,19.88,39810.0856671708,427.15999999999997,37958.08566717081,59.8,59403.89215686275,139.5,56787.39215686275,48.68,43465.014238599375,427.15999999999997,42112.514238599375,31.0,52404.963585434176,139.5,49398.963585434176,0.0,3344.0,0.0,3234.0
2019-01-28,299,44,528,13,266,31,262,13,266,2,3,29,259,656251.5,203.29000000000002,339340.1361084242,364662.5,0.0,219914.07105537262,291589.0,203.29000000000002,119426.06505305167,290974.5,203.29000000000002,148140.5811065634,134128.0,0.0,33400.58530489119,231149.0,0.0,157798.96969696973,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,293,65,20647.09,4156,469,9361.519999999999,2935,280,11285.57,1221,182,9362.33,3171,343,10045.04,914,84,1239.72,71,42,136.42666666666668,152311.2210360824,248.42666666666668,141782.2210360824,68.02666666666667,50927.85249388294,223.2266666666667,49330.85249388294,68.4,101383.36854219949,25.2,92451.36854219949,136.42666666666668,53344.791624317724,248.42666666666668,52206.791624317724,0.0,77916.92941176471,0.0,69694.92941176471,0.0,21049.5,0.0,19880.5
2019-02-04,746,120,1818,63,709,57,1109,61,899,21,250,38,669,685883.5,143.68999999999997,339657.72124295594,396216.0,0.0,69425.61390374333,289667.5,143.68999999999997,270232.1073392124,290300.5,143.68999999999997,245198.67360287218,186682.0,0.0,56255.147640083705,208901.0,0.0,38203.9,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,300,68,13689.34999999999,3516,469,8560.9,2864,280,5128.45,652,182,8757.399999999996,3101,343,4334.0,381,84,597.9499999999999,34,42,27.17,62866.11823470647,87.05000000000001,62912.61823470647,27.17,4464.3455074337435,87.05000000000001,4014.345507433743,0.0,58401.77272727273,0.0,58898.27272727273,27.17,10464.118234706468,87.05000000000001,10570.618234706468,0.0,52402.0,0.0,52342.0,0.0,0.0,0.0,0.0
2019-02-11,345,84,704,33,229,51,475,39,437,6,27,39,240,724468.0,251.31,187377.00485675535,444528.5,0.0,63700.07157842159,279939.5,251.31,123676.93327833379,300963.0,236.67000000000002,136892.3743607292,169164.0,14.64,50484.63049602615,254341.0,0.0,0.0,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,307,72,13135.640000000003,3394,463,7837.729999999999,2701,280,5297.909999999999,693,176,8393.18,3013,337,4215.099999999999,351,84,527.3599999999999,30,42,57.2,61031.21093117409,24.200000000000003,60212.71093117409,0.0,5556.8263157894735,0.0,5415.8263157894735,57.2,55474.38461538462,24.200000000000003,54796.88461538462,57.2,20699.210931174086,24.200000000000003,21174.710931174086,0.0,40332.0,0.0,39038.0,0.0,0.0,0.0,0.0
2019-02-18,313,44,270,20,143,24,127,20,143,1,10,23,117,756387.5,245.53999999999996,130724.18040296853,470106.5,0.0,27577.382296650714,286281.0,245.53999999999996,103146.79810631782,283268.5,223.21999999999997,96184.29805002737,172990.0,22.32,34539.882352941175,300129.0,0.0,0.0,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,314,75,13940.120000000003,3475,469,7592.629999999997,2542,280,6347.490000000001,933,182,8971.380000000001,3067,343,4289.2,369,84,679.54,39,42,0.0,69828.34615384616,826.1999999999999,67041.84615384616,0.0,10895.346153846154,0.0,10209.846153846154,0.0,58933.0,826.1999999999999,56832.0,0.0,9128.346153846154,826.1999999999999,8801.846153846154,0.0,60700.0,0.0,58240.0,0.0,0.0,0.0,0.0
2019-02-25,456,89,684,40,287,49,397,44,365,5,51,40,268,764093.5,292.47,156347.55697271056,482769.5,0.0,57440.439848871014,281324.0,292.47,98907.1171238395,283423.5,284.79,117427.03658493658,176852.0,7.68,37892.49181634536,303818.0,0.0,1028.0285714285715,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,321,76,13683.460000000001,3468,469,7821.410000000004,2596,280,5862.049999999998,872,182,9480.110000000006,3132,343,3439.3999999999996,292,84,763.9499999999999,44,42,15.5,53806.36842105263,714.5999999999999,51528.36842105263,0.0,6047.868421052632,0.0,5820.368421052632,15.5,47758.5,714.5999999999999,45708.0,0.0,4114.368421052632,668.0999999999999,3444.3684210526317,15.5,44772.0,46.5,43204.0,0.0,4920.0,0.0,4880.0
2019-03-04,281,42,208,18,72,24,136,18,72,1,3,23,133,776564.5,282.68,263507.2919443032,496356.0,0.0,105462.43539731682,280208.5,282.68,158044.85654698635,273140.5,253.39999999999998,153889.02978780758,174106.0,29.28,39194.762156495635,329318.0,0.0,70423.5,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,328,77,15459.310000000012,3753,466,8229.550000000005,2736,280,7229.760000000003,1017,179,9057.630000000001,3209,343,5232.3200000000015,477,79,1169.36,67,44,15.12,49421.89141972578,490.88,46714.39141972578,15.12,7740.928571428572,22.68,7179.428571428572,0.0,41680.96284829721,468.2,39534.96284829721,15.12,6399.928571428572,338.88,5771.428571428572,0.0,39160.96284829721,152.0,37471.96284829721,0.0,3861.0,0.0,3471.0
2019-03-11,285,33,189,5,14,28,175,5,14,1,4,27,171,780743.5,89.00999999999999,505771.06240451575,503204.5,0.0,358994.1711782317,277539.0,89.00999999999999,146776.89122628391,281660.5,82.05,124912.56767220976,170886.0,6.96,59668.16139897254,328197.0,0.0,321190.3333333334,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,335,78,13594.68000000001,3600,474,8153.680000000004,2809,280,5441.0,791,187,8871.490000000003,3203,343,3997.2400000000002,355,82,725.9499999999999,42,49,3.6,42268.857142857145,155.3,40993.357142857145,0.0,1480.857142857143,0.0,1417.357142857143,3.6,40788.0,155.3,39576.0,3.6,2048.857142857143,46.800000000000004,1925.357142857143,0.0,38828.0,108.5,37724.0,0.0,1392.0,0.0,1344.0
2019-03-18,924,142,883,105,628,37,255,97,609,9,25,36,249,821671.5,336.64,563954.0170929555,552001.5,0.0,436555.1708043292,269670.0,336.64,127398.84628862634,281607.5,293.44,135576.30411485813,154998.0,43.2,23744.89192546584,385066.0,0.0,404632.8210526316,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,342,82,17703.42999999999,3826,476,8094.880000000008,2729,280,8859.750000000002,1061,189,9220.340000000004,3181,343,6139.340000000001,519,84,2343.75,126,49,0.0,194187.73613445382,2.9,185957.73613445382,0.0,51660.73613445377,2.9,50003.73613445377,0.0,142527.0,0.0,135954.0,0.0,37355.73613445378,2.9,35482.73613445378,0.0,95967.5,0.0,91495.5,0.0,60864.5,0.0,58979.5
2019-03-25,438,92,554,53,335,39,219,53,339,4,22,35,193,855200.5,446.2499999999999,418899.4064904405,573620.0,0.0,348275.957012445,281580.5,446.2499999999999,70623.44947799541,283228.5,381.45,82278.76659029492,166672.0,64.8,22619.770334928227,405300.0,0.0,314000.8695652174,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,349,85,15079.390000000009,3607,506,8390.700000000006,2786,308,6189.490000000002,797,191,9368.310000000012,3153,373,3958.34,359,84,1752.7399999999996,95,49,0.0,165722.07543859648,222.0,161610.07543859648,0.0,38450.07543859649,0.0,37264.07543859649,0.0,127272.0,222.0,124346.0,0.0,34648.07543859649,0.0,32912.07543859649,0.0,66396.0,0.0,64488.0,0.0,64678.0,222.0,64210.0
2019-04-01,263,53,323,19,90,34,233,16,82,6,55,31,186,749899.0,361.6699999999999,161474.5707451475,451172.0,0.0,71521.26842105263,298727.0,361.6699999999999,89953.3023240949,283288.0,361.6699999999999,60945.49418950503,170816.0,0.0,37315.09760827408,295795.0,0.0,63213.97894736842,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,356,74,15381.090000000007,3796,511,8403.870000000012,2804,308,6977.220000000001,992,196,10189.320000000009,3378,378,4167.0,360,84,1024.77,58,49,76.5,67051.5,824.1199999999999,63992.0,0.0,5975.0,457.91999999999996,5000.0,76.5,61076.5,366.2,58992.0,76.5,6356.5,723.1199999999999,5114.0,0.0,33896.0,29.0,32768.0,0.0,26799.0,72.0,26110.0
2019-04-08,520,82,672,41,187,41,485,41,357,6,74,35,241,763635.5,482.9499999999998,300531.81442594744,496412.5,0.0,212146.9269514799,267223.0,482.9499999999998,88384.88747446747,282361.5,461.34999999999985,85889.39904133198,143252.0,21.6,27994.415384615382,338022.0,0.0,186648.0,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,363,76,16881.269999999997,3946,511,8039.020000000001,2735,308,8842.250000000002,1211,196,10235.079999999996,3434,378,4582.240000000001,397,84,2063.95,115,49,133.60909090909092,126479.06949325185,564.0090909090909,122678.90282658517,6.109090909090911,16845.58377896613,28.50909090909091,15825.417112299465,127.5,109633.4857142857,535.5,106853.4857142857,133.60909090909092,14625.583778966131,564.0090909090909,13749.417112299465,0.0,49398.28571428572,0.0,47686.28571428572,0.0,62455.2,0.0,61243.2
2019-04-15,558,91,548,44,211,47,337,43,226,5,46,43,276,844548.5,129.33,334716.36528538546,554442.5,0.0,218093.14411027572,290106.0,129.33,116623.22117510972,285921.5,115.41,136977.18032297937,163450.0,13.92,17598.384962406013,395177.0,0.0,180140.8,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,370,84,19805.22999999999,4383,514,9213.22000000001,2879,323,10592.01,1504,190,11847.570000000007,3723,378,6388.300000000001,571,99,1569.36,89,37,158.1,142289.95561497327,810.9,137263.45561497327,0.0,24253.45561497326,0.0,23038.95561497326,158.1,118036.5,810.9,114224.5,158.1,15559.955614973263,810.9,14529.455614973263,0.0,87244.0,0.0,84310.0,0.0,39486.0,0.0,38424.0
2019-04-22,520,90,619,44,259,46,360,42,256,5,77,43,286,985253.0,231.16000000000005,221464.5330283213,677045.5,0.0,117219.0316145514,308207.5,231.16000000000005,104245.50141376998,309331.5,202.36000000000004,109229.0703965797,186121.0,28.8,26177.006110002527,489800.5,0.0,86058.45652173914,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,377,98,19492.559999999994,4526,534,10460.23,3222,343,9032.329999999998,1304,191,12317.89,3879,378,5751.540000000003,565,119,1423.1299999999999,82,37,169.5,162532.46007130126,1204.47,156080.46007130126,42.0,61314.96007130125,50.400000000000006,57979.46007130125,127.49999999999999,101217.5,1154.07,98101.0,169.5,28664.960071301248,1119.77,25981.460071301244,0.0,82845.5,84.7,79675.0,0.0,51022.0,0.0,50424.0
2019-04-29,512,115,653,70,343,45,310,76,448,9,87,30,118,988042.5,219.91000000000005,166096.44382655525,624895.0,0.0,6375.818622966301,363147.5,219.91000000000005,159720.62520358895,305283.0,179.65000000000003,78159.76850188001,241571.0,40.260000000000005,87936.67532467532,441188.5,0.0,0.0,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,384,98,16164.860000000002,3660,539,9524.659999999994,2935,339,6640.200000000001,725,194,8406.969999999996,2965,373,6696.940000000001,632,119,1060.95,63,47,0.0,154217.64285714284,0.0,149011.64285714284,0.0,35731.642857142855,0.0,33793.642857142855,0.0,118486.0,0.0,115218.0,0.0,8659.5,0.0,7877.5,0.0,87584.14285714286,0.0,84208.14285714286,0.0,57974.0,0.0,56926.0
2019-05-06,706,147,740,97,484,50,256,95,502,8,72,44,166,1031535.5,115.52999999999999,137364.47959079774,669761.5,0.0,6596.79700387332,361774.0,115.52999999999999,130767.6825869244,304018.5,93.44999999999999,63749.13696545974,233604.0,22.08,72254.5770750988,493913.0,0.0,1360.7655502392345,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,391,103,14535.95,3451,532,8242.440000000006,2731,336,6293.51,720,189,8463.03,2955,371,4982.5599999999995,434,119,1090.3600000000001,62,42,0.0,57115.75151515151,108.5,55079.75151515151,0.0,2965.7515151515154,0.0,2811.7515151515154,0.0,54150.0,108.5,52268.0,0.0,2965.7515151515154,0.0,2811.7515151515154,0.0,39564.0,108.5,37752.0,0.0,14586.0,0.0,14516.0
