date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,626,246,1360,176,983,70,377,176,1051,23,141,47,168,765490.5,144.82000000000002,280876.3646515798,486829.0,0.0,170740.55879407303,278661.5,144.82000000000002,110135.80585750678,312377.5,137.14000000000004,116743.4622746191,181080.0,7.68,35141.380637830334,272033.0,0.0,128991.52173913043,830021.7333333334,365.62820000000005,490589.8136332489,493357.20000000007,336664.5333333333,359521.8666666667,114417.8,356082.06666666665,202,76,11578.060000000018,2726,432,5636.459999999996,1886,261,5941.6,840,171,6359.030000000001,2314,331,3335.18,306,70,1883.85,106,31,7.5600000000000005,155354.37674399902,29.90736842105263,151857.5872703148,7.5600000000000005,71303.49253347272,15.76,69554.49253347272,0.0,84050.88421052632,14.147368421052631,82303.0947368421,7.5600000000000005,59341.206819187006,15.76,57468.206819187006,0.0,81461.16992481203,14.147368421052631,80485.38045112783,0.0,14552.0,0.0,13904.0
2018-11-05,661,245,1203,186,915,59,288,177,918,27,138,41,147,880574.5,30.94,176219.2597073273,603430.5,0.0,71826.3799805256,277144.0,30.94,104392.87972680166,306921.5,23.26,112960.44843315253,190950.0,7.68,56040.52555988902,382703.0,0.0,7218.285714285715,830021.7333333334,365.62820000000005,490589.8136332489,493357.20000000007,336664.5333333333,359521.8666666667,114417.8,356082.06666666665,209,88,11012.349999999997,2655,434,5054.930000000001,1682,259,5957.42,973,175,6334.660000000002,2284,329,3136.9199999999996,285,70,1540.77,86,35,5.8,188567.0489807406,179.4,184688.5489807406,5.8,57273.04435554126,17.4,55484.04435554126,0.0,131294.00462519933,162.0,129204.50462519935,5.8,57892.04435554126,17.4,56306.54435554126,0.0,82042.50462519936,162.0,80392.50462519936,0.0,48632.5,0.0,47989.5
2018-11-12,626,208,1055,150,714,58,341,148,766,22,108,38,181,879431.0,203.38000000000005,156951.2358672489,593788.0,0.0,49966.50252770964,285643.0,203.38000000000005,106984.7333395393,321289.0,188.02,106190.35434794269,177924.0,15.36,50760.88151930629,380218.0,0.0,0.0,830021.7333333334,365.62820000000005,490589.8136332489,493357.20000000007,336664.5333333333,359521.8666666667,114417.8,356082.06666666665,216,87,11336.990000000002,2775,434,5277.439999999998,1849,259,6059.550000000001,926,175,6544.670000000004,2419,329,2943.3199999999997,253,70,1849.0,103,35,0.0,45295.14032809296,0.0,44337.64032809296,0.0,24181.171428571426,0.0,23778.671428571426,0.0,21113.96889952153,0.0,20558.96889952153,0.0,26766.171428571426,0.0,26243.671428571426,0.0,17018.46889952153,0.0,16754.46889952153,0.0,1510.5,0.0,1339.5
2018-11-19,574,232,1288,169,940,63,348,173,1030,20,114,39,144,801260.5,192.60000000000005,272657.40042543714,518112.5,0.0,164530.8762932674,283148.0,192.60000000000005,108126.52413216971,304015.5,169.56000000000006,109074.75485067721,172088.0,23.04,19756.312241426625,325157.0,0.0,143826.3333333333,830021.7333333334,365.62820000000005,490589.8136332489,493357.20000000007,336664.5333333333,359521.8666666667,114417.8,356082.06666666665,223,80,11872.230000000005,2866,434,5671.439999999995,1832,259,6200.79,1034,175,6713.839999999995,2448,329,3674.8,335,70,1483.59,83,35,0.0,79416.33506493506,0.0,77886.33506493506,0.0,18424.1,0.0,18097.1,0.0,60992.23506493507,0.0,59789.23506493507,0.0,18500.1,0.0,17987.1,0.0,20280.735064935063,0.0,19778.735064935063,0.0,40635.5,0.0,40120.5
2018-11-26,625,229,1307,135,593,94,714,153,973,21,70,55,264,872169.0,84.26,221984.29097708286,560306.5,0.0,76909.81909586799,311862.5,84.26,145074.4718812148,315501.0,84.26,112466.37003445473,203844.0,0.0,54915.68564851041,352824.0,0.0,54602.23529411765,830021.7333333334,365.62820000000005,490589.8136332489,493357.20000000007,336664.5333333333,359521.8666666667,114417.8,356082.06666666665,230,87,12711.18000000001,2983,434,5410.980000000002,1806,259,7300.2,1177,175,6959.529999999998,2526,329,4466.7,385,70,1284.95,72,35,0.0,84429.85650154798,0.0,80818.35650154798,0.0,15250.75,0.0,14827.75,0.0,69179.106501548,0.0,65990.606501548,0.0,14113.75,0.0,13466.25,0.0,37246.10650154799,0.0,35628.10650154799,0.0,33070.0,0.0,31724.0
2018-12-03,547,289,1744,179,964,110,780,197,1338,34,169,58,237,805189.0,128.52,236433.15797381155,502154.5,0.0,86430.19231565313,303034.5,128.52,150002.96565815838,319155.0,128.52,105426.3036461766,186884.0,0.0,82276.74906447704,299150.0,0.0,48730.10526315789,830021.7333333334,365.62820000000005,490589.8136332489,493357.20000000007,336664.5333333333,359521.8666666667,114417.8,356082.06666666665,237,80,10545.91,2605,434,4933.109999999998,1682,259,5612.8,923,175,6161.119999999999,2266,329,2975.8400000000006,260,70,1408.95,79,35,2.9,69793.02317156528,8.7,68831.52317156528,2.9,10316.3,8.7,10110.8,0.0,59476.72317156528,0.0,58720.72317156528,2.9,10316.3,8.7,10110.8,0.0,32756.723171565274,0.0,32440.723171565274,0.0,26720.0,0.0,26280.0
2018-12-10,655,219,1018,139,549,80,469,154,820,13,63,52,135,837185.5,173.00000000000006,284441.92370039655,581049.0,6.51,176661.92939702194,256136.5,166.49000000000004,107779.99430337462,304352.5,173.00000000000006,133380.60223362801,189890.0,0.0,59769.02734912146,342943.0,0.0,91292.29411764706,830021.7333333334,365.62820000000005,490589.8136332489,493357.20000000007,336664.5333333333,359521.8666666667,114417.8,356082.06666666665,244,83,10212.960000000012,2539,434,5113.7000000000035,1696,259,5099.260000000003,843,175,6103.620000000006,2220,329,2696.9799999999996,240,70,1412.36,79,35,0.0,12542.4,0.0,12179.9,0.0,4644.0,0.0,4329.5,0.0,7898.4,0.0,7850.4,0.0,2688.0,0.0,2517.5,0.0,9854.4,0.0,9662.4,0.0,0.0,0.0,0.0
2018-12-17,869,253,1272,171,704,82,568,187,1030,24,94,42,148,833044.0,142.12999999999997,231569.96697558736,544814.0,0.0,136088.4712592294,288230.0,142.12999999999997,95481.49571635797,317335.0,142.12999999999997,111507.84338231428,172004.0,0.0,13034.306201968713,343705.0,0.0,107027.81739130436,830021.7333333334,365.62820000000005,490589.8136332489,493357.20000000007,336664.5333333333,359521.8666666667,114417.8,356082.06666666665,251,83,8909.810000000007,2308,441,4836.79,1627,266,4073.0199999999995,681,175,5637.660000000002,2050,336,2380.38,208,70,891.7700000000001,50,35,0.0,13138.918181818182,0.0,12887.918181818182,0.0,13138.918181818182,0.0,12887.918181818182,0.0,0.0,0.0,0.0,0.0,13138.918181818182,0.0,12887.918181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,597,207,790,154,555,53,235,151,604,11,62,45,124,839881.5,275.1,175768.0701858984,552400.0,21.6,95231.89641710646,287481.5,253.50000000000006,80536.1737687919,300049.5,267.42,89694.65221490718,180144.0,7.68,60301.425489788184,359688.0,0.0,25771.992481203008,830021.7333333334,365.62820000000005,490589.8136332489,493357.20000000007,336664.5333333333,359521.8666666667,114417.8,356082.06666666665,258,83,8412.740000000007,2058,434,3902.439999999997,1293,259,4510.300000000001,765,175,4849.290000000001,1776,329,2672.5,232,70,890.95,50,35,0.0,3710.818181818182,0.0,3609.818181818182,0.0,3710.818181818182,0.0,3609.818181818182,0.0,0.0,0.0,0.0,0.0,3710.818181818182,0.0,3609.818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-31,593,229,960,154,641,75,319,158,770,17,47,54,143,885600.0,311.6400000000001,326176.37404731486,599232.5,0.0,236331.45223352496,286367.5,311.6400000000001,89844.92181378993,315841.0,311.6400000000001,87251.96943283756,165952.0,0.0,60617.30461447737,403807.0,0.0,178307.1,830021.7333333334,365.62820000000005,490589.8136332489,493357.20000000007,336664.5333333333,359521.8666666667,114417.8,356082.06666666665,265,88,11399.349999999999,2631,437,4311.999999999998,1448,262,7087.349999999999,1183,175,5592.689999999999,2070,332,5356.66,536,70,450.0,25,35,0.0,67143.2314018552,0.0,65401.2314018552,0.0,6363.006993006993,0.0,6313.006993006993,0.0,60780.2244088482,0.0,59088.2244088482,0.0,6363.006993006993,0.0,6313.006993006993,0.0,53740.2244088482,0.0,52168.2244088482,0.0,7040.0,0.0,6920.0
2019-01-07,616,212,765,157,582,55,183,153,597,11,56,48,112,929732.5,173.36999999999998,567542.4836389506,619376.5,27.050000000000004,381211.4279350433,310356.0,146.32,186331.0557039071,333980.5,173.36999999999998,174120.4011925146,184494.0,0.0,30803.08244643587,411258.0,0.0,362619.0,830021.7333333334,365.62820000000005,490589.8136332489,493357.20000000007,336664.5333333333,359521.8666666667,114417.8,356082.06666666665,272,92,9893.460000000003,2201,439,4437.42,1509,266,5456.04,692,173,4599.85,1672,336,4971.02,511,70,322.59000000000003,18,33,6.720000000000001,113524.67713334138,47.239999999999995,107811.17713334138,6.720000000000001,53134.492609196786,25.540000000000003,52559.992609196786,0.0,60390.184524144584,21.7,55251.184524144584,6.720000000000001,56709.19260919678,47.239999999999995,55719.69260919678,0.0,45603.48452414459,0.0,41301.48452414459,0.0,11212.0,0.0,10790.0
2019-01-14,672,214,872,154,561,60,311,156,660,21,69,37,143,859822.0,68.14,160633.72530044778,571265.5,15.879999999999999,27238.938494838494,288556.5,52.25999999999999,133394.78680560927,306150.0,52.78,150230.77191698912,184132.0,15.36,10402.953383458647,369540.0,0.0,0.0,830021.7333333334,365.62820000000005,490589.8136332489,493357.20000000007,336664.5333333333,359521.8666666667,114417.8,356082.06666666665,279,85,14807.380000000003,2890,428,4231.27,1422,260,10576.109999999997,1468,168,5376.820000000002,1959,330,8428.2,875,70,1002.36,56,28,0.0,63788.56956201693,0.0,54416.06956201693,0.0,18792.56956201693,0.0,18774.06956201693,0.0,44996.0,0.0,35642.0,0.0,23640.56956201693,0.0,23814.06956201693,0.0,36584.0,0.0,26994.0,0.0,3564.0,0.0,3608.0
2019-01-21,769,226,755,147,392,79,363,149,501,27,101,50,153,785198.0,148.59000000000003,329192.35258015414,494559.5,35.790000000000006,215633.83106382555,290638.5,112.80000000000003,113558.5215163286,308787.0,116.40000000000002,165251.20982018163,151178.0,0.0,21423.486633490353,325233.0,32.19,142517.6561264822,830021.7333333334,365.62820000000005,490589.8136332489,493357.20000000007,336664.5333333333,359521.8666666667,114417.8,356082.06666666665,286,78,7978.510000000004,1614,427,3096.6200000000003,1008,259,4881.89,606,168,3406.7400000000007,1206,329,3976.1800000000003,375,70,595.59,33,28,54.779999999999994,179854.40761168653,2.9,179006.90761168653,46.379999999999995,76163.54397532293,2.9,76949.54397532293,8.4,103690.86363636363,0.0,102057.36363636363,46.379999999999995,65852.81320609215,2.9,67281.31320609215,8.4,84559.5944055944,0.0,82133.5944055944,0.0,29442.0,0.0,29592.0
2019-01-28,581,176,545,114,265,62,280,116,381,11,36,49,128,817857.0,84.51,360678.7935639784,519342.0,13.200000000000001,202591.2522798241,298515.0,71.31,158087.54128415446,317271.0,63.63000000000001,168025.8200171861,197858.0,7.68,19925.285544177186,302728.0,13.200000000000001,172727.68800261524,830021.7333333334,365.62820000000005,490589.8136332489,493357.20000000007,336664.5333333333,359521.8666666667,114417.8,356082.06666666665,293,81,12676.220000000008,2371,427,4496.009999999997,1431,259,8180.21,940,168,4837.599999999995,1685,329,7412.259999999999,662,70,426.36,24,28,8.12,347109.15151705657,13.89,341530.15151705657,8.12,183568.2434369014,13.89,181913.7434369014,0.0,163540.90808015512,0.0,159616.40808015515,8.12,188632.16939329795,13.89,188571.16939329795,0.0,122982.41069518717,0.0,116236.41069518717,0.0,35494.57142857143,0.0,36722.57142857143
2019-02-04,575,200,771,143,467,57,304,149,623,14,50,37,98,783192.5,304.01,473956.6829374801,465699.0,58.010000000000005,279480.8385840502,317493.5,246.0,194475.84435343006,342353.5,304.01,208332.80165405787,158468.0,0.0,40909.2146167558,282371.0,0.0,224714.6666666667,830021.7333333334,365.62820000000005,490589.8136332489,493357.20000000007,336664.5333333333,359521.8666666667,114417.8,356082.06666666665,300,78,10402.270000000004,2273,427,4601.209999999997,1472,259,5801.06,801,168,4966.8099999999995,1753,329,4790.099999999999,484,70,645.36,36,28,136.48857142857142,150261.75676150923,38.21,153003.54247579494,8.84,41435.11149191814,2.21,41602.11149191814,127.64857142857142,108826.64526959107,36.0,111401.43098387678,101.06,36420.72913897697,38.21,37099.22913897697,35.42857142857142,74022.69428919892,0.0,75836.98000348463,0.0,39818.333333333336,0.0,40067.333333333336
2019-02-11,555,234,965,168,689,66,276,156,646,32,179,46,140,802500.0,226.06,390446.74599656643,495349.0,13.85,121193.32277881405,307151.0,212.20999999999998,269253.42321775237,341897.0,218.38,247122.07654754282,169510.0,7.68,76229.71879967299,291093.0,0.0,67094.95064935065,830021.7333333334,365.62820000000005,490589.8136332489,493357.20000000007,336664.5333333333,359521.8666666667,114417.8,356082.06666666665,307,80,8538.390000000003,2103,427,4178.809999999997,1386,259,4359.58,717,168,5155.549999999997,1810,329,2611.66,250,70,771.1800000000001,43,28,0.0,293502.06788491947,21.6,292636.56788491947,0.0,107336.60076390831,0.0,106371.10076390831,0.0,186165.46712101108,21.6,186265.46712101108,0.0,103143.50183342701,21.6,102470.00183342701,0.0,81087.2517657781,0.0,81601.2517657781,0.0,109271.3142857143,0.0,108565.3142857143
2019-02-18,596,219,799,149,499,70,300,155,644,20,53,44,102,708682.0,309.29,169549.78730874957,426854.5,0.0,41687.195397584874,281827.5,309.29,127862.5919111646,304941.0,286.25,139612.1915802979,171602.0,23.04,20297.595728451564,232139.0,0.0,9640.0,830021.7333333334,365.62820000000005,490589.8136332489,493357.20000000007,336664.5333333333,359521.8666666667,114417.8,356082.06666666665,314,70,12180.960000000003,2739,432,5239.979999999994,1708,259,6940.980000000001,1031,173,6235.199999999997,2249,329,4392.580000000001,403,70,1553.1799999999998,87,33,2.1,336164.4207729319,77.44000000000001,327198.4207729319,2.1,156720.19400949925,77.44000000000001,152510.69400949925,0.0,179444.22676343267,0.0,174687.72676343267,2.1,154618.28224479337,77.44000000000001,150584.28224479334,0.0,117208.13852813853,0.0,114516.13852813853,0.0,64338.0,0.0,62098.0
2019-02-25,770,234,894,163,569,71,325,171,733,19,49,44,112,798116.5,53.019999999999996,329977.5601637784,516236.5,0.0,210121.11084282078,281880.0,53.019999999999996,119856.4493209577,316759.5,53.019999999999996,205982.35230208383,174954.0,0.0,38842.87452836121,306403.0,0.0,85152.33333333333,830021.7333333334,365.62820000000005,490589.8136332489,493357.20000000007,336664.5333333333,359521.8666666667,114417.8,356082.06666666665,321,79,10598.500000000004,2619,435,5125.679999999998,1721,259,5472.820000000001,898,176,6154.9299999999985,2237,329,3149.7999999999997,308,70,1293.77,74,36,31.9,255589.08660400487,58.0,250414.58660400487,31.9,139217.5897442083,58.0,136227.5897442083,0.0,116371.49685979653,0.0,114186.99685979653,31.9,129361.5897442083,58.0,126759.0897442083,0.0,75017.21114551084,0.0,74133.21114551084,0.0,51210.28571428572,0.0,49522.28571428572
2019-03-04,830,235,1118,157,531,78,587,170,788,24,205,41,125,753521.0,94.23,323595.93195200036,503172.5,0.0,237376.6168603326,250348.5,94.23,86219.31509166786,293076.0,94.23,101854.1995488,152654.0,0.0,26966.41032527843,307791.0,0.0,194775.32207792206,830021.7333333334,365.62820000000005,490589.8136332489,493357.20000000007,336664.5333333333,359521.8666666667,114417.8,356082.06666666665,328,75,11533.680000000006,2651,436,5383.469999999997,1762,259,6150.210000000001,889,177,6303.319999999998,2222,329,3550.0,332,70,1680.36,97,37,21.42,291640.18110114866,27.54,285553.68110114866,21.42,123312.12846956968,27.54,120511.62846956968,0.0,168328.05263157896,0.0,165042.05263157896,21.42,115589.12846956968,27.54,112802.62846956968,0.0,105257.05263157895,0.0,103747.05263157895,0.0,70794.0,0.0,69004.0
