period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.2554744525547445,-0.0815604605719638,0.0798519082997019,-0.130656555556021,-0.0507452311270957,0,0,0.6196319018404908,0.7282913165266106,0.7663043478260869,0.7619047619047619,0.697986577181208,-0.0603229841554943,-0.1503220750365993,-0.135330200782603,-0.021511516533427,0.1013880142334179,0.0381153020233051,0.1325581155875917,-0.0590267520105038,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.1513114962066618,-0.2679926711191276,-0.2673814291313173,-0.1738468813524687
55,0.3560606060606061,-0.0384752810851851,0.1440369595978811,-0.1142220076798395,-0.0320730435731417,5,0,0.5427170868347339,0.6340057636887608,0.6494252873563219,0.6185567010309279,0.7142857142857143,-0.1120180896786196,0.0573733349300139,-0.1875785810507408,0.2162157852883225,0.165961696860868,0.1117716492552819,0.1934843093808,0.0210253736531108,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.1790516645205981,-0.1217511088283116,-0.2879654773484374,-0.0066424551748639
56,0.2285714285714285,-0.1273882013531274,0.0738669445944641,-0.1594913292376135,-0.0688813685282217,2,0,0.6911764705882353,0.793002915451895,0.72,0.7714285714285715,0.7714285714285715,-0.108145166463532,-0.191080768631145,-0.1469008595804733,-0.1403208030349401,0.0801994973334151,0.0616322393810322,0.0934437588269305,-0.0740430226144511,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.1652844505514217,-0.3329739459270192,-0.2616214995581505,-0.2974880741265877
57,0.2335216572504708,0.0789029179125911,0.0874479768717405,-0.1669845974879614,-0.334872287956319,5,0,0.7213239009600808,0.8163265306122449,0.6629834254143646,0.7647058823529411,0.7714285714285715,-0.0851481814099686,0.3293239042837326,-0.0170977933157995,0.2393331457921296,0.0560611451648577,0.1253003493140372,0.0880114582213141,0.0366805907802476,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.1378799764693684,-0.4970301325804255,-0.456365884601187,-0.5051770690262783
58,0.2747252747252747,-0.1635376022012847,0.129925947489723,-0.0979445968003312,0.0710235345211194,1,1,0.6790310370931113,0.7201166180758017,0.7244897959183674,0.7512315270935961,0.65,-0.1548126884341523,-0.2075569088148143,-0.1886129642696772,-0.168984870096724,0.1229746665459204,0.1429179295153811,0.1335412205594024,0.0007431693989071,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0793570519560649,-0.3042615684817211,-0.1947155612980113,-0.233127297032402
59,0.3974358974358974,-0.0870537099116114,0.1068354677806463,-0.1178672419184319,-0.042162715490005,5,0,0.5443174466249731,0.5597667638483965,0.6632653061224489,0.5738916256157636,0.6857142857142857,-0.0724228622746809,-0.1440493926065204,-0.1154844762332412,-0.0781425183546155,0.1160457041737857,0.0893451462591493,0.1221573570189358,-0.0276000741289844,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.0999398164917904,-0.2516193180146272,-0.2176677623430219,-0.1724148237787608
60,0.2802197802197802,-0.0599589363756424,0.1447323403228813,-0.1192576358376376,-0.0307850244838638,6,0,0.6353818462329648,0.6880466472303207,0.7653061224489796,0.6625615763546798,0.8857142857142857,-0.0955641798704215,-0.0298530515256997,-0.1157490858938994,0.0062869461870724,0.1664621425704463,0.1092328849001901,0.1839921237641806,0.0296847805066718,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1079952320506106,-0.1590387743653366,-0.184738357053294,-0.1181346985412677
61,0.4025500910746812,-0.2519225938434902,0.1043629891287717,-0.1105527604390365,-0.0767807291286656,4,0,0.5678889990089198,0.569364161849711,0.6326530612244898,0.5647921760391198,0.6928571428571428,-0.2542337545705306,-0.2735668545262071,-0.2963090961575468,-0.2276678882458306,0.0549072963034644,0.1933341066628352,0.0956139707025783,-0.0384510055626871,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.1268038431213124,-0.1872073513962333,-0.1621081841780687,-0.136559258051276
62,0.3597883597883597,-0.1560171937895788,0.1036343614350968,-0.1925655021341806,-0.1888763674768164,4,0,0.5966325036603221,0.6711229946524064,0.5645161290322581,0.6769596199524941,0.5342465753424658,-0.153537750978254,-0.1893504316214553,-0.2049947078067867,-0.1129922178596651,0.0708837114116091,0.1635610178216489,0.0987703701675068,-0.0651671188002251,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.2051483692588717,-0.3170355473032895,-0.3281981603160149,-0.2333835812522354
63,0.3979933110367893,-0.0899813253882026,0.236354193426491,-0.1361786075090845,-0.0834187003590547,6,0,0.5153388278388278,0.5591133004926109,0.6810810810810811,0.5495495495495496,0.7532467532467533,-0.1049217396882418,-0.0950566757032456,-0.1654957020976328,0.0126360560591959,0.2193268663222327,0.2658670870307171,0.2556790325301561,-0.0064231914520931,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.1525037684500011,-0.1663287914897541,-0.2700723996262051,-0.0433114718332848
64,0.5631229235880398,0.1693688230515555,0.3280907972679738,-0.0211977896564321,-0.1697156104886076,1,0,0.3987866531850353,0.4261083743842364,0.4391534391534391,0.3973214285714285,0.551948051948052,0.0045581018667007,0.4180137086801107,-0.0014100487523252,0.4881486740193986,0.2854469631933795,0.3810298981091594,0.3505858783099809,0.2717861842105264,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.0634629510398046,0.0550907144045557,-0.1908431179166823,0.1281426013719854
65,0.5382059800664452,0.0749099536357907,0.1452641997848668,-0.0622961963228946,-0.1427927598862849,2,0,0.4285975498262936,0.458128078817734,0.4497354497354497,0.4441964285714285,0.512987012987013,0.0043379947398805,0.1616580924887558,-0.004276252485727,0.201371227926417,0.149131255481762,0.1394054131494132,0.1662804291337015,-0.0485793413173652,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.0421771846180911,-0.0940641846626361,-0.1677572170970508,-0.0171596338306836
66,0.26578073089701,0.0942277987991343,0.0851252809572872,-0.0229981539972412,-0.0398429395843852,3,0,0.7136239208254369,0.770935960591133,0.6455026455026455,0.7455357142857143,0.7012987012987013,0.0163657065879785,0.193087433480581,0.0055383603823209,0.2415962804447416,0.0181587229102428,0.1850933707832138,0.0565120288512711,0.013755980861244,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.0162105112473206,-0.0371469018774686,-0.1348394357448877,0.0438424074206942
67,0.3808724832214765,0.0274803744239385,0.1403516858518322,-0.0114798163898301,-0.1045340506915022,3,0,0.6147923471768548,0.6305418719211823,0.5792349726775956,0.6289592760180995,0.5909090909090909,0.0070081467701583,0.0280643396697078,0.0099405029187248,0.0261188137816504,0.0844101707725885,0.2363740949643027,0.1161322201426367,0.029290340488527,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.022392349672044,-0.1019616610361675,-0.0501945146078985,-0.0703432877693487
68,0.5342465753424658,0.0284104841637358,0.2395415458090218,-0.0716788425650573,-0.2502799459844082,2,0,0.4322490520854121,0.4601990049751244,0.4571428571428571,0.4516129032258064,0.5066666666666667,-0.0201023157354546,0.0780999463025606,-0.0246752517801012,0.0981070888961442,0.1881530751457687,0.3213904905659668,0.231926700795555,0.1188700823421775,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.0151286051983438,-0.2436772064203196,-0.1544010289281626,-0.1944026390871668
69,0.378657487091222,-0.0392909959500284,0.1726562520800093,-0.0379233148730868,-0.1861918415554902,1,0,0.6353919239904988,0.6165413533834586,0.6171428571428571,0.6105990783410138,0.6530612244897959,-0.0918837000449035,0.0198733134314788,-0.103552986079928,0.0459381948511102,0.1171867805845184,0.2592078231653545,0.1470073732471781,0.165884577441631,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.0572349210708637,-0.1602783074872459,-0.1766126848809807,-0.0960811218495002
70,0.370051635111876,-0.0489863958562517,0.1559349498400244,-0.0796354262143016,-0.137787394289968,4,0,0.6741550293462861,0.6641604010025063,0.5371428571428571,0.6152073732718893,0.673469387755102,-0.0798800436205017,-0.0275138422745375,-0.0820955481429212,-0.0269227923189659,0.0805996842373312,0.280841447243172,0.1243654810774495,0.0817015128335882,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.0590435854825299,-0.1618656733914027,-0.1387022353046209,-0.1273099151918831
