period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.047970479704797,-0.166210031010349,0.0236976011586459,-0.1005648623067825,-2.8829707869234813,1,1,0.9767964071856288,0.9739130434782608,0.9105263157894736,0.9772727272727272,0.8835616438356164,-0.2269764783632955,-0.0956677759856557,-0.2347194794660717,-0.1177863202260679,0.0308788700986961,0.0137698899281263,0.0268019145066807,0.0191721132897603,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.1515208418852081,-0.1923724356525624,-0.2408220764944058,-0.1819287471617459
55,0.048689138576779,-0.0203286936928236,0.0413915355497438,-0.0508680801438243,-0.0432276410341667,5,0,0.9683741648106904,0.9853372434017597,0.8911917098445595,0.9798488664987406,0.8686131386861314,-0.0671868601713181,0.0228677501585634,-0.0790836843133769,0.0596518274575032,0.0241205348466591,0.066864290231774,0.0420514683670722,0.0446644920782851,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.0947038143884276,-0.0847021752495434,-0.1812669704231576,-0.0346204779666421
56,0.0563106796116504,-0.1583263851747582,0.0095893029663105,-0.2178526681713508,-0.1942205570016255,6,0,0.9637553486030708,0.9628482972136224,0.9114583333333334,0.9659685863874344,0.8796992481203008,-0.2280664886643838,-0.0735335086250202,-0.2623821733234218,-0.0255499629553128,-0.0201899484506101,0.0497172736319956,0.0006266747103594,-0.0107501933488012,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.2404975408445729,-0.2027192314646571,-0.3313714444828164,-0.1499716076836529
57,0.1273408239700374,-0.3580107492474373,0.0353555544904984,-0.3950646036481686,-0.3757778261760112,4,0,0.903543307086614,0.8788732394366198,0.8603351955307262,0.8905472636815921,0.8181818181818182,-0.4017611031297043,-0.3086084499439189,-0.4946427466688401,-0.2243855481155805,-0.0062595927630488,0.0935907124066119,0.003686134083284,0.1393963254593175,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.4533717214103221,-0.436293565625753,-0.6178461991780683,-0.3447769115081509
58,0.2222222222222222,-0.3438676392213713,-0.0033440879860634,-0.3907792864936243,-0.3436870915732202,6,0,0.7407813070463672,0.8026666666666666,0.726775956284153,0.7814726840855107,0.7664233576642335,-0.3917742519927057,-0.2882139665283789,-0.4580537522377126,-0.2564417474725128,-0.0006352412170848,-0.0070876326613449,-0.0092006671076532,0.0339800410918696,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.439356280754465,-0.3594860823148874,-0.5626304497662848,-0.3123892753649935
59,0.2658450704225352,-0.3054551754186979,0.0385836215474197,-0.4974121237553032,-0.4200705990325287,1,0,0.7649277184160905,0.7572559366754618,0.6878306878306878,0.7365967365967366,0.7266187050359713,-0.4144877098883573,-0.1522219029974942,-0.4402600705658921,-0.1565960385402975,0.0246332017121133,0.0541656625747673,0.0580751155614448,-0.0220921305182341,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.4825087627948627,-0.5151448972730491,-0.6296931397302493,-0.5166021111877106
60,0.1773049645390071,-0.3317915219655362,-0.0117064925943402,-0.4701664225296105,-0.4467591063057155,2,0,0.7896879240162822,0.8221024258760108,0.8238341968911918,0.8236658932714617,0.8195488721804511,-0.3963699710999971,-0.2495766220809261,-0.4253829029429296,-0.2870875777295881,-0.0073020985846754,-0.0174362190269573,0.013816038449027,-0.1230463081519419,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.4428851504579687,-0.505298899232318,-0.5888638675542535,-0.5056184394866888
61,0.1735241502683363,-0.36770185215218,-0.0053912376442557,-0.4863119413619763,-0.4247461718714126,3,0,0.7418894830659537,0.8494623655913979,0.7807486631016043,0.8075117370892019,0.8872180451127819,-0.4336365395020715,-0.2820990900181,-0.4746101249191085,-0.3057571497038046,-0.0170436174370196,0.0094759422495612,0.0121897317983985,-0.0787758505670447,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.4662127573373706,-0.5123334253761497,-0.6149879210463172,-0.5035110227278519
62,0.2307692307692307,-0.4586936381483977,-0.0031421661406827,-0.49912729411118,-0.4281706590203124,3,0,0.6828644501278772,0.7621621621621621,0.783068783068783,0.7476635514018691,0.8396946564885496,-0.5303823186581286,-0.3607585165781459,-0.5847011653290309,-0.3866136317969045,-0.0223680915814039,0.0197006679412477,-0.0009970275233922,-0.0075029471653627,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.5149981157562428,-0.4907845172840211,-0.6448361828556544,-0.4830757333479036
63,0.2854545454545454,-0.4586846403207388,-0.015795221162227,-0.560239785007594,-0.4103992007511093,2,0,0.6245954692556634,0.6927374301675978,0.7552083333333334,0.6888361045130641,0.7984496124031008,-0.5459959797277724,-0.3354837190793537,-0.6338694678294753,-0.2739320521748735,-0.0954053884931371,0.0721689574677131,-0.0403588273389008,-0.0021858684302123,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.5410222691906615,-0.6572608718022339,-0.7635952449775367,-0.5664417801581845
64,0.3599290780141844,-0.428540147598988,0.1055798311293528,-0.4283819606551135,-0.3441236757503415,1,0,0.6751306945481703,0.6048387096774194,0.7083333333333334,0.6288416075650118,0.6737588652482269,-0.4996558120625842,-0.3325347195431057,-0.5575687467532915,-0.3383965032061599,0.0779989313518454,0.1390171811805178,0.0912359264190652,0.1266612895573373,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.4650070330885444,-0.5126863404618304,-0.6306284455543443,-0.4804158199067703
65,0.543859649122807,-0.3235066615195813,0.4156571070517386,-0.3549593987049753,-0.2957148698415252,4,0,0.4011002750687671,0.4190981432360742,0.5284974093264249,0.4522144522144522,0.4680851063829787,-0.407682510441022,-0.2098729953273272,-0.4523091033535984,-0.1950699032633667,0.4902287395520314,0.3252475078294788,0.4523926572728914,0.4127854154213988,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.3868460523030502,-0.3442248264441924,-0.5089157905152981,-0.2954570261362839
