period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
55,0.0353535353535353,-0.1142927845519634,0.0115277949345081,-0.0484908780311164,-0.1495315172100484,1,1,0.974453344879844,0.9765625,0.9428571428571428,0.979214780600462,0.9254658385093169,-0.1533518835729774,-0.0815997973782824,-0.1456573288890419,-0.1058384269378202,0.0108508708840176,0.0125899079376474,0.0100271629197249,0.0285028022417934,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.07789624709489,-0.1783044570451891,-0.151759925917376,-0.1699808538734982
56,0.0597269624573378,0.0726910158685212,-0.0004302260611858,0.0424499736961327,-0.0715147838478453,5,0,0.9609852216748768,0.93368700265252,0.9521531100478468,0.9435294117647058,0.9316770186335404,0.0345420994246953,0.0967023034269592,0.0287872891145745,0.1190280693261862,0.018843791585628,-0.0313752961582911,0.0169588542298822,-0.0185487646293888,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.0070251452075857,-0.0108676219811476,-0.0733959969952062,0.0247557639020408
57,0.1264957264957265,0.076899073785198,0.0484671938082064,0.0180835114921082,-0.0053301266171977,6,0,0.9198557403325986,0.8666666666666667,0.8857142857142857,0.8820754716981132,0.8509316770186336,0.0516185569466763,0.0788478146446745,0.0336851877836698,0.1222396046270067,0.0314981999446137,0.0766194984367289,0.0322943450942484,0.0390352576520728,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.0391875047664871,-0.0503379081949624,-0.0353040833757248,-0.0021820401013333
58,0.140597539543058,-0.0762385898469894,0.0674115728418697,0.0657439719264077,0.0756007066095955,4,0,0.8962044926413633,0.8708791208791209,0.8390243902439024,0.883054892601432,0.7933333333333333,-0.1108288568304506,-0.0526031508672039,-0.1238672395884354,-0.0339902460543966,0.0326899131420772,0.1228758945024033,0.0124261980551147,0.0440696330540305,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.0166010546187675,0.0337563522627698,0.0103336723910426,0.0571183841401579
59,0.1140495867768595,0.040781646667806,0.0844598214131893,0.0049464076903352,0.2183374339147253,4,0,0.9434447300771208,0.9164556962025316,0.8285714285714286,0.926991150442478,0.7647058823529411,-0.0038203609618944,0.0769932967351578,-0.0219390560204883,0.1205194126853616,0.0280963138172057,0.1731922725408215,0.0269146363196618,0.0821792807300053,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.0554309792425121,-0.0506918189466763,-0.1451425085297165,0.0001280492927912
60,0.1677018633540372,0.0612712322477181,0.0828678036279254,0.0156324341130017,-0.1084231013479672,6,0,0.907689227072487,0.8236658932714617,0.8497652582159625,0.837160751565762,0.8181818181818182,0.0110586609409789,0.1062504841771537,-0.0068482330940865,0.1528162732400503,0.0272249825117928,0.169422737023422,0.0291579426621209,0.0509154929577464,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.0365233678207804,0.0349783683906451,-0.1114249306226587,0.0968687453475695
61,0.1643625192012288,0.1424055822643475,0.0583035426501224,-0.0482416533848309,-0.1801993977786697,1,0,0.9069133398247322,0.8202764976958525,0.8663594470046083,0.8405797101449275,0.8214285714285714,0.0127001188733243,0.3195869138410334,-0.0002294511088226,0.3817869351472396,0.03344906015529,0.0907679434581714,0.036543055936557,0.0274996740972493,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.055320934033181,-0.0433360804345215,-0.1896625202731797,0.0217808624998264
62,0.1920122887864823,0.1384382670487831,0.0453423569933294,0.0014553249275207,-0.1236716300689036,2,0,0.9273645368032628,0.8133640552995391,0.7972350230414746,0.8467908902691511,0.6964285714285714,0.0768493538745025,0.1998364981741585,0.0674145007805748,0.2412980796568734,0.026999557456852,0.0733617232765282,0.0245058120947838,-0.0228851779619697,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.0303341745165308,-0.0558857789772334,-0.096066463830749,0.0227672178997726
63,0.1676829268292683,0.1087773182971797,0.0533969093753876,-0.0083937709537149,-0.0084990359760017,3,0,0.8937844217151849,0.8496583143507973,0.7972350230414746,0.8716356107660456,0.7225433526011561,0.006372563295412,0.2407755803339702,0.0177206856352132,0.2475194975903346,0.0156004428499801,0.1055736032689547,0.0232107323641622,0.0665718173945317,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.0262036545398871,0.0105412449759205,-0.1226571104919954,0.0497656245662872
64,0.1276595744680851,0.0610323840928772,0.0489940714973863,0.0221870162114414,-0.0384535615392507,3,0,0.9348827470686768,0.8775510204081632,0.8617511520737328,0.9006211180124224,0.7942857142857143,0.0178098185659481,0.0941237502912272,-0.0004677272602921,0.1399677146221647,0.020227154491539,0.0945403939793549,0.0166458649856005,0.0497850027943062,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.0331940214678338,-0.0359022504146481,-0.0606027447869154,0.0435056130711655
65,0.1854103343465045,0.0573271928863361,0.0642614440300843,-0.0426426045441308,0.0714198622690232,2,0,0.8676776069796427,0.8208616780045351,0.8018433179723502,0.8364389233954451,0.7542857142857143,-0.0523757456057907,0.203709554918225,-0.0733802296099597,0.2676354088601522,0.0435984395655134,0.0919479234735713,0.0301296054041252,0.0851728890002506,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.0474020350686799,-0.1180675978046552,-0.2031060067580211,-0.0248743191231588
66,0.1763803680981595,-0.0740505242290725,0.0547546154553611,-0.0727909420523266,0.1553875435994654,1,0,0.8794451450189155,0.825287356321839,0.8202764976958525,0.8364389233954451,0.7869822485207101,-0.1610296706758836,0.0386673743238329,-0.1854759213123898,0.0897205433800081,0.0319381563095748,0.0861219896845209,0.035831316394602,0.0153105802047781,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.1263808917018438,-0.1414842465948917,-0.2585356201134425,-0.0522987733206023
67,0.2857142857142857,-0.0296770027758349,0.1062120831586298,-0.0602364330368295,0.2122032382020286,4,0,0.7524950099800399,0.6820276497695853,0.7788018433179723,0.7101449275362319,0.7261904761904762,-0.1347663437583562,0.112171819813605,-0.1510053047331352,0.1562614919525476,0.1023166397987563,0.1113700460996669,0.0986491538739256,0.1170043600923313,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.1139298856203844,-0.0221800113032602,-0.2076119918948349,0.0558743690796303
