period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.0788461538461538,0.007826625451708,-0.0242872136073355,-0.0226129915890838,0.0959317619502528,5,0,0.9163456246560264,0.9166666666666666,0.9285714285714286,0.9480874316939892,0.8571428571428571,0.0584429605449329,-0.0864659999292151,0.1200040770727689,-0.1748574971463229,-0.0360731356561587,-0.0071856416895623,0.0008872670073058,-0.1400884866767219,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.0309260063278233,-0.1940359253373219,0.0178207909629881,-0.2691298025704682
55,0.0772200772200772,-0.0653055402889753,-0.0058523985827214,-0.1244828373767871,0.0469298578112181,6,0,0.909373235460192,0.9316770186335404,0.9081632653061223,0.9203296703296704,0.9285714285714286,-0.0376767122699773,-0.1285670669988341,0.0264593975856754,-0.2233133370053154,-0.0126206204532151,0.0035079352376916,0.0040523997909979,-0.0390343074968233,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.0501077644501664,-0.257752789838471,-0.0425298735737192,-0.3477349817336554
56,0.0806142034548944,-0.1776364234881426,-0.0025378095565049,-0.0359582584469213,0.067024403979208,4,0,0.9181367144432194,0.926153846153846,0.9081632653061223,0.9318801089918256,0.8896103896103896,-0.0892972816385541,-0.3134848457119897,-0.0785520490643521,-0.349518514913529,-0.0144572564612325,0.0172643397802917,0.0106582864703936,-0.0598157894736842,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.038132629810664,-0.2271253425820159,0.0556488629151259,-0.2584098847189744
57,0.0801457194899817,-0.053140145790957,-0.0062543997807076,-0.0892124980584684,0.09935332090133,4,0,0.9251480883144856,0.9206798866855525,0.9183673469387756,0.9305912596401028,0.89375,-0.0217037067833639,-0.1215432017796506,0.0361156225649883,-0.2073472686694481,-0.0031213370760758,-0.010624071492896,0.0139463153434643,-0.0442773207990599,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.0733143250639816,-0.2492283174614847,-0.0870878299442398,-0.3277386320620185
58,0.2157534246575342,-0.0170229883762369,0.0556685327554853,-0.0628745058026893,0.1918318150171602,6,0,0.7613202400436443,0.7844155844155845,0.7839195979899497,0.7596153846153846,0.8452380952380952,0.0147485425135421,-0.0869531496963467,0.0662510913545939,-0.1619114481601842,0.0207325565807782,0.1042944693862864,0.073033718803722,0.01991584262571,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.0328334862482172,-0.1582252654828552,-0.0383256061739784,-0.2178589760526649
59,0.1496598639455782,0.0941644662197863,0.0313411937927025,-0.0965590748064846,0.2022825518363505,1,0,0.8186034527183715,0.8519480519480519,0.8472906403940886,0.8285714285714286,0.9047619047619048,0.0121333149149782,0.1633471014447764,0.1313099071527144,0.0150682360041695,0.0250379944933091,0.038209018008088,0.0540345506623702,-0.0154875474883917,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.0558877379915271,-0.1995758928307785,-0.0581231620116427,-0.3449378366432436
60,0.2023809523809523,0.1011922338808273,-0.0140192188983503,-0.0358814603022943,0.1630244305924547,2,0,0.709994952044422,0.8571428571428571,0.6847290640394089,0.7928571428571428,0.8095238095238095,0.0694671507296484,0.1071579936540327,0.2329416750599825,-0.1043089315463429,0.0007982070974434,-0.0319442674173493,0.0441774988118671,-0.1661825031393889,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.0229519713716767,-0.1485642834973592,0.0694607104486586,-0.3228397933034436
61,0.1632653061224489,0.0571178875071282,0.0476794347005563,-0.060173137720355,0.1143449767330317,3,0,0.7871574868530308,0.8311688311688312,0.8472906403940886,0.8142857142857143,0.8928571428571429,-0.026129476565549,0.1289596085323323,0.1474840839930635,-0.0945763934464661,0.0112069878839633,0.0870813597012719,0.0125326200164865,0.1028650246305418,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.0587056944008481,-0.1012747268257173,0.0071062878658548,-0.2923302664705134
62,0.2908163265306122,0.0754718942727344,0.0254451992624052,0.0366435416268268,0.1367837921324197,3,0,0.6527705851890212,0.7168831168831169,0.6945812807881774,0.7119047619047619,0.7023809523809523,0.0476601759847002,0.0773253611418386,0.1476047868053049,-0.051145084924254,-0.0017442837330653,0.0585586335611031,0.0437928552397305,-0.077225348499102,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.0630443788865859,-0.0527006395640367,0.0874697692786815,-0.1476071864752531
63,0.2976190476190476,0.1511116377680601,-0.0111571811529283,0.0514142511487433,0.088905076242893,2,0,0.6061838893409276,0.6753246753246753,0.7536945812807881,0.6547619047619048,0.8214285714285714,0.0111676924170469,0.2910758758033737,0.222520998936474,0.028207130118591,0.0835249462162419,-0.1040258348437092,-0.0058063931440744,0.0062324009761591,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.0161414029541577,-0.0307012769195065,0.0927952217884125,-0.26430259786472
64,0.3197278911564626,0.1587239111804547,0.1359371220655245,0.1606459732513847,0.215919886189299,1,0,0.7006802721088435,0.6649350649350649,0.7093596059113301,0.6738095238095239,0.6964285714285714,0.0667312203188431,0.2384024293233765,0.245736173157572,0.0152057054922637,0.1699586218525429,0.0992362495626062,0.1694855768879938,0.0428559264305177,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.1013799992928828,0.0582508084046518,0.1726764743565192,-0.1268136112083467
65,0.2593856655290102,0.1197277703699255,0.0620952632773534,0.089595994622376,0.188667159242415,4,0,0.7466733617875972,0.6762402088772846,0.8620689655172413,0.6961722488038278,0.8511904761904762,0.1014131617028752,0.1083304182280514,0.2468224984677447,-0.0788691038805065,0.101757017986815,0.0127344101701902,0.1019827166726163,-0.0259738693467336,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.1222496198408469,-0.0260214128888138,0.1902158113060449,-0.1792562267534237
