period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.2791095890410959,0.5243835760154698,0.0786049744493883,0.2800563729087847,0.3352960312378165,5,0,0.5922509225092251,0.7834224598930482,0.5960591133004927,0.7432762836185819,0.6685714285714286,0.002741852307598,1.356898373658718,0.177719173734042,1.201935310216255,0.1404265060904347,0.0343933644729983,0.1557658879012921,-0.2032377831866693,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.0499899427518018,0.5305443367945598,-0.2615489175513454,0.4574250953978471
55,0.2936241610738255,-0.1001898672881212,0.1560726877035952,-0.0343428700970523,-0.0933002877173821,1,1,0.7335444469577018,0.6631299734748011,0.7735849056603774,0.7007125890736342,0.72,-0.1636584581293112,-0.0196684328136625,-0.1376193709908281,-0.0717448316617324,0.1280871506497335,0.1962048547964085,0.1324802635913501,0.1315623128618005,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0882028216512238,-0.1163730924805692,-0.1437219680191623,-0.1358872585974104
56,0.4376039933444259,0.0204807800716494,0.2373054673249063,-0.0099371493348092,0.04437830173883,5,0,0.5612728503723764,0.5211640211640212,0.6203703703703703,0.5352112676056338,0.6285714285714286,0.0222462765441428,-0.0121602167919485,0.0020517088496645,0.0246379236411105,0.2068639141023138,0.2902576805631628,0.2243779811157491,0.2521554106800008,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.0052706776729667,-0.1197301422000553,-0.1001315772601162,-0.0696343817830348
57,0.3415435139573071,0.0838820300708886,0.1685483106765306,0.0250930338676834,0.0192390113783117,6,0,0.6411353032659409,0.5476190476190477,0.8348214285714286,0.6105990783410138,0.7771428571428571,0.0211740437981547,0.1577725407232448,0.0115230981058923,0.1967781213611537,0.2008398264705882,0.1206728199623567,0.2059596658512176,0.0784202266782912,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.0087429916179655,0.0285868178836078,-0.0574661730535022,0.0723564766328136
58,0.2731788079470199,-0.1283528526316269,0.2401132912798015,0.0134597767612034,-0.0103953042146471,4,0,0.714614499424626,0.6894736842105263,0.783410138248848,0.7208237986270023,0.7425149700598802,-0.150485312964315,-0.1164954275254518,-0.138742662439006,-0.1540725328615179,0.1760823036675715,0.3436038126875091,0.1613694553670227,0.2836019051399088,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.0230554015150968,-0.030135924395478,-0.0045417504595278,-0.0629639026669633
59,0.3085443037974683,0.0557673326380824,0.1416814490203304,0.0199849802203717,-0.0230791279326138,4,0,0.6828543111992071,0.7009803921568627,0.663594470046083,0.7096069868995634,0.6436781609195402,0.0085880737083425,0.1043727337901857,0.0151227366102808,0.1056168241902415,0.0987526261168907,0.2075829668962405,0.0897322248651703,0.1553629389200353,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.0430225445722752,-0.0233123818916484,-0.1080807158989474,-0.0147745392023288
60,0.3909657320872274,-0.0422950573361974,0.1393278722779144,-0.0883010552372299,-0.2187015548085405,6,0,0.6600227790432802,0.5368171021377672,0.7383177570093458,0.6117136659436009,0.6022099447513812,-0.0644513997743205,-0.032899859063674,-0.0473220561679762,-0.0697711333003038,0.140975909088912,0.1366480246639803,0.130967686509086,0.0106539957320355,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.1120334285360798,-0.1041719748501825,-0.1518987536965484,-0.1257186611927845
61,0.2433281004709576,0.1227409170925447,0.0908819665999162,-0.0679795505170842,-0.3502001506299105,1,0,0.7813552188552189,0.7506053268765133,0.7603686635944701,0.7727272727272727,0.7142857142857143,-0.0865342884714556,0.441869970627308,-0.0460966473154184,0.4228557855148646,0.074180550731234,0.1086675341181246,0.0658724651530981,0.1673696802392454,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.1545553413779609,0.078946976351753,-0.2355297164797755,0.0628497128674514
62,0.3422291993720565,0.0775108739390755,0.1341171361713416,-0.0596773806255599,-0.4231906964998031,2,0,0.6908656496967469,0.6416464891041163,0.6774193548387096,0.6688311688311688,0.6285714285714286,-0.0372626408581946,0.2391048818183346,0.0469833667767833,0.1102595870516486,0.1424472770297596,0.1232378503539382,0.1468638799386941,0.0761927285125375,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.0837778202161662,-0.0166173953330572,-0.1164975978345405,-0.1082712747054521
63,0.2700156985871271,0.0346281669700674,0.1584796140928192,-0.0827998433474322,-0.5341510764938617,3,0,0.673233327308874,0.6876513317191283,0.8018433179723502,0.7186147186147186,0.76,-0.0756587849050052,0.1899275344979532,-0.0058368606386762,0.0820634801857407,0.207686300846158,0.0942279748897566,0.1929149350321047,0.113714713451072,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.1082350027403043,-0.0403068008600964,-0.1462146567658848,-0.1156903928383066
64,0.2637362637362637,0.0277378834336825,0.0785509842028745,-0.0112196845543931,-0.4446728764082884,3,0,0.7548591828639429,0.6997578692493946,0.7972350230414746,0.7186147186147186,0.7828571428571428,-0.0586485782704374,0.1430626785756768,0.0239124921922735,0.0048446429357647,0.0710602341893275,0.0889204247494974,0.0841766167585166,-0.0218692152917505,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.0432643753685516,0.0130366778698015,-0.0362225253343498,-0.0916174586152344
65,0.35,0.1462857398666558,0.1645884514947118,0.0466232976592643,-0.3567064720724699,2,0,0.6279420071549614,0.6416464891041163,0.6545454545454545,0.6688311688311688,0.601123595505618,-0.0700678570152103,0.4766284053933368,-0.0022116927831927,0.410042179333646,0.2032100230457707,0.123703991411769,0.2167729997591267,0.1150319160955034,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.0650941464780995,0.1548512526704565,-0.1319374699312541,0.1175324513503349
66,0.3849693251533742,0.005235069756677,0.1635643229902568,0.0067693575224349,-0.2005086454947177,1,0,0.5991518578352181,0.5779376498800959,0.6710526315789473,0.6244635193133047,0.5913978494623656,-0.0797434810801978,0.1188476047913749,-0.0520705154716376,0.0818025722878591,0.1633322281289017,0.1638852097336305,0.1591347806950638,0.2094045476100247,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.045094702106158,-0.0613040161273497,-0.1251302142726903,-0.0602167444127513
67,0.3981762917933131,0.0703757849358469,0.138491639323877,0.040160390225617,0.0187682629419046,4,0,0.6250638515239231,0.5714285714285714,0.645021645021645,0.6204690831556503,0.5555555555555556,-0.0138777552552168,0.1808754832895888,0.0129527417672098,0.1535539913563388,0.1053154645242777,0.1850611038778521,0.1311174577439055,0.0708008258874938,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.0069587028827549,0.0465236521727235,-0.0436539453944899,0.0531668684834215
