period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.1421232876712329,-0.0408543374997227,0.0451390322637152,-0.0897698084572538,-0.0408021868452172,0,0,0.8783900129143349,0.9110512129380054,0.7572815533980582,0.9249394673123488,0.695906432748538,0.0292913776194519,-0.1591286688904302,-0.0314766610403446,-0.0939500923564281,-0.0054800202690915,0.1217900087523412,-0.0056788722040238,0.1209929565366775,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.0616971344317155,-0.2767992649729586,-0.1635278893890589,-0.2462854571754698
55,0.146551724137931,0.0748644830728361,0.0621242356375019,-0.0004887146279396,0.0383518931334241,5,0,0.8758590113056972,0.9326145552560648,0.7029702970297029,0.9441747572815534,0.6309523809523809,0.0165627888066379,0.1116885226715793,-0.0139826892237184,0.167272474881791,0.0127851966075559,0.117937402333311,0.016241445867696,0.0433146165994034,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.0504707860353406,-0.0674359210867462,-0.114369585521415,-0.0555857655813954
56,0.1686746987951807,-0.0738474927095625,0.0673916279758292,-0.1057167525708419,-0.0665567484978631,2,0,0.8514830049794327,0.894878706199461,0.7093596059113301,0.900726392251816,0.6607142857142857,-0.0427223379052619,-0.1427670716180216,-0.0627965138088205,-0.1319754414781001,0.0187594157332809,0.1345744119646794,0.0128810858841192,0.0903952025167125,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.0998616219931516,-0.2846602489138957,-0.1775171537864976,-0.2891427125697477
57,0.180722891566265,0.1172121844832864,0.0852960518862586,-0.128482761966646,-0.0654626203075045,5,0,0.7298136645962733,0.9407008086253368,0.5911330049261084,0.8886198547215496,0.6488095238095238,-0.0042810591544443,0.2308179753027952,0.0728021460526144,0.1515888607582278,0.0424393461617782,0.1281861079829938,0.0517231816872124,0.0732404733593795,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.0570128542138441,-0.595536061561363,-0.3664659452327731,-0.5929213540601801
58,0.0748299319727891,-0.1962877159688555,0.0139242911710979,-0.130762337602907,-0.0791918992396412,1,1,0.9421937929400616,0.9838274932614556,0.819047619047619,0.988095238095238,0.7678571428571429,-0.1620136690204279,-0.265081673484529,-0.1774478667360642,-0.2752765979446697,0.0025814658236372,0.0299240705128881,0.0079020013802622,-0.029355281207133,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.0865580325423405,-0.3617863331514357,-0.1835504637643983,-0.3394190248803477
59,0.1623488773747841,-0.093641710780923,0.0596967093040682,-0.1244253250513279,-0.0665805428824179,5,0,0.8174139051332033,0.9245283018867924,0.6796116504854369,0.9254807692307692,0.6134969325153374,-0.0143181471062237,-0.2215361232519571,-0.0200961739983459,-0.239914011077216,0.0107692111959287,0.1363350681532828,0.0138850350854025,0.1138413852073536,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.0418351013233332,-0.3291060486600639,-0.1222794601081266,-0.3341863165013613
60,0.1443298969072164,-0.0352633854884201,0.0445837020196238,-0.0944339730694444,0.0244341329506638,6,0,0.8701084394153701,0.9074074074074074,0.7586206896551724,0.919047619047619,0.691358024691358,-0.0551687658823239,-0.0423216611184275,-0.0292820767622732,-0.0831971368691396,0.0312605766997378,0.0608442651246038,0.0303714472200794,0.0633799737647573,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.067599818062513,-0.1715073839580644,-0.0982713479216678,-0.2076187815974797
61,0.1215753424657534,-0.2739601359047763,0.0422443653176464,-0.1326130351428459,-0.0384529454275617,4,0,0.8672344689378757,0.937007874015748,0.7684729064039408,0.9432624113475178,0.7080745341614907,-0.2385733091211468,-0.3415798625654992,-0.2642279993318012,-0.346734039979766,0.0193370939185572,0.0750156331655899,0.0244864947352357,0.08941063727839,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.1111433976719286,-0.2552203594355254,-0.1300270873523231,-0.2556254097852114
62,0.1241830065359477,-0.1886490449685318,0.0739796604359062,-0.2252188858567952,-0.0915920180632505,4,0,0.8729508196721312,0.938875305623472,0.7487684729064039,0.9415730337078652,0.7005988023952096,-0.139785665403962,-0.275741913352647,-0.1591074124121819,-0.2818243056758014,0.0265624316641154,0.1436494312824429,0.0255849822425164,0.1009358569926393,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.1913962836845797,-0.4034270290344811,-0.2823108649214101,-0.4022156690683717
63,0.1576506955177743,-0.188672692797379,0.0833258080061615,-0.2351337158837558,0.0127153096588585,6,0,0.8349975037443834,0.8820861678004536,0.7572815533980582,0.8707627118644068,0.7657142857142857,-0.1345186631365907,-0.2823096983671507,-0.1264708090768631,-0.3270634871060884,0.0493629404235794,0.1339921876047017,0.0436265220327168,0.1061233198207808,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.18210069189835,-0.3535818141536592,-0.2310475066054353,-0.3830110149985691
64,0.1428571428571428,-0.0346324951973882,0.069059045570477,-0.2258216545093108,-0.0047465831730018,1,0,0.8540772532188842,0.8979591836734694,0.7714285714285715,0.8907563025210085,0.7657142857142857,-0.1029480007363352,0.0181753087274719,-0.0652732589226439,-0.0318161375336668,0.0334817973182353,0.1078349827148996,0.0316172574072936,-0.0194772681754456,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.1709690536428406,-0.344747685548083,-0.2547063280870011,-0.3918222101810799
65,0.1689708141321044,-0.1555569700460588,0.1102586475398776,-0.2934519424123499,-0.1230923731580425,2,0,0.8246769080712022,0.8752834467120182,0.7380952380952381,0.8697478991596639,0.7257142857142858,-0.1720005950458513,-0.1629471557655959,-0.1325388346057305,-0.2369774728368911,0.030085090724078,0.2083663692048224,0.0235397274574631,0.1492745658386458,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.2185157744038229,-0.4186694329169877,-0.2960197992170543,-0.4555083345939918
66,0.2196620583717358,-0.1518037921623149,0.0754263672080002,-0.2697999222300891,-0.0403266746271459,3,0,0.7626733921815889,0.7981859410430839,0.7428571428571429,0.8004201680672269,0.7257142857142858,-0.1726997268944368,-0.1538094083892656,-0.1155558874138552,-0.2512301430381441,0.0171715887725482,0.14588292494049,0.0343962428387895,0.0279763163459505,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.2052759447297359,-0.3840437437473152,-0.2559336835410638,-0.4489840160621914
67,0.2457757296466974,-0.1833543242418071,0.0787273545878717,-0.222982286987101,-0.039728265180089,3,0,0.7089378990133488,0.782312925170068,0.6952380952380952,0.7605042016806722,0.7371428571428571,-0.2011869983840021,-0.188113270959233,-0.1435101884358888,-0.2903561514825273,0.005258371166661,0.1681502245207944,-0.0025879195628793,0.1649325898635865,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.1858027954821163,-0.3181392716651083,-0.2036452059625121,-0.3868182530335264
68,0.3225806451612903,-0.107805141510244,0.1414141772942178,-0.2083050915993849,-0.0064268349063929,2,0,0.6525484565685571,0.6984126984126984,0.6333333333333333,0.7100840336134454,0.5885714285714285,-0.1906373182472732,-0.0346361301895833,-0.1312675432846478,-0.1209492308214193,0.0885586959295649,0.1962339283120116,0.0702597213449461,0.1487440869379926,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.1856636077101624,-0.3564132829124635,-0.2609933204327093,-0.4134589588047303
69,0.2596006144393241,-0.1955922164311513,0.1688159296244377,-0.194726168530599,-0.0277582607391035,1,0,0.7186728818206746,0.7528344671201814,0.7142857142857143,0.7605042016806722,0.6857142857142857,-0.1755573891365256,-0.2467940782209295,-0.1311734896727304,-0.3376214835366886,0.1152154238126021,0.2413948465677425,0.1147471762542684,0.2463761355266388,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.1409086101624858,-0.4269456991396542,-0.2042331884737831,-0.479640800237299
70,0.3440860215053763,-0.1149021646212567,0.1738927200415498,-0.1457304031995023,-0.0971681062551287,4,0,0.6158126594018085,0.6575963718820862,0.6523809523809524,0.6953781512605042,0.5485714285714286,-0.1375910811258906,-0.1159016103111743,-0.0898839540410159,-0.195745107994644,0.1453455723901188,0.2083412149630123,0.1430631670068104,0.1872208835341365,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.1167546229879188,-0.2502534414280395,-0.1464906412027156,-0.2961322308675612
