period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
55,0.3648148148148148,0.2349963509953511,0.0196028561322536,0.2038343220436549,0.1859638085073778,2,0,0.6275689223057644,0.6822157434402333,0.5532994923857868,0.6607142857142857,0.5675675675675675,0.1859491000521392,0.2840150177273891,0.1815032163643353,0.3806449254488639,0.0647041546472857,-0.0593950121237477,0.0540533687761987,-0.1185803808146541,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,0.1288098159642494,0.1421218404315149,0.0667825763866581,0.2234776543572162
56,0.2454212454212454,0.599019067755053,0.0368982818886636,0.3543987763840412,0.3181896763011581,5,0,0.7578769692423106,0.7463556851311953,0.7684729064039408,0.7295918367346939,0.8181818181818182,0.1888814284005242,1.3198425430377871,0.3127471245632646,1.4121510236250403,0.0529568703633661,0.0212913410981639,0.0647277732932878,-0.0242268041237113,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,0.1361496333411243,0.493488506173629,-0.1265209667221228,0.6676408088066323
57,0.2459312839059674,0.1403085238388515,0.0858102559155679,0.2067092166776836,0.1575991947085807,1,1,0.7147389674069801,0.7813411078717201,0.7095238095238096,0.7819548872180451,0.6818181818181818,0.0413319974158782,0.2873862548699765,0.074117797909084,0.2931325514371401,0.0776174222568966,0.0983776392510656,0.071720164259717,0.0960236220472441,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,0.1167876338939656,0.1906815952030697,0.0680152008807498,0.2289901245014621
58,0.3211678832116788,0.2426040382579913,0.0707263807624501,0.2126297215017334,0.1971332508566373,5,0,0.6975785677485832,0.6715976331360947,0.6904761904761905,0.6716791979949874,0.697986577181208,0.2029210610988524,0.2735932676363929,0.191144356540086,0.3851750200689288,0.0573909510618651,0.0946123994596389,0.0743422192151556,0.0094745098039215,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,0.1754041068817428,0.166023342228286,0.0889610704303052,0.2909027146447834
59,0.2283609576427256,0.2980165629017069,0.0476470443820096,0.2395907672889549,0.2319862798667081,6,0,0.6501716247139588,0.7477477477477478,0.8095238095238095,0.7373737373737373,0.8639455782312925,0.1432526221309574,0.5452715728171045,0.158666598620852,0.6716729078964103,0.0626426239701538,0.026607756962383,0.0682493322695896,-0.0054646731163881,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,0.1308215699507682,0.4160858499774675,0.0896773274614574,0.5472512631680703
60,0.2495446265938069,0.0289240043559901,0.0378484619700405,0.1710133664338039,0.1518575097713386,4,0,0.7042836041358936,0.775811209439528,0.7095238095238096,0.7562189054726368,0.7346938775510204,0.0010791264516839,0.0450754256595532,-0.0689442821181847,0.2315110697141218,0.0301075641915336,0.0519103126634602,0.0290510265908899,0.0252397558849172,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,0.128509037900902,0.1314349287895269,0.0652566298612934,0.3226196999086763
61,0.0918544194107452,0.0006437225506131,0.0207173140700212,-0.0352751256994293,0.0433208329084957,4,0,0.8147275405007364,0.9155313351498636,0.8952380952380953,0.8985849056603774,0.934640522875817,-0.0193138843348118,0.0028451448523166,-0.0854275217735005,0.166893943935674,0.03806695625723,-0.0114575745742145,0.0346209212853272,0.006827880512091,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.0709245026154295,-0.1248399708295175,-0.2086309742827287,0.0465025805431036
62,0.3349673202614379,-0.0279141738084658,0.0859697058082881,-0.0737502583061029,-0.0027269406220899,6,0,0.5761215118332744,0.6140350877192983,0.7605633802816901,0.6363636363636364,0.7453416149068323,-0.0411730592955,-0.0373988932177571,-0.0944613145473964,0.0828553589523506,0.0901133632823871,0.0781424757408598,0.090323989936365,0.1004175230588915,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.0887550880572593,-0.1086710090042656,-0.1990380120759687,0.0269078310598698
63,0.5179153094462541,0.1102843301987836,0.2164889693129571,-0.0803561994936676,0.0500078269490784,1,0,0.1340314136125654,0.4085213032581453,0.6186046511627907,0.4724061810154525,0.5093167701863354,-0.0581894495596131,0.3902263443831809,-0.0488622758534874,0.4848919348494573,0.2654451260229383,0.1535940255539524,0.1974758127078,0.4567919932605671,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.1262105024661184,0.0273033501076259,-0.2382953450178445,0.1248858622020441
64,0.4258064516129032,-0.0031984675849418,0.1570296440801845,-0.1404455218640976,0.0377029317377796,2,0,0.4814685314685314,0.5533498759305211,0.6129032258064516,0.5934065934065934,0.5212121212121212,-0.0831142405208857,0.1128446056161445,-0.0579702654204408,0.0848135600159674,0.1340904572598213,0.1928713853593654,0.0525414255613466,0.6272540606803555,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.1296294198788573,-0.1428776715352473,-0.2214512300317647,-0.1337173017411333
65,0.4385113268608414,-0.054588438043997,0.1151693164044117,-0.1720567751207511,-0.0524555894607254,3,0,0.6038121170864533,0.5495049504950495,0.5841121495327103,0.5849889624724062,0.4969696969696969,-0.0959542843494201,-0.0098208387818657,-0.1265245478682905,0.062675009102301,0.0576758045079084,0.2147157779729205,0.0257575893716745,0.3333490364986429,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.1285305021847192,-0.2400551741399153,-0.2669023439954991,-0.1350788639217463
66,0.3604651162790697,-0.0694122187748764,0.063273880764389,-0.1085372166187654,-0.0543225516386729,3,0,0.6266077170418006,0.6365914786967418,0.645320197044335,0.640625,0.6363636363636364,-0.1402057848795939,0.0316902357810161,-0.1319893416084626,0.0209667301756268,0.0282379475973936,0.1186457605437963,0.0367136064306611,0.1528981264637001,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.1248215819777081,-0.0983357649248592,-0.1921243591350859,-0.0754953713753723
67,0.3666666666666666,-0.037099369104777,0.02447776864422,-0.1371907654697166,0.0812661592231301,2,0,0.6052221356196414,0.6111111111111112,0.6764705882352942,0.623608017817372,0.6622516556291391,-0.1997409361952897,0.2370327181547339,-0.2014766376217074,0.3128036110912087,0.0479978296735775,-0.0043770427003629,-0.002143661242075,0.1282477717472489,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.1947672256581789,-0.0847444345681463,-0.3312024147697688,0.0202938831078976
68,0.3832236842105263,-0.2524667670011225,0.1055637715899835,-0.2514535587678178,0.0065351038164197,1,0,0.5457715780296426,0.5804020100502513,0.6857142857142857,0.5978021978021978,0.673202614379085,-0.2991290955185818,-0.1906058318392,-0.3550684421727225,-0.1100134085302818,0.131194983900469,0.0634739109263614,0.1078973217157525,0.0985066162570889,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.264480316544542,-0.3707574527579247,-0.4281281409737753,-0.2520327252308922
69,0.4006568144499179,-0.0852083867437174,0.076351699407186,-0.1157889077078728,0.1248694311307559,4,0,0.5728835136855506,0.5463659147869674,0.7,0.5604395604395604,0.7142857142857143,-0.150380075664142,0.005795440758166,-0.1809059099656126,0.0828913294916016,0.1332555643313151,-0.0148047015838592,0.0799578097190474,0.1116602192134106,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.1295436175261702,-0.1285563903586992,-0.2375125971273123,-0.0174957933813156
