period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.2926829268292683,0.1589236900918043,0.0420484605305699,-0.0865557750373908,-0.2548515157771058,5,0,0.6781710914454278,0.7171428571428572,0.6885245901639344,0.7064935064935065,0.7094594594594594,-0.1545588966730733,0.757800406594799,-0.0423591661063886,0.5803665185562085,0.0928523771359551,-0.0070987795197629,0.0489259072512452,0.1326593465452596,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.2072906917324731,-0.0685536302693591,-0.4816272573917761,-0.1641436962621995
55,0.287292817679558,-0.1585306561426336,0.0680914913232658,-0.0927774997795914,-0.1759811190628096,1,1,0.7217741935483871,0.62,0.8808290155440415,0.6742424242424242,0.8163265306122449,-0.2024598911769335,-0.0931518335977604,-0.1917850332042819,-0.1250137071623761,0.09611795671664,0.0185151554460154,0.09949855662988,-0.0035903452899765,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.1270042546988461,-0.1898564932646671,-0.197887630232616,-0.1891561340980541
56,0.2613430127041742,-0.0230313851001553,0.0900092559216512,-0.05353450878698,-0.2556983389356885,5,0,0.6892021787888497,0.6942857142857143,0.8159203980099502,0.7293233082706767,0.7631578947368421,-0.0588947235559198,0.0224239444521529,-0.0537684922981562,0.0132114017273218,0.0744257170332724,0.1188602929199321,0.0946868842123821,0.0341999999999999,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.0864116777730293,-0.0851459809559539,-0.1559517784079369,-0.0810609036968235
57,0.3813868613138686,0.072859464334991,0.1706105953695395,0.0140155261357103,-0.1616113927992186,6,0,0.5358948432760364,0.5742857142857143,0.696969696969697,0.5889724310776943,0.697986577181208,-0.0451488256656476,0.2809186991379463,-0.0297126461200852,0.2725228416153837,0.172331854411245,0.1680298301476405,0.1660714771028672,0.1448182318231823,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.0575798778458367,0.1517329762983094,-0.0987019172794798,0.1481011968870436
58,0.4134790528233151,-0.1658921331551177,0.1415269073322696,-0.0241789981081894,-0.1225042323325066,4,0,0.5804579168010319,0.5552407932011332,0.6428571428571429,0.599502487562189,0.5510204081632653,-0.1930122294732052,-0.1341213872483666,-0.2171662513527902,-0.0932935789071992,0.15469683313976,0.1168391630082527,0.1524625219054549,0.0927515729910054,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.065582318023987,-0.0477618841183928,-0.0829653393733121,-0.0021849487126446
59,0.315424610051993,0.0968193394940658,0.1096727118498422,0.0611033647060852,-0.0400159046652275,4,0,0.7608821822402786,0.6797900262467191,0.6938775510204082,0.7075471698113207,0.6209150326797386,0.050602475887218,0.15982644314007,0.0404324929579929,0.1966250773083959,0.117002462263141,0.0963183622125478,0.1107887987800652,0.0723075704783021,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.0010081423933997,0.0321413274582358,-0.0827709595512352,0.0762337139158255
60,0.4297385620915033,0.1603639834673038,0.1888492841721039,0.1149337420883311,0.0221382943205756,6,0,0.5954753568542958,0.5036319612590799,0.7085427135678392,0.5277161862527716,0.6894409937888198,0.1385182167413566,0.1726169864930896,0.1196878772503805,0.229573257655176,0.1993355209384753,0.1683710924719057,0.1820628099928836,0.1750502411575563,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,0.0909361879795972,0.101344870706581,0.0151111797218082,0.1736257297626952
61,0.3311688311688311,0.3355446561028755,0.1317313415236301,0.1453645304829637,0.0652241709640441,1,0,0.752563410685375,0.6198547215496368,0.7684729064039408,0.654945054945055,0.7080745341614907,0.1633745647952133,0.6453691024148354,0.1683133424477442,0.6930400512318906,0.07246637233734,0.2160148162460647,0.0789327134666046,0.0716304347826086,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,0.0953535118887079,0.2824461081392804,-0.0211197267166129,0.3330339785844775
62,0.3003246753246753,0.2577621425252623,0.1240151880607527,0.1210350957968703,0.0365950947383092,2,0,0.7332324760463943,0.6755447941888619,0.7487684729064039,0.7208791208791209,0.639751552795031,0.168036011087256,0.4038867808429909,0.1804354422280485,0.4133001144822203,0.1215271079841008,0.1281788613409467,0.0632501727720293,0.1561836898549062,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,0.1215208317292843,0.148164503691599,0.0169544776167246,0.1947692527251196
63,0.3019480519480519,0.3131190790100999,0.0971244966943867,0.196407761282551,0.099268531848919,3,0,0.7476104365796952,0.6803874092009685,0.7339901477832512,0.7054945054945055,0.6770186335403726,0.2077635785143178,0.4891682301061132,0.1928697647332285,0.5661855269910477,0.0757555875976929,0.1319829938882848,0.091302134096588,0.0598236456696903,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,0.1751873606790186,0.2589338947480636,0.0524919686060198,0.3684316539670004
64,0.2435064935064935,0.1141762443070724,0.0598431001533177,0.075424505354191,0.1737864837327637,3,0,0.7761593341260404,0.738498789346247,0.7931034482758621,0.7538461538461538,0.7639751552795031,0.0648489498849036,0.1829655480282566,0.070724995563598,0.1866618344350237,0.0433619367992497,0.0896826258888155,0.0445333791015134,0.0104498977505111,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,0.0802331527867893,0.0529395473223812,0.0105899780369746,0.0901997328840246
65,0.3831168831168831,0.238340571245279,0.1343045711625529,0.1388267752458946,0.1425056187587551,2,0,0.6259925886712546,0.5738498789346247,0.7044334975369458,0.610989010989011,0.6335403726708074,0.0772958692723552,0.528442331706552,0.0961437044331528,0.5350012939561283,0.1262257104393139,0.145757701429517,0.0955978905735003,0.0686810986868037,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,0.082269579809466,0.2066651789836717,-0.0335820727149086,0.2424915659728172
66,0.4464285714285714,0.1197401090387023,0.0874449729307528,0.1215298683772162,0.0484168388663054,1,0,0.6498825109097013,0.4624697336561743,0.7389162561576355,0.5076923076923077,0.6832298136645962,0.0367309090999979,0.256123655492348,0.0183504582615802,0.3196631985718234,0.0918212725779148,0.0801800862389203,0.109545894329689,0.0027568346020258,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,0.0713796880740376,0.0759720345736233,-0.0547092405394725,0.177643881871213
67,0.4935064935064935,0.0063923863613006,0.0636281917500534,-0.0240184169555238,-0.0047796355363164,4,0,0.5727745289148798,0.4624697336561743,0.5960591133004927,0.4857142857142857,0.5652173913043478,-0.075741254039625,0.1441101063540995,-0.0633418228988325,0.1299737261111573,-0.000177618161167,0.1673032086188662,0.0239764728353076,0.0989915506180566,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,-0.0549047959016532,0.0097582752372342,-0.1199485100605322,0.02958660323824
