period,DelegationDecision,sale_improvement,Manager_outperform,outperform_area,outperform_neighbor,BadWeather,Holiday,dele_demand,dele_item_bakery,dele_item_dairy,dele_item_price10,dele_item_price20,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
54,0.2859744990892532,-0.0378255953055452,0.0585435946978246,-0.0866709425533244,0.1196977640555688,0,0,0.7572914024854172,0.7057142857142857,0.7286432160804021,0.6910994764397905,0.7664670658682635,-0.0730775108634392,-0.0435194803683829,-0.0126060710692123,-0.1602502410476041,0.0630983119332198,0.0530498987615757,0.0734839000938097,-0.0086710565698891,0.0909885120511674,0.1176705960825283,0.1320512283487143,0.1523353648190417,-0.1640660229146066,-0.1611900764509112,-0.1446572994179266,-0.3125856058666458
55,0.1881918819188192,0.1329792642305932,0.0316514551279767,0.0577638248091413,0.2056499448291618,5,0,0.7937743190661478,0.8419540229885057,0.7577319587628866,0.8222811671087533,0.7878787878787878,-0.0246020727402927,0.2707392417939123,0.0321435689171963,0.2699714330560351,0.0431998983733763,0.0206186806875832,0.0480875078854698,-0.0251599560024167,0.0670335748419785,0.1791244437583255,0.1003868962976966,0.2228582404631864,-0.0916356475822712,0.0916147980355867,-0.0682433273805003,0.0471131925928486
56,0.3180952380952381,-0.0399333126102354,0.1207821642241294,-0.0716462896898879,0.1515809964888533,2,0,0.6511098463289698,0.641399416909621,0.7582417582417582,0.6291208791208791,0.8012422360248447,-0.0251228832325249,-0.107827084202461,-0.0253058346105655,-0.1451620512590533,0.1493493876880085,0.0819309334358343,0.1437051072936399,0.0203511159499183,0.0571392840878897,0.1418931772958741,0.1147206399776771,0.1571672710916476,-0.0822621673204146,-0.2497202614983351,-0.1400264745882427,-0.3023293223507009
57,0.2122370936902485,0.1996611973573141,0.0601852538646013,-0.0457397080821213,0.2130110578208181,5,0,0.6998039764771773,0.8504398826979472,0.6703296703296703,0.7857142857142857,0.7924528301886793,-0.0857372120592361,0.4930692404476301,0.1119878236109408,0.3331963136533846,0.0182754596089682,0.092125814307787,0.0710214749210259,0.0360702552438716,0.0527317950593998,0.8263540368641581,0.4392680912853874,0.744510214818408,-0.1384690071186359,-0.333284796416528,-0.3272802676744467,-0.4113139011650233
58,0.0628571428571428,-0.1234248732832279,0.0503149358689913,-0.0576027902346865,0.1310322172348871,1,1,0.9269890795631824,0.9761904761904762,0.8677248677248677,0.954177897574124,0.8961038961038961,-0.1973108444335855,-0.0766242560129776,-0.1287067484914258,-0.2185674372715653,0.0138510680774605,0.0897668042082853,0.0270717944910535,0.1021814187068424,-0.0754556364780874,0.0967046596669067,0.0061025970283341,0.064142426935678,-0.1218552079554981,-0.1733289156798843,-0.1348093455197599,-0.2827098642072433
59,0.16,-0.0205475154018147,0.0337494145311961,-0.0510578417592126,0.1567293791582263,5,0,0.8611969654397302,0.8541666666666666,0.8148148148148148,0.8382749326145552,0.8441558441558441,-0.0907850675993323,0.0164122082847871,-0.0306741889151123,-0.0787911294481691,-0.0042000959008851,0.076000587745755,0.0102273653640197,0.0679880852424933,0.0275169542171095,0.1075699254081068,0.1021832861097807,0.0942723054241453,-0.1183020218164418,-0.0911577171233197,-0.132857475024893,-0.1730634348723144
60,0.1483622350674373,0.0003073905975951,0.0270998437361475,-0.058709581655973,0.080246359984316,6,0,0.8531406664700678,0.8928571428571429,0.7759562841530054,0.8602739726027397,0.8311688311688312,-0.161495107506236,0.1501560523687078,-0.1115200022477648,0.1186614346256474,0.0106498942051737,0.0420260455702103,0.0478065657804759,-0.0953527980535279,0.0124310521801891,0.1291857228396369,0.0689892711593946,0.1244216447283401,-0.1739261596864251,0.0209703295290708,-0.1805092734071594,-0.0057602101026926
61,0.2840909090909091,-0.1732421577655867,0.1518707762187719,-0.0315529968280137,0.1528393404243391,4,0,0.632751677852349,0.7020648967551623,0.7407407407407407,0.660427807486631,0.8506493506493507,-0.2038009444137092,-0.1778008400134962,-0.1847539699247166,-0.271852635827522,0.1036822570428997,0.2099504433030779,0.1508743951004576,-0.0370571729217818,-0.1274299114492181,-0.0863595031299737,-0.1342009119794781,-0.0911086301945545,-0.076371032964491,-0.0914413368835224,-0.0505530579452385,-0.1807440056329674
62,0.2292418772563177,-0.0293376132775277,0.0739224989558441,-0.0653505334965098,0.1306961677794621,4,0,0.7392889699179581,0.8465753424657534,0.6243386243386243,0.7884130982367759,0.7261146496815286,-0.0778048676390848,-0.0190207377293042,-0.0250253981916713,-0.1142833822902886,0.060253794600204,0.0899153634423259,0.0624087955666902,0.0655401327700663,0.0516106182806177,0.1276851156818342,0.1232034525092281,0.1203913633925703,-0.1294154859197026,-0.1467058534111384,-0.1482288507008995,-0.2346747456828589
63,0.198641765704584,-0.1015423914370069,0.060402832778325,-0.1476079861624625,0.0851226530711093,6,0,0.795857099969979,0.8076923076923077,0.7889447236180904,0.7953488372093023,0.8176100628930818,-0.1587308056628499,-0.0766511816533342,-0.0913686424329361,-0.2165184205215597,0.0450505878009944,0.0778119595791678,0.0706304836364323,-0.0413602711157455,0.0475820287617593,0.0712721157865085,0.1045766975285723,0.0559475278924807,-0.2063128344246092,-0.1479232974398427,-0.1959453399615084,-0.2724659484140404
64,0.4302721088435374,0.1432294674448802,0.1157863460428182,-0.0473760667184901,0.1111623613273077,1,0,0.5840304182509506,0.5896103896103896,0.5320197044334976,0.5645161290322581,0.5844155844155844,-0.1068100058218601,0.3955363936595102,0.0754109021180212,0.2276481377671146,0.1098976486961575,0.1204772638647429,0.1166884174969824,-0.0190018906289016,0.0680210529065053,0.3629229942755549,0.1894330691643571,0.3600060726474131,-0.1748310587283654,0.0326133993839552,-0.1140221670463359,-0.1323579348802985
65,0.3800675675675675,0.0835145694958304,0.0874382605500603,-0.0536013132330795,0.1239094115247659,2,0,0.6305444887118193,0.6066838046272494,0.645320197044335,0.5967741935483871,0.6835443037974683,-0.0868990200803693,0.2397941019551002,0.1033744193163321,0.004015516738794,0.1612521068444276,0.0197765477715607,0.0908484671135294,0.1182418295353174,0.0465151793579716,0.2557222771513919,0.1634809646113239,0.2185308617571007,-0.1334141994383409,-0.0159281751962916,-0.0601065452949917,-0.2145153450183067
66,0.372681281618887,0.0677568907786642,0.097399119093884,-0.0495076861282899,0.1534612752986982,3,0,0.641470359823971,0.6051282051282051,0.6699507389162561,0.5935334872979214,0.71875,-0.0653454781710695,0.1784100243161795,0.1395907796992448,-0.1034180774491558,0.0799029738942298,0.1146707347703798,0.1063349600402075,-0.0201044546850998,0.0325762178352991,0.2302343353580496,0.1403777961272086,0.1977538730240473,-0.0979216960063686,-0.0518243110418701,-0.0007870164279638,-0.3011719504732031
67,0.3100511073253833,0.0620812598867461,0.1461041634853147,0.0232196431940874,0.1766073053577391,3,0,0.6078431372549019,0.7395833333333334,0.5960591133004927,0.6851851851851852,0.7032258064516129,-0.0606982460865365,0.1601787729553543,0.1118676365742718,-0.0736603807430994,0.091694187473541,0.2009311859224714,0.132912360681378,-0.0117531574798819,-0.0153842029018857,0.1300260007058753,0.0601350175266233,0.0964621015509991,-0.0453140431846507,0.0301527722494789,0.0517326190476484,-0.1701224822940985
68,0.272108843537415,0.0987153073787749,0.0776227544896726,-0.0011138476125911,0.2181941738767137,2,0,0.654376724354151,0.7766233766233767,0.6354679802955665,0.7373271889400922,0.7012987012987013,-0.0529662133941668,0.2308974714829211,0.1252484599900825,0.0122610937955468,0.0187194285472554,0.1340279773644627,0.0627588166859135,0.0117522179974651,-0.0049737105371108,0.3217771527228802,0.1297257771480614,0.292509727983311,-0.047992502857056,-0.0908796812399591,-0.0044773171579789,-0.2802486341877642
69,0.3345008756567426,0.029220477452172,0.1404607916599433,0.0308092680884929,0.2188920428007671,1,0,0.690347071583514,0.7092391304347826,0.5862068965517241,0.6943127962085308,0.5838926174496645,-0.1141013527131102,0.1545782397611926,0.0525353028053629,-0.071260219297262,0.1274502264343535,0.1528856871066545,0.1483362605228983,0.2594417177448718,-0.0346487789740397,0.1801516209187247,0.0730596988010527,0.1420193167006104,-0.0794525737390704,-0.0255733811575321,-0.0205243959956898,-0.2132795359978724
70,0.4039855072463768,0.1108208583982474,0.1485739582675627,0.0806661661967699,0.227485426459736,4,0,0.6409353784259492,0.5730659025787965,0.6354679802955665,0.6024691358024692,0.5782312925170068,0.004603377170264,0.1857940321478849,0.1612244462996573,-0.0123297979684732,0.1679624449354928,0.1281299901941842,0.1677532555257501,0.0064335056198211,-0.0208364581379717,0.1343518311168652,0.0566066871616997,0.1003871228729172,0.0254398353082357,0.0514422010310196,0.1046177591379575,-0.1127169208413904
